<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,5,20211104,182500,312.52,312.999,312.239,312.875,11638,0
TWLO.US,5,20211104,183000,313,313.4,312.35,312.35,7461,0
TWLO.US,5,20211104,183500,312.27,313,312.23,312.885,7799,0
TWLO.US,5,20211104,184000,312.95,313.08,312.49,313.08,9231,0
TWLO.US,5,20211104,184500,313.06,313.35,312.41,312.6,12665,0
TWLO.US,5,20211104,185000,312.465,312.723,312.346,312.63,9318,0
TWLO.US,5,20211104,185500,312.51,313.12,312.51,312.59,16101,0
TWLO.US,5,20211104,190000,312.53,312.635,311.78,312.05,6856,0
TWLO.US,5,20211104,190500,312.145,313.045,312,312.93,14165,0
TWLO.US,5,20211104,191000,312.74,313.33,312.71,313.203,7913,0
TWLO.US,5,20211104,191500,313.245,313.75,313.18,313.75,10286,0
TWLO.US,5,20211104,192000,313.57,314.08,313.42,314.08,7985,0
TWLO.US,5,20211104,192500,314.11,314.25,313.71,314.11,7563,0
TWLO.US,5,20211104,193000,314.19,314.23,313.62,313.74,14624,0
TWLO.US,5,20211104,193500,313.87,314.39,313.8,314.385,21178,0
TWLO.US,5,20211104,194000,314.46,314.84,314.26,314.35,10631,0
TWLO.US,5,20211104,194500,314.43,314.511,314.04,314.09,4120,0
TWLO.US,5,20211104,195000,314.22,314.22,313.62,313.68,13390,0
TWLO.US,5,20211104,195500,313.716,314.44,313.6,313.82,13945,0
TWLO.US,5,20211104,200000,313.71,314.45,313.46,314.38,16293,0
TWLO.US,5,20211104,200500,314.49,314.49,313.73,313.8,11620,0
TWLO.US,5,20211104,201000,313.93,314.095,313.48,313.7,7417,0
TWLO.US,5,20211104,201500,313.71,314,313.33,313.87,12787,0
TWLO.US,5,20211104,202000,313.965,314.29,313.84,314.29,10255,0
TWLO.US,5,20211104,202500,314.29,314.39,313.73,313.902,10365,0
TWLO.US,5,20211104,203000,313.96,314.175,312.83,313.07,11146,0
TWLO.US,5,20211104,203500,313.167,313.403,312.86,313,45643,0
TWLO.US,5,20211104,204000,312.945,312.945,312.01,312.075,21695,0
TWLO.US,5,20211104,204500,312.01,312.29,311.8,312.07,21943,0
TWLO.US,5,20211104,205000,311.97,312.49,311.97,312.49,29227,0
TWLO.US,5,20211104,205500,312.51,313.77,312.23,313.71,157897,0
TWLO.US,5,20211105,143000,314.44,315.64,313.06,313.855,59947,0
TWLO.US,5,20211105,143500,313.05,314.92,313.05,314.77,22803,0
TWLO.US,5,20211105,144000,313.9,315.36,313.79,314.35,31363,0
TWLO.US,5,20211105,144500,314.5,315.09,312.73,313.17,53690,0
TWLO.US,5,20211105,145000,312.75,313.34,310.28,310.28,37490,0
TWLO.US,5,20211105,145500,310.29,311.83,309.6,311.53,23518,0
TWLO.US,5,20211105,150000,311.29,313.72,311.26,313.175,13962,0
TWLO.US,5,20211105,150500,312.905,314.95,312.65,313.54,25090,0
TWLO.US,5,20211105,151000,314.015,315.066,313.52,314.55,12712,0
TWLO.US,5,20211105,151500,314.56,315.811,314.33,314.6,27615,0
TWLO.US,5,20211105,152000,314.49,315.74,314.39,315.33,16505,0
TWLO.US,5,20211105,152500,315.445,315.52,312.65,313.37,13375,0
TWLO.US,5,20211105,153000,313.065,313.1,312.17,312.225,8877,0
TWLO.US,5,20211105,153500,312.225,312.4,310.82,311.5,12911,0
TWLO.US,5,20211105,154000,311.5,311.735,311.02,311.615,14110,0
TWLO.US,5,20211105,154500,311.64,312.5,311.589,312.063,26530,0
TWLO.US,5,20211105,155000,312.153,312.59,311.87,311.87,10311,0
TWLO.US,5,20211105,155500,311.92,311.92,310.67,310.885,19794,0
TWLO.US,5,20211105,160000,311.28,311.69,310.345,310.38,43502,0
TWLO.US,5,20211105,160500,310.41,310.45,309.56,310.04,20315,0
TWLO.US,5,20211105,161000,310.05,310.14,309.66,309.89,49745,0
TWLO.US,5,20211105,161500,309.83,310.145,308.86,308.99,41689,0
TWLO.US,5,20211105,162000,309.11,309.771,309.08,309.265,15287,0
TWLO.US,5,20211105,162500,309.42,309.61,308.73,309.61,39187,0
TWLO.US,5,20211105,163000,309.65,310.74,309.48,309.763,61022,0
TWLO.US,5,20211105,163500,309.79,310.1,309.54,309.645,7122,0
TWLO.US,5,20211105,164000,309.7,310.07,309.36,309.85,13873,0
TWLO.US,5,20211105,164500,309.845,309.845,309.33,309.75,7548,0
TWLO.US,5,20211105,165000,309.71,309.776,309.33,309.57,9290,0
TWLO.US,5,20211105,165500,309.57,309.9,309.25,309.885,6292,0
TWLO.US,5,20211105,170000,309.96,309.96,309.2,309.275,5927,0
TWLO.US,5,20211105,170500,309.22,309.55,308.96,309.17,12420,0
TWLO.US,5,20211105,171000,309.206,309.84,309.206,309.74,4427,0
TWLO.US,5,20211105,171500,309.53,309.53,309,309,7301,0
TWLO.US,5,20211105,172000,308.96,309.19,308.865,308.865,4429,0
TWLO.US,5,20211105,172500,309.14,309.17,308.72,308.855,16472,0
TWLO.US,5,20211105,173000,308.87,308.87,307.19,307.91,30230,0
TWLO.US,5,20211105,173500,307.83,308.131,307.61,307.76,9711,0
TWLO.US,5,20211105,174000,307.77,308.075,307.42,307.42,9339,0
TWLO.US,5,20211105,174500,307.42,307.7,307.22,307.607,8688,0
TWLO.US,5,20211105,175000,307.64,307.888,307.51,307.67,6410,0
TWLO.US,5,20211105,175500,307.72,307.92,307.1,307.3,6923,0
TWLO.US,5,20211105,180000,307.39,307.88,307,307.77,13592,0
TWLO.US,5,20211105,180500,307.88,308.255,307.36,307.39,12067,0
TWLO.US,5,20211105,181000,307.65,307.65,307,307.25,7650,0
TWLO.US,5,20211105,181500,307.21,307.23,306.75,307.095,9285,0
TWLO.US,5,20211105,182000,306.985,307.87,306.82,307.83,11276,0
TWLO.US,5,20211105,182500,307.86,307.95,306.9,307.22,17366,0
TWLO.US,5,20211105,183000,307.08,309.39,306.982,309.165,30421,0
TWLO.US,5,20211105,183500,309.05,309.35,308.7,309.107,9170,0
TWLO.US,5,20211105,184000,308.99,308.99,307.99,308.175,54985,0
TWLO.US,5,20211105,184500,308.17,308.96,308.1,308.915,7895,0
TWLO.US,5,20211105,185000,308.97,310.91,308.85,310.535,34299,0
TWLO.US,5,20211105,185500,310.54,310.54,310.1,310.5,11585,0
TWLO.US,5,20211105,190000,310.405,310.64,309.93,310.47,11417,0
TWLO.US,5,20211105,190500,310.47,311.175,310.38,310.39,7780,0
TWLO.US,5,20211105,191000,310.57,310.845,310.39,310.77,6370,0
TWLO.US,5,20211105,191500,310.59,311.28,310.545,311.28,7203,0
TWLO.US,5,20211105,192000,311.12,311.4,310.97,311.02,33187,0
TWLO.US,5,20211105,192500,311.04,311.75,310.9,311.46,17374,0
TWLO.US,5,20211105,193000,311.33,311.34,310.63,311.155,16288,0
TWLO.US,5,20211105,193500,311.26,311.28,310.83,311.14,16883,0
TWLO.US,5,20211105,194000,311.12,311.395,310.75,310.8,30590,0
TWLO.US,5,20211105,194500,310.6,310.86,310,310.11,7393,0
TWLO.US,5,20211105,195000,309.97,310.3,309.74,309.91,15997,0
TWLO.US,5,20211105,195500,310.02,310.02,309.45,309.53,5349,0
TWLO.US,5,20211105,200000,309.53,309.62,308.66,309.12,11705,0
TWLO.US,5,20211105,200500,309.12,309.29,308.95,309.26,4268,0
TWLO.US,5,20211105,201000,309.3,309.31,308.87,309.24,9608,0
TWLO.US,5,20211105,201500,309.26,309.5,308.95,309.29,13128,0
TWLO.US,5,20211105,202000,309.15,309.435,308.57,309.22,13736,0
TWLO.US,5,20211105,202500,309.17,309.61,309.11,309.405,23304,0
TWLO.US,5,20211105,203000,309.405,309.83,309.23,309.59,31368,0
TWLO.US,5,20211105,203500,309.545,310.07,309.47,309.71,20298,0
TWLO.US,5,20211105,204000,309.63,309.7,309.01,309.32,23373,0
TWLO.US,5,20211105,204500,309.215,309.82,309.18,309.82,25953,0
TWLO.US,5,20211105,205000,309.755,310.15,309.54,309.795,40142,0
TWLO.US,5,20211105,205500,309.88,310.66,309.5,310.585,83496,0
TWLO.US,5,20211108,153000,309.55,312.054,309.55,311,51307,0
TWLO.US,5,20211108,153500,310.19,312.62,310.19,311.69,16059,0
TWLO.US,5,20211108,154000,312.5,314,312.03,313.01,35573,0
TWLO.US,5,20211108,154500,313.08,315.5,313,314.83,21781,0
TWLO.US,5,20211108,155000,314.99,315.05,313.62,314.31,13508,0
TWLO.US,5,20211108,155500,314.699,314.699,313.29,313.76,8421,0
TWLO.US,5,20211108,160000,313.865,314.36,313.6,313.885,14253,0
TWLO.US,5,20211108,160500,314.22,315.07,314,314,13185,0
TWLO.US,5,20211108,161000,313.93,314.724,313.357,314.6,15658,0
TWLO.US,5,20211108,161500,314.132,315.4,313.88,315.02,11641,0
TWLO.US,5,20211108,162000,315.045,316.34,314.77,316,12081,0
TWLO.US,5,20211108,162500,316.21,316.21,314.8,315.345,21401,0
TWLO.US,5,20211108,163000,315.35,317,315.098,315.098,28179,0
TWLO.US,5,20211108,163500,315.27,315.78,314.85,315.06,6450,0
TWLO.US,5,20211108,164000,314.86,315.27,314.02,314.815,15030,0
TWLO.US,5,20211108,164500,314.68,315.123,314.41,314.56,6338,0
TWLO.US,5,20211108,165000,314.942,315.09,314.592,314.775,9771,0
TWLO.US,5,20211108,165500,314.9,314.96,314.27,314.52,8367,0
TWLO.US,5,20211108,170000,314.29,314.91,314.29,314.598,3302,0
TWLO.US,5,20211108,170500,314.64,315.69,314.56,315.32,6720,0
TWLO.US,5,20211108,171000,315.48,315.48,314.8,314.985,5907,0
TWLO.US,5,20211108,171500,314.808,315,314.6,314.99,15817,0
TWLO.US,5,20211108,172000,315,315.33,314.82,314.9,4350,0
TWLO.US,5,20211108,172500,314.57,314.85,314.38,314.82,7434,0
TWLO.US,5,20211108,173000,314.895,315.06,314.055,314.2,17274,0
TWLO.US,5,20211108,173500,314.192,314.58,314.05,314.126,7894,0
TWLO.US,5,20211108,174000,314.34,314.38,313.99,314.36,4918,0
TWLO.US,5,20211108,174500,314.29,314.355,313.16,313.16,9737,0
TWLO.US,5,20211108,175000,313.16,314.185,313.05,313.707,8195,0
TWLO.US,5,20211108,175500,313.69,313.81,313.57,313.79,10092,0
TWLO.US,5,20211108,180000,313.67,313.805,313.19,313.77,4346,0
TWLO.US,5,20211108,180500,313.885,314.46,313.82,314.26,7415,0
TWLO.US,5,20211108,181000,314.49,314.655,313.86,314.15,4536,0
TWLO.US,5,20211108,181500,314,314.62,313.97,314.455,5223,0
TWLO.US,5,20211108,182000,314.31,314.88,314.26,314.88,4170,0
TWLO.US,5,20211108,182500,314.81,315.09,314.54,314.705,2962,0
TWLO.US,5,20211108,183000,314.63,315.32,314.63,315.32,3208,0
TWLO.US,5,20211108,183500,315.32,315.33,314.975,315.185,8641,0
TWLO.US,5,20211108,184000,315.1,315.565,315.1,315.41,1164,0
TWLO.US,5,20211108,184500,315.441,315.68,315.31,315.41,5208,0
TWLO.US,5,20211108,185000,315.44,315.63,314.94,315.49,8240,0
TWLO.US,5,20211108,185500,315.383,315.51,314.91,315.49,6399,0
TWLO.US,5,20211108,190000,315.453,316,315.43,315.615,7492,0
TWLO.US,5,20211108,190500,315.615,316.09,315.615,315.68,12968,0
TWLO.US,5,20211108,191000,315.78,316,315.48,315.61,8958,0
TWLO.US,5,20211108,191500,315.775,315.79,315.28,315.79,9889,0
TWLO.US,5,20211108,192000,315.74,316.09,315.61,315.62,18088,0
TWLO.US,5,20211108,192500,315.49,315.96,315.33,315.78,7001,0
TWLO.US,5,20211108,193000,315.66,315.68,315.27,315.27,4835,0
TWLO.US,5,20211108,193500,315.27,315.78,315.05,315.62,4491,0
TWLO.US,5,20211108,194000,315.635,315.635,315.2,315.2,1520,0
TWLO.US,5,20211108,194500,315.17,315.81,315,315.81,4248,0
TWLO.US,5,20211108,195000,315.7,315.7,315.38,315.648,1981,0
TWLO.US,5,20211108,195500,315.665,315.665,315.42,315.42,2755,0
TWLO.US,5,20211108,200000,315.48,315.86,315.41,315.86,4632,0
TWLO.US,5,20211108,200500,315.57,315.99,315.45,315.99,4650,0
TWLO.US,5,20211108,201000,315.86,315.95,315.63,315.902,12194,0
TWLO.US,5,20211108,201500,315.885,315.89,315.69,315.79,8239,0
TWLO.US,5,20211108,202000,315.79,315.97,315.68,315.97,4779,0
TWLO.US,5,20211108,202500,315.81,315.81,314.86,314.86,4686,0
TWLO.US,5,20211108,203000,314.88,315.28,314.8,315.13,7601,0
TWLO.US,5,20211108,203500,315.151,315.42,315,315.13,3989,0
TWLO.US,5,20211108,204000,315.09,315.44,314.98,315.39,7921,0
TWLO.US,5,20211108,204500,315.385,315.39,314.99,315.39,6152,0
TWLO.US,5,20211108,205000,315.3,315.388,314.934,315.16,8211,0
TWLO.US,5,20211108,205500,315.08,315.41,314.922,315.06,6577,0
TWLO.US,5,20211108,210000,315.03,315.16,314.75,315.16,4928,0
TWLO.US,5,20211108,210500,315.23,315.33,314.72,315.045,5353,0
TWLO.US,5,20211108,211000,315.045,315.58,314.92,315.49,7717,0
TWLO.US,5,20211108,211500,315.57,315.59,315.26,315.45,5650,0
TWLO.US,5,20211108,212000,315.38,315.86,315.38,315.55,5176,0
TWLO.US,5,20211108,212500,315.59,315.59,314.87,314.93,5729,0
TWLO.US,5,20211108,213000,315.04,315.62,314.32,315.375,39260,0
TWLO.US,5,20211108,213500,315.3,315.38,314.715,314.715,17188,0
TWLO.US,5,20211108,214000,314.58,315,313.64,313.64,51249,0
TWLO.US,5,20211108,214500,313.599,314.04,313.465,313.59,34683,0
TWLO.US,5,20211108,215000,313.69,314.11,313.39,314.11,27036,0
TWLO.US,5,20211108,215500,314.15,314.15,312.36,312.89,252482,0
TWLO.US,5,20211109,153000,313.49,316.71,313.31,314.06,45551,0
TWLO.US,5,20211109,153500,313.74,315.43,313.63,314.73,9699,0
TWLO.US,5,20211109,154000,314.83,316.5,314.83,315.36,19245,0
TWLO.US,5,20211109,154500,315.35,315.75,312.76,313.22,20283,0
TWLO.US,5,20211109,155000,313.16,313.16,310.225,311.18,14629,0
TWLO.US,5,20211109,155500,310.81,311.08,301,305.48,136994,0
TWLO.US,5,20211109,160000,305.11,307.9,304.5,306.75,34628,0
TWLO.US,5,20211109,160500,306.83,307.2,305,306.79,18493,0
TWLO.US,5,20211109,161000,306.66,309.34,306.51,309,14324,0
TWLO.US,5,20211109,161500,309,310.75,308.47,309.885,12269,0
TWLO.US,5,20211109,162000,309.89,310.93,308.437,309.535,12478,0
TWLO.US,5,20211109,162500,309.54,310.483,309.1,309.575,10457,0
TWLO.US,5,20211109,163000,309.771,310.76,309.77,310.64,11650,0
TWLO.US,5,20211109,163500,309.91,310.304,308.63,309.445,11539,0
TWLO.US,5,20211109,164000,309.65,310.65,309.62,310.13,6195,0
TWLO.US,5,20211109,164500,310.15,310.5,309.1,309.445,8457,0
TWLO.US,5,20211109,165000,309.46,310.03,308.24,309.49,5104,0
TWLO.US,5,20211109,165500,309.49,309.77,308.77,309.645,5169,0
TWLO.US,5,20211109,170000,309.84,311,309.7,310.94,10419,0
TWLO.US,5,20211109,170500,310.64,310.85,310.245,310.475,7843,0
TWLO.US,5,20211109,171000,310.56,310.56,309.25,309.69,14881,0
TWLO.US,5,20211109,171500,309.69,310.5,309.33,310.47,20129,0
TWLO.US,5,20211109,172000,310.48,312.46,310.15,312.41,11404,0
TWLO.US,5,20211109,172500,312.4,312.4,310.93,311.44,5435,0
TWLO.US,5,20211109,173000,311.57,311.99,310.17,310.17,15335,0
TWLO.US,5,20211109,173500,310.25,310.27,309.57,309.7,5974,0
TWLO.US,5,20211109,174000,309.99,310.495,309.33,310.29,7415,0
TWLO.US,5,20211109,174500,310.31,310.608,309.1,309.33,5946,0
TWLO.US,5,20211109,175000,309.54,309.775,308.001,308.695,12600,0
TWLO.US,5,20211109,175500,308.59,308.63,307.65,308.13,9830,0
TWLO.US,5,20211109,180000,308.255,308.255,307.1,307.67,6283,0
TWLO.US,5,20211109,180500,307.27,308.42,307.23,308.087,6475,0
TWLO.US,5,20211109,181000,308.405,308.68,307.75,308.055,7753,0
TWLO.US,5,20211109,181500,307.985,308.22,307.645,307.695,6751,0
TWLO.US,5,20211109,182000,307.7,308.09,307.18,307.77,3970,0
TWLO.US,5,20211109,182500,307.665,307.93,306.925,307.17,6446,0
TWLO.US,5,20211109,183000,307.27,307.375,306.765,307.25,9582,0
TWLO.US,5,20211109,183500,307.265,307.63,307.14,307.63,4298,0
TWLO.US,5,20211109,184000,307.52,307.91,307,307.91,8211,0
TWLO.US,5,20211109,184500,307.795,307.795,307.28,307.445,3013,0
TWLO.US,5,20211109,185000,307.44,308.055,307.33,307.46,4755,0
TWLO.US,5,20211109,185500,307.465,307.72,307.14,307.32,5781,0
TWLO.US,5,20211109,190000,307.48,308.07,307.35,307.75,6388,0
TWLO.US,5,20211109,190500,307.6,308.03,307.39,307.895,5213,0
TWLO.US,5,20211109,191000,307.59,307.59,307.132,307.132,4961,0
TWLO.US,5,20211109,191500,307.09,307.75,307.01,307.72,5596,0
TWLO.US,5,20211109,192000,307.54,307.55,306.69,306.795,3045,0
TWLO.US,5,20211109,192500,306.785,306.86,306.15,306.575,9475,0
TWLO.US,5,20211109,193000,306.73,307.52,306.66,307.28,5611,0
TWLO.US,5,20211109,193500,307.41,307.51,307.07,307.07,5017,0
TWLO.US,5,20211109,194000,306.98,307.07,306.463,306.725,9767,0
TWLO.US,5,20211109,194500,306.725,306.775,306.24,306.415,15796,0
TWLO.US,5,20211109,195000,306.41,306.56,306.02,306.025,8065,0
TWLO.US,5,20211109,195500,306.17,306.36,305.79,305.92,7726,0
TWLO.US,5,20211109,200000,305.98,306.51,305.674,306.51,8674,0
TWLO.US,5,20211109,200500,306.475,307.25,306.475,306.945,8726,0
TWLO.US,5,20211109,201000,307,307.25,306.71,307.065,14876,0
TWLO.US,5,20211109,201500,307.17,308.24,307.1,308.13,9350,0
TWLO.US,5,20211109,202000,308.06,308.86,307.75,308.355,8023,0
TWLO.US,5,20211109,202500,308.18,308.69,308.18,308.52,3421,0
TWLO.US,5,20211109,203000,308.62,308.99,308.429,308.755,7245,0
TWLO.US,5,20211109,203500,308.675,309.23,308.54,309.045,9471,0
TWLO.US,5,20211109,204000,309.15,309.15,308.61,308.77,8974,0
TWLO.US,5,20211109,204500,308.77,309.6,308.76,309.045,10442,0
TWLO.US,5,20211109,205000,309.105,309.44,308.66,309.44,6160,0
TWLO.US,5,20211109,205500,309.326,309.84,309.26,309.705,14043,0
TWLO.US,5,20211109,210000,309.64,309.89,309.4,309.56,5934,0
TWLO.US,5,20211109,210500,309.57,309.64,309.36,309.48,4354,0
TWLO.US,5,20211109,211000,309.43,309.44,308.94,309.13,7459,0
TWLO.US,5,20211109,211500,309.31,309.42,308.97,309.09,7941,0
TWLO.US,5,20211109,212000,309.14,309.665,309.055,309.415,5327,0
TWLO.US,5,20211109,212500,309.44,309.44,309.165,309.38,5462,0
TWLO.US,5,20211109,213000,309.45,310.01,309.2,309.92,15531,0
TWLO.US,5,20211109,213500,309.92,309.93,309.53,309.775,9525,0
TWLO.US,5,20211109,214000,309.836,310.35,309.785,309.9,13984,0
TWLO.US,5,20211109,214500,309.98,310.09,309.61,309.78,10673,0
TWLO.US,5,20211109,215000,309.7,309.91,309.18,309.91,23156,0
TWLO.US,5,20211109,215500,310,310.87,309.69,310.6,122029,0
TWLO.US,5,20211110,153000,308.6,309,304,304.207,34241,0
TWLO.US,5,20211110,153500,304.545,306.775,303.21,306.355,39163,0
TWLO.US,5,20211110,154000,306.66,306.89,304.55,304.86,34463,0
TWLO.US,5,20211110,154500,304.96,308.94,304.28,307.49,65346,0
TWLO.US,5,20211110,155000,307.49,307.49,305.95,306.36,12982,0
TWLO.US,5,20211110,155500,306.995,309.34,306.32,309.265,24358,0
TWLO.US,5,20211110,160000,308.68,310.28,307.573,310.15,15501,0
TWLO.US,5,20211110,160500,310.48,310.48,308.34,308.47,20707,0
TWLO.US,5,20211110,161000,308.21,309.96,308,309,9548,0
TWLO.US,5,20211110,161500,309.17,309.88,308.51,308.65,12007,0
TWLO.US,5,20211110,162000,308.655,309.4,307.76,307.93,14652,0
TWLO.US,5,20211110,162500,307.93,308.27,306.91,307.145,16477,0
TWLO.US,5,20211110,163000,307.46,308.7,306.01,306.59,25262,0
TWLO.US,5,20211110,163500,306.33,307.25,305.8,307.05,19619,0
TWLO.US,5,20211110,164000,307.28,307.49,305.84,306.92,12966,0
TWLO.US,5,20211110,164500,307.19,307.74,306.2,306.73,17754,0
TWLO.US,5,20211110,165000,306.9,307.2,305.9,306.055,7470,0
TWLO.US,5,20211110,165500,305.9,307.542,305.7,306.96,20288,0
TWLO.US,5,20211110,170000,306.892,309.05,306.892,309.04,18324,0
TWLO.US,5,20211110,170500,309.02,309.17,307.45,307.63,6230,0
TWLO.US,5,20211110,171000,307.6,307.99,306.82,307.11,4535,0
TWLO.US,5,20211110,171500,306.91,308.231,306.91,308.231,8492,0
TWLO.US,5,20211110,172000,307.83,307.85,306.735,306.735,4441,0
TWLO.US,5,20211110,172500,306.83,306.83,305.57,305.57,4753,0
TWLO.US,5,20211110,173000,305.61,306.155,305.48,305.89,7109,0
TWLO.US,5,20211110,173500,306.005,306.13,305.16,305.375,6506,0
TWLO.US,5,20211110,174000,305.275,305.63,304,304.1,17626,0
TWLO.US,5,20211110,174500,304.1,304.91,303.68,304.445,21712,0
TWLO.US,5,20211110,175000,304.49,304.52,303.55,304.05,11617,0
TWLO.US,5,20211110,175500,304.09,304.14,303.2,303.46,16199,0
TWLO.US,5,20211110,180000,303.52,304.69,303.52,304.18,17508,0
TWLO.US,5,20211110,180500,304.35,304.7,303.888,304.62,7106,0
TWLO.US,5,20211110,181000,304.685,304.685,304.054,304.599,12427,0
TWLO.US,5,20211110,181500,304.35,304.76,304.01,304.22,7746,0
TWLO.US,5,20211110,182000,304.06,304.45,303.78,304.365,5823,0
TWLO.US,5,20211110,182500,304.37,304.43,303.54,303.81,3913,0
TWLO.US,5,20211110,183000,303.99,304.07,303.5,303.535,6542,0
TWLO.US,5,20211110,183500,303.535,303.828,302.85,302.97,13564,0
TWLO.US,5,20211110,184000,302.93,303.08,302.1,302.1,13230,0
TWLO.US,5,20211110,184500,302.07,302.42,301.73,302.28,10271,0
TWLO.US,5,20211110,185000,302.15,302.7,301.88,302.7,12508,0
TWLO.US,5,20211110,185500,303.03,304.66,302.84,304.32,33119,0
TWLO.US,5,20211110,190000,304.05,304.15,303,303.08,7318,0
TWLO.US,5,20211110,190500,302.78,303.84,302.067,303.56,12271,0
TWLO.US,5,20211110,191000,303.44,303.565,302,302.14,13749,0
TWLO.US,5,20211110,191500,302.08,302.41,301.72,302.22,12452,0
TWLO.US,5,20211110,192000,302.155,302.155,301.55,301.94,11017,0
TWLO.US,5,20211110,192500,301.81,302.89,301.698,302.51,17846,0
TWLO.US,5,20211110,193000,302.485,303.83,302.24,303.74,6228,0
TWLO.US,5,20211110,193500,303.6,303.69,302.48,302.48,6604,0
TWLO.US,5,20211110,194000,302.72,302.93,302.11,302.155,7777,0
TWLO.US,5,20211110,194500,302.225,302.575,301.825,301.97,9588,0
TWLO.US,5,20211110,195000,302.005,302.005,301.01,301.01,10730,0
TWLO.US,5,20211110,195500,301.06,301.53,300.74,301.14,14066,0
TWLO.US,5,20211110,200000,300.94,301.24,299.584,300.14,29172,0
TWLO.US,5,20211110,200500,299.965,300.93,299.923,300.62,9496,0
TWLO.US,5,20211110,201000,300.55,300.55,299.65,299.79,13420,0
TWLO.US,5,20211110,201500,299.92,300.21,299.59,299.61,12376,0
TWLO.US,5,20211110,202000,299.73,299.88,298.62,298.64,23074,0
TWLO.US,5,20211110,202500,298.58,298.8,297.32,297.41,42517,0
TWLO.US,5,20211110,203000,297.44,297.71,296.68,297.29,10328,0
TWLO.US,5,20211110,203500,297.13,297.86,296.35,296.707,13853,0
TWLO.US,5,20211110,204000,296.71,296.95,295.11,295.42,17218,0
TWLO.US,5,20211110,204500,295.22,298.24,295.16,297.55,19496,0
TWLO.US,5,20211110,205000,297.68,297.68,296.797,297.11,15465,0
