<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,5,20211108,210000,15.402,15.402,15.402,15.402,402,0
NXJ.US,5,20211108,211000,15.394,15.394,15.394,15.394,530,0
NXJ.US,5,20211108,212000,15.407,15.412,15.407,15.412,251,0
NXJ.US,5,20211108,212500,15.412,15.412,15.412,15.412,1506,0
NXJ.US,5,20211108,213500,15.412,15.412,15.402,15.402,11590,0
NXJ.US,5,20211108,215000,15.412,15.412,15.408,15.412,1305,0
NXJ.US,5,20211108,215500,15.422,15.442,15.412,15.442,1190,0
NXJ.US,5,20211109,153000,15.432,15.432,15.432,15.432,253,0
NXJ.US,5,20211109,161500,15.447,15.447,15.447,15.447,502,0
NXJ.US,5,20211109,165500,15.432,15.442,15.422,15.422,2196,0
NXJ.US,5,20211109,181000,15.437,15.442,15.437,15.442,3002,0
NXJ.US,5,20211109,183500,15.449,15.449,15.449,15.449,3162,0
NXJ.US,5,20211109,190500,15.442,15.442,15.442,15.442,502,0
NXJ.US,5,20211109,192000,15.462,15.502,15.462,15.502,9937,0
NXJ.US,5,20211109,193500,15.487,15.487,15.472,15.479,502,0
NXJ.US,5,20211109,200500,15.482,15.482,15.482,15.482,100,0
NXJ.US,5,20211109,202000,15.487,15.488,15.487,15.488,2174,0
NXJ.US,5,20211109,202500,15.492,15.492,15.492,15.492,100,0
NXJ.US,5,20211109,204500,15.488,15.488,15.482,15.482,1104,0
NXJ.US,5,20211109,205500,15.492,15.502,15.492,15.492,2651,0
NXJ.US,5,20211109,211000,15.492,15.492,15.482,15.482,1642,0
NXJ.US,5,20211109,215500,15.462,15.482,15.462,15.482,1415,0
NXJ.US,5,20211110,153000,15.512,15.512,15.512,15.512,502,0
NXJ.US,5,20211110,155000,15.477,15.477,15.477,15.477,100,0
NXJ.US,5,20211110,160500,15.459,15.459,15.459,15.459,175,0
NXJ.US,5,20211110,163500,15.482,15.482,15.482,15.482,5386,0
NXJ.US,5,20211110,165500,15.492,15.492,15.473,15.473,1279,0
NXJ.US,5,20211110,170000,15.48,15.48,15.48,15.48,1292,0
NXJ.US,5,20211110,172500,15.477,15.477,15.477,15.477,367,0
NXJ.US,5,20211110,175500,15.482,15.482,15.482,15.482,1546,0
NXJ.US,5,20211110,180000,15.482,15.482,15.482,15.482,100,0
NXJ.US,5,20211110,181000,15.502,15.502,15.482,15.482,1807,0
NXJ.US,5,20211110,181500,15.482,15.482,15.481,15.482,502,0
NXJ.US,5,20211110,182500,15.472,15.472,15.472,15.472,502,0
NXJ.US,5,20211110,183500,15.467,15.467,15.462,15.462,502,0
NXJ.US,5,20211110,192000,15.462,15.462,15.462,15.462,602,0
NXJ.US,5,20211110,193000,15.442,15.442,15.442,15.442,301,0
NXJ.US,5,20211110,193500,15.432,15.442,15.432,15.442,1204,0
NXJ.US,5,20211110,195500,15.452,15.452,15.442,15.452,1825,0
NXJ.US,5,20211110,202500,15.442,15.442,15.442,15.442,903,0
NXJ.US,5,20211110,215500,15.462,15.462,15.452,15.452,1606,0
NXJ.US,5,20211111,155500,15.452,15.452,15.452,15.452,201,0
NXJ.US,5,20211111,160500,15.462,15.462,15.452,15.462,3011,0
NXJ.US,5,20211111,163000,15.452,15.452,15.442,15.452,5119,0
NXJ.US,5,20211111,163500,15.452,15.452,15.452,15.452,1254,0
NXJ.US,5,20211111,165500,15.462,15.462,15.462,15.462,3714,0
NXJ.US,5,20211111,170500,15.462,15.462,15.462,15.462,3124,0
NXJ.US,5,20211111,172500,15.462,15.462,15.462,15.462,803,0
NXJ.US,5,20211111,174000,15.452,15.452,15.452,15.452,112,0
NXJ.US,5,20211111,174500,15.452,15.462,15.452,15.462,703,0
NXJ.US,5,20211111,180500,15.452,15.467,15.452,15.452,12547,0
NXJ.US,5,20211111,181000,15.447,15.447,15.447,15.447,101,0
NXJ.US,5,20211111,181500,15.442,15.442,15.442,15.442,100,0
NXJ.US,5,20211111,182500,15.452,15.452,15.447,15.447,642,0
NXJ.US,5,20211111,185500,15.457,15.457,15.445,15.445,1455,0
NXJ.US,5,20211111,190000,15.445,15.457,15.445,15.457,1004,0
NXJ.US,5,20211111,190500,15.442,15.452,15.442,15.442,2008,0
NXJ.US,5,20211111,193000,15.442,15.442,15.442,15.442,3212,0
NXJ.US,5,20211111,202000,15.432,15.437,15.432,15.432,371,0
NXJ.US,5,20211111,204000,15.447,15.447,15.447,15.447,201,0
NXJ.US,5,20211111,205000,15.442,15.442,15.442,15.442,703,0
NXJ.US,5,20211111,205500,15.442,15.442,15.442,15.442,397,0
NXJ.US,5,20211111,210000,15.437,15.437,15.432,15.432,8541,0
NXJ.US,5,20211111,210500,15.442,15.442,15.441,15.441,402,0
NXJ.US,5,20211111,211500,15.442,15.457,15.438,15.457,841,0
NXJ.US,5,20211111,214500,15.452,15.452,15.452,15.452,201,0
NXJ.US,5,20211111,215500,15.447,15.482,15.447,15.452,1049,0
NXJ.US,5,20211112,153000,15.61,15.61,15.52,15.52,4560,0
NXJ.US,5,20211112,155000,15.47,15.47,15.47,15.47,1165,0
NXJ.US,5,20211112,155500,15.452,15.452,15.452,15.452,125,0
NXJ.US,5,20211112,160000,15.47,15.47,15.469,15.469,3099,0
NXJ.US,5,20211112,160500,15.47,15.47,15.47,15.47,100,0
NXJ.US,5,20211112,161500,15.47,15.47,15.47,15.47,24484,0
NXJ.US,5,20211112,162000,15.5,15.5,15.5,15.5,349,0
NXJ.US,5,20211112,162500,15.5,15.5,15.5,15.5,3844,0
NXJ.US,5,20211112,163000,15.46,15.48,15.43,15.43,2299,0
NXJ.US,5,20211112,164000,15.48,15.5,15.46,15.46,600,0
NXJ.US,5,20211112,164500,15.5198,15.5198,15.5198,15.5198,2225,0
NXJ.US,5,20211112,165000,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,165500,15.46,15.52,15.46,15.52,2100,0
NXJ.US,5,20211112,170500,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,171000,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,171500,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,172000,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,174000,15.43,15.43,15.43,15.43,100,0
NXJ.US,5,20211112,174500,15.43,15.43,15.33,15.33,13534,0
NXJ.US,5,20211112,175000,15.34,15.34,15.34,15.34,100,0
NXJ.US,5,20211112,180000,15.41,15.42,15.38,15.42,3146,0
NXJ.US,5,20211112,180500,15.44,15.44,15.415,15.44,900,0
NXJ.US,5,20211112,181000,15.44,15.44,15.44,15.44,1200,0
NXJ.US,5,20211112,181500,15.44,15.46,15.44,15.46,4269,0
NXJ.US,5,20211112,182500,15.48,15.54,15.47,15.54,4096,0
NXJ.US,5,20211112,183000,15.52,15.52,15.52,15.52,400,0
NXJ.US,5,20211112,183500,15.48,15.52,15.48,15.52,4200,0
NXJ.US,5,20211112,185000,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,185500,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,190000,15.49,15.54,15.49,15.54,500,0
NXJ.US,5,20211112,195000,15.51,15.51,15.51,15.51,100,0
NXJ.US,5,20211112,200500,15.51,15.51,15.51,15.51,100,0
NXJ.US,5,20211112,201000,15.51,15.51,15.51,15.51,200,0
NXJ.US,5,20211112,202000,15.49,15.4901,15.49,15.4901,2100,0
NXJ.US,5,20211112,202500,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,203000,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,203500,15.49,15.49,15.49,15.49,300,0
NXJ.US,5,20211112,204000,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,204500,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,205000,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,205500,15.49,15.49,15.49,15.49,100,0
NXJ.US,5,20211112,210500,15.49,15.49,15.46,15.46,200,0
NXJ.US,5,20211112,211000,15.47,15.47,15.47,15.47,100,0
NXJ.US,5,20211112,211500,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,212000,15.46,15.46,15.46,15.46,200,0
NXJ.US,5,20211112,213000,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,213500,15.46,15.46,15.46,15.46,200,0
NXJ.US,5,20211112,214000,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,214500,15.46,15.46,15.46,15.46,100,0
NXJ.US,5,20211112,215000,15.46,15.46,15.46,15.46,400,0
NXJ.US,5,20211112,215500,15.46,15.55,15.46,15.48,3375,0
NXJ.US,5,20211115,153000,15.8,15.8,15.8,15.8,6448,0
NXJ.US,5,20211115,154000,15.65,15.65,15.65,15.65,295,0
NXJ.US,5,20211115,154500,15.62,15.6299,15.62,15.62,1641,0
NXJ.US,5,20211115,155000,15.62,15.62,15.62,15.62,2502,0
NXJ.US,5,20211115,160500,15.61,15.61,15.61,15.61,1250,0
NXJ.US,5,20211115,161000,15.596,15.596,15.596,15.596,1600,0
NXJ.US,5,20211115,161500,15.5921,15.61,15.59,15.59,500,0
NXJ.US,5,20211115,162000,15.595,15.61,15.595,15.61,1863,0
NXJ.US,5,20211115,162500,15.61,15.6198,15.5943,15.6198,2208,0
NXJ.US,5,20211115,163000,15.5902,15.5902,15.5902,15.5902,1000,0
NXJ.US,5,20211115,170500,15.595,15.62,15.595,15.62,2509,0
NXJ.US,5,20211115,171500,15.6,15.61,15.6,15.6,400,0
NXJ.US,5,20211115,174000,15.595,15.595,15.56,15.56,2100,0
NXJ.US,5,20211115,175500,15.5599,15.5599,15.5599,15.5599,1128,0
NXJ.US,5,20211115,181000,15.53,15.5546,15.5,15.5546,1809,0
NXJ.US,5,20211115,202000,15.5119,15.5119,15.5119,15.5119,198,0
NXJ.US,5,20211115,210000,15.51,15.51,15.51,15.51,284,0
NXJ.US,5,20211115,210500,15.525,15.525,15.525,15.525,1000,0
NXJ.US,5,20211115,212000,15.51,15.51,15.51,15.51,747,0
NXJ.US,5,20211115,213500,15.51,15.51,15.51,15.51,100,0
NXJ.US,5,20211115,215000,15.54,15.6,15.54,15.6,2700,0
NXJ.US,5,20211115,215500,15.56,15.6,15.56,15.6,1342,0
NXJ.US,5,20211116,153000,15.58,15.58,15.58,15.58,100,0
NXJ.US,5,20211116,155000,15.54,15.54,15.54,15.54,150,0
NXJ.US,5,20211116,155500,15.54,15.54,15.54,15.54,365,0
NXJ.US,5,20211116,161000,15.56,15.56,15.56,15.56,1600,0
NXJ.US,5,20211116,162500,15.535,15.559,15.535,15.559,1203,0
NXJ.US,5,20211116,170000,15.5128,15.5128,15.5128,15.5128,600,0
NXJ.US,5,20211116,170500,15.525,15.525,15.525,15.525,134,0
NXJ.US,5,20211116,182500,15.53,15.53,15.53,15.53,100,0
NXJ.US,5,20211116,183000,15.5189,15.5189,15.5189,15.5189,100,0
NXJ.US,5,20211116,185000,15.51,15.51,15.51,15.51,600,0
NXJ.US,5,20211116,185500,15.49,15.49,15.49,15.49,200,0
NXJ.US,5,20211116,190500,15.49,15.49,15.49,15.49,949,0
NXJ.US,5,20211116,191000,15.47,15.47,15.47,15.47,100,0
NXJ.US,5,20211116,193500,15.4738,15.4738,15.4738,15.4738,500,0
NXJ.US,5,20211116,205000,15.4856,15.4856,15.4856,15.4856,284,0
NXJ.US,5,20211116,214000,15.51,15.51,15.51,15.51,600,0
NXJ.US,5,20211116,215000,15.51,15.56,15.51,15.56,11718,0
NXJ.US,5,20211116,215500,15.56,15.56,15.53,15.53,688,0
NXJ.US,5,20211117,153000,15.49,15.49,15.49,15.49,1278,0
NXJ.US,5,20211117,154000,15.523,15.523,15.523,15.523,180,0
NXJ.US,5,20211117,160000,15.5636,15.5636,15.5636,15.5636,285,0
NXJ.US,5,20211117,160500,15.56,15.56,15.56,15.56,2000,0
NXJ.US,5,20211117,164500,15.56,15.56,15.56,15.56,1000,0
NXJ.US,5,20211117,165500,15.56,15.5698,15.56,15.5698,597,0
NXJ.US,5,20211117,170500,15.5694,15.5694,15.5694,15.5694,1800,0
NXJ.US,5,20211117,171500,15.58,15.58,15.58,15.58,300,0
NXJ.US,5,20211117,172500,15.6199,15.6199,15.6199,15.6199,200,0
NXJ.US,5,20211117,173000,15.6098,15.6098,15.6098,15.6098,1585,0
NXJ.US,5,20211117,180000,15.5916,15.5916,15.5916,15.5916,355,0
NXJ.US,5,20211117,180500,15.5902,15.5902,15.5902,15.5902,393,0
NXJ.US,5,20211117,185000,15.61,15.61,15.61,15.61,320,0
NXJ.US,5,20211117,191000,15.6,15.6,15.6,15.6,121,0
NXJ.US,5,20211117,191500,15.595,15.595,15.595,15.595,200,0
NXJ.US,5,20211117,192000,15.599,15.6,15.599,15.5999,300,0
NXJ.US,5,20211117,193500,15.5901,15.6,15.5901,15.6,632,0
NXJ.US,5,20211117,194000,15.61,15.61,15.61,15.61,305,0
NXJ.US,5,20211117,195000,15.6,15.6,15.6,15.6,364,0
NXJ.US,5,20211117,202000,15.6,15.6018,15.6,15.6,2000,0
NXJ.US,5,20211117,203500,15.605,15.605,15.6,15.6,668,0
NXJ.US,5,20211117,204500,15.6037,15.61,15.6037,15.61,1582,0
NXJ.US,5,20211117,211000,15.61,15.61,15.605,15.605,400,0
NXJ.US,5,20211117,211500,15.61,15.61,15.61,15.61,2150,0
NXJ.US,5,20211117,212500,15.61,15.61,15.61,15.61,200,0
NXJ.US,5,20211117,213500,15.62,15.62,15.62,15.62,674,0
NXJ.US,5,20211117,214000,15.61,15.61,15.6,15.6,3300,0
NXJ.US,5,20211117,215500,15.6,15.6,15.59,15.59,1756,0
NXJ.US,5,20211118,153000,15.55,15.55,15.55,15.55,100,0
NXJ.US,5,20211118,153500,15.55,15.55,15.55,15.55,111,0
NXJ.US,5,20211118,154500,15.55,15.55,15.55,15.55,143,0
NXJ.US,5,20211118,171000,15.605,15.605,15.605,15.605,375,0
NXJ.US,5,20211118,175000,15.5999,15.5999,15.5999,15.5999,624,0
NXJ.US,5,20211118,181000,15.59,15.59,15.59,15.59,300,0
NXJ.US,5,20211118,183000,15.595,15.595,15.59,15.59,200,0
NXJ.US,5,20211118,191000,15.57,15.57,15.57,15.57,1000,0
NXJ.US,5,20211118,195500,15.58,15.58,15.57,15.5797,855,0
NXJ.US,5,20211118,202000,15.57,15.57,15.55,15.55,2896,0
NXJ.US,5,20211118,210000,15.58,15.59,15.5799,15.59,5639,0
NXJ.US,5,20211118,214000,15.5758,15.5758,15.56,15.56,2898,0
NXJ.US,5,20211118,214500,15.55,15.5501,15.52,15.5201,4767,0
NXJ.US,5,20211118,215500,15.525,15.54,15.525,15.54,1000,0
NXJ.US,5,20211119,153000,15.5,15.5,15.5,15.5,100,0
NXJ.US,5,20211119,161000,15.57,15.58,15.57,15.5798,1600,0
NXJ.US,5,20211119,180000,15.5692,15.57,15.5692,15.57,545,0
NXJ.US,5,20211119,182000,15.5777,15.5777,15.5777,15.5777,100,0
NXJ.US,5,20211119,184000,15.58,15.58,15.57,15.57,1100,0
NXJ.US,5,20211119,185000,15.57,15.5705,15.57,15.57,900,0
NXJ.US,5,20211119,185500,15.58,15.58,15.58,15.58,500,0
NXJ.US,5,20211119,193000,15.58,15.58,15.58,15.58,5000,0
NXJ.US,5,20211119,194000,15.58,15.59,15.58,15.59,1500,0
NXJ.US,5,20211119,200000,15.59,15.59,15.59,15.59,321,0
NXJ.US,5,20211119,202000,15.58,15.58,15.57,15.57,3084,0
NXJ.US,5,20211119,202500,15.59,15.6,15.59,15.6,1419,0
NXJ.US,5,20211119,211000,15.57,15.57,15.57,15.57,1924,0
NXJ.US,5,20211119,213000,15.5834,15.5834,15.5834,15.5834,300,0
NXJ.US,5,20211119,215500,15.58,15.59,15.58,15.58,1034,0
NXJ.US,5,20211122,153000,15.62,15.62,15.62,15.62,729,0
NXJ.US,5,20211122,155000,15.632,15.632,15.632,15.632,250,0
NXJ.US,5,20211122,155500,15.6335,15.6335,15.6335,15.6335,500,0
NXJ.US,5,20211122,160500,15.605,15.605,15.605,15.605,2500,0
NXJ.US,5,20211122,172000,15.585,15.585,15.58,15.5802,425,0
NXJ.US,5,20211122,173500,15.59,15.6,15.59,15.6,2130,0
NXJ.US,5,20211122,181500,15.5978,15.5978,15.5978,15.5978,130,0
NXJ.US,5,20211122,182500,15.5815,15.5815,15.5815,15.5815,582,0
NXJ.US,5,20211122,194000,15.5808,15.5808,15.5808,15.5808,656,0
NXJ.US,5,20211122,195000,15.59,15.6,15.5899,15.5899,3900,0
NXJ.US,5,20211122,200500,15.59,15.59,15.59,15.59,100,0
NXJ.US,5,20211122,201000,15.59,15.59,15.59,15.59,500,0
NXJ.US,5,20211122,203500,15.59,15.59,15.58,15.58,2293,0
NXJ.US,5,20211122,210000,15.5802,15.5802,15.5802,15.5802,549,0
NXJ.US,5,20211122,213000,15.58,15.58,15.58,15.58,600,0
NXJ.US,5,20211122,213500,15.58,15.58,15.58,15.58,3300,0
NXJ.US,5,20211122,214000,15.592,15.592,15.592,15.592,200,0
NXJ.US,5,20211122,214500,15.5982,15.5982,15.5982,15.5982,321,0
NXJ.US,5,20211122,215000,15.59,15.59,15.58,15.58,13452,0
NXJ.US,5,20211122,215500,15.58,15.59,15.58,15.59,1000,0
NXJ.US,5,20211123,153000,15.58,15.58,15.58,15.58,204,0
NXJ.US,5,20211123,153500,15.57,15.61,15.57,15.61,1686,0
NXJ.US,5,20211123,155000,15.56,15.56,15.56,15.56,2500,0
NXJ.US,5,20211123,160500,15.5777,15.5777,15.5777,15.5777,600,0
NXJ.US,5,20211123,162000,15.57,15.57,15.57,15.57,700,0
NXJ.US,5,20211123,164000,15.58,15.58,15.56,15.56,1900,0
NXJ.US,5,20211123,164500,15.56,15.5735,15.56,15.5735,2003,0
NXJ.US,5,20211123,165500,15.56,15.56,15.56,15.56,1482,0
NXJ.US,5,20211123,170000,15.555,15.5564,15.555,15.5564,665,0
NXJ.US,5,20211123,173500,15.555,15.56,15.555,15.56,1200,0
NXJ.US,5,20211123,175000,15.55,15.56,15.55,15.56,2615,0
NXJ.US,5,20211123,175500,15.5386,15.5386,15.5386,15.5386,527,0
NXJ.US,5,20211123,183500,15.5346,15.5346,15.5346,15.5346,388,0
NXJ.US,5,20211123,190000,15.5563,15.5563,15.5563,15.5563,400,0
NXJ.US,5,20211123,194500,15.55,15.57,15.55,15.57,8079,0
NXJ.US,5,20211123,195000,15.54,15.54,15.5,15.5,5200,0
NXJ.US,5,20211123,201500,15.51,15.525,15.51,15.525,1300,0
NXJ.US,5,20211123,205000,15.52,15.54,15.52,15.53,4730,0
NXJ.US,5,20211123,213000,15.53,15.53,15.53,15.53,100,0
NXJ.US,5,20211124,153000,15.56,15.57,15.558,15.57,2143,0
NXJ.US,5,20211124,153500,15.54,15.54,15.53,15.53,1200,0
NXJ.US,5,20211124,161000,15.51,15.51,15.51,15.51,500,0
NXJ.US,5,20211124,162500,15.5193,15.5193,15.5193,15.5193,800,0
NXJ.US,5,20211124,170000,15.5299,15.53,15.5277,15.5277,8345,0
NXJ.US,5,20211124,172500,15.5229,15.5229,15.52,15.52,700,0
NXJ.US,5,20211124,174000,15.52,15.52,15.52,15.52,500,0
NXJ.US,5,20211124,180000,15.51,15.51,15.51,15.51,121,0
NXJ.US,5,20211124,183000,15.51,15.51,15.51,15.51,150,0
NXJ.US,5,20211124,194500,15.52,15.53,15.52,15.53,800,0
NXJ.US,5,20211124,195500,15.5299,15.5299,15.5299,15.5299,1500,0
NXJ.US,5,20211124,200000,15.52,15.5201,15.4515,15.4515,14950,0
