<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,5,20211105,192500,114.14,114.255,114.14,114.21,2400,0
TRU.US,5,20211105,193000,114.27,114.385,114.27,114.365,5510,0
TRU.US,5,20211105,193500,114.35,114.38,114.265,114.315,3848,0
TRU.US,5,20211105,194000,114.28,114.29,114.07,114.07,2998,0
TRU.US,5,20211105,194500,114.09,114.13,113.98,114.02,6056,0
TRU.US,5,20211105,195000,114.03,114.089,114.005,114.025,2576,0
TRU.US,5,20211105,195500,114.06,114.11,113.98,113.98,5536,0
TRU.US,5,20211105,200000,113.98,114.01,113.89,113.92,3015,0
TRU.US,5,20211105,200500,113.91,114.05,113.89,114.04,3723,0
TRU.US,5,20211105,201000,114.04,114.12,113.97,113.97,15987,0
TRU.US,5,20211105,201500,113.94,114.04,113.9,113.985,4958,0
TRU.US,5,20211105,202000,113.97,114.055,113.965,114.05,7981,0
TRU.US,5,20211105,202500,114.065,114.1,114.02,114.1,4084,0
TRU.US,5,20211105,203000,114.1,114.14,113.78,114.07,21501,0
TRU.US,5,20211105,203500,114.075,114.12,113.91,113.91,12746,0
TRU.US,5,20211105,204000,113.91,113.94,113.62,113.8,17868,0
TRU.US,5,20211105,204500,113.84,113.88,113.72,113.83,11764,0
TRU.US,5,20211105,205000,113.825,113.92,113.67,113.825,43784,0
TRU.US,5,20211105,205500,113.825,113.825,113.61,113.65,45718,0
TRU.US,5,20211108,153000,113.98,114.56,113.62,114.075,6837,0
TRU.US,5,20211108,153500,114.075,114.27,113.41,113.43,3405,0
TRU.US,5,20211108,154000,113.51,113.94,113.51,113.89,5346,0
TRU.US,5,20211108,154500,113.89,113.89,113.34,113.65,5566,0
TRU.US,5,20211108,155000,113.58,113.85,113.51,113.55,10180,0
TRU.US,5,20211108,155500,113.67,113.78,113.465,113.585,22269,0
TRU.US,5,20211108,160000,113.59,113.785,113.5,113.68,6433,0
TRU.US,5,20211108,160500,113.7,113.7,113.25,113.37,3962,0
TRU.US,5,20211108,161000,113.41,113.84,113.38,113.82,10115,0
TRU.US,5,20211108,161500,113.82,114.09,113.82,114,2846,0
TRU.US,5,20211108,162000,114.08,114.21,114.07,114.08,4402,0
TRU.US,5,20211108,162500,114.19,114.37,114.147,114.24,2209,0
TRU.US,5,20211108,163000,114.3,114.42,114.3,114.4,1721,0
TRU.US,5,20211108,163500,114.36,114.53,114.315,114.315,3492,0
TRU.US,5,20211108,164000,114.27,114.49,114.185,114.49,1686,0
TRU.US,5,20211108,164500,114.53,114.53,114.44,114.485,3000,0
TRU.US,5,20211108,165000,114.485,114.495,114.32,114.35,2500,0
TRU.US,5,20211108,165500,114.33,114.33,114.28,114.29,1489,0
TRU.US,5,20211108,170000,114.26,114.36,114.19,114.19,2000,0
TRU.US,5,20211108,170500,114.16,114.26,114.12,114.26,4914,0
TRU.US,5,20211108,171000,114.225,114.4,114.22,114.275,7955,0
TRU.US,5,20211108,171500,114.26,114.71,114.26,114.625,6961,0
TRU.US,5,20211108,172000,114.68,114.705,114.55,114.57,4053,0
TRU.US,5,20211108,172500,114.55,114.615,114.48,114.5,2073,0
TRU.US,5,20211108,173000,114.57,114.575,114.42,114.42,1600,0
TRU.US,5,20211108,173500,114.41,114.46,114.36,114.375,3024,0
TRU.US,5,20211108,174000,114.375,114.375,114.21,114.27,4072,0
TRU.US,5,20211108,174500,114.33,114.36,114.33,114.36,800,0
TRU.US,5,20211108,175000,114.36,114.43,114.35,114.35,2652,0
TRU.US,5,20211108,175500,114.29,114.355,114.24,114.355,2954,0
TRU.US,5,20211108,180000,114.35,114.366,114.175,114.205,1907,0
TRU.US,5,20211108,180500,114.24,114.275,114.08,114.08,2018,0
TRU.US,5,20211108,181000,114.09,114.15,114.03,114.03,2200,0
TRU.US,5,20211108,181500,114.06,114.26,114.03,114.23,2518,0
TRU.US,5,20211108,182000,114.2,114.215,114.13,114.199,1412,0
TRU.US,5,20211108,182500,114.125,114.16,114.06,114.115,1735,0
TRU.US,5,20211108,183000,114.14,114.14,113.99,113.99,1097,0
TRU.US,5,20211108,183500,113.99,113.99,113.9,113.98,1550,0
TRU.US,5,20211108,184000,114.08,114.1,114.03,114.03,700,0
TRU.US,5,20211108,184500,114.03,114.03,113.89,113.89,1630,0
TRU.US,5,20211108,185000,113.85,114.115,113.835,114.115,2018,0
TRU.US,5,20211108,185500,114.115,114.24,114.04,114.24,3934,0
TRU.US,5,20211108,190000,114.17,114.2,114.11,114.2,2889,0
TRU.US,5,20211108,190500,114.25,114.31,114.23,114.245,1320,0
TRU.US,5,20211108,191000,114.24,114.33,114.23,114.33,1631,0
TRU.US,5,20211108,191500,114.29,114.29,114.17,114.17,868,0
TRU.US,5,20211108,192000,114.2,114.3,114.19,114.28,1421,0
TRU.US,5,20211108,192500,114.29,114.31,114.245,114.31,1700,0
TRU.US,5,20211108,193000,114.27,114.37,114.21,114.37,1776,0
TRU.US,5,20211108,193500,114.39,114.405,114.39,114.405,300,0
TRU.US,5,20211108,194000,114.37,114.405,114.37,114.39,837,0
TRU.US,5,20211108,194500,114.38,114.48,114.375,114.48,1529,0
TRU.US,5,20211108,195000,114.54,114.59,114.54,114.55,1930,0
TRU.US,5,20211108,195500,114.58,114.715,114.55,114.66,1718,0
TRU.US,5,20211108,200000,114.65,114.67,114.64,114.67,812,0
TRU.US,5,20211108,200500,114.635,114.79,114.635,114.79,2861,0
TRU.US,5,20211108,201000,114.78,114.78,114.69,114.72,787,0
TRU.US,5,20211108,201500,114.64,114.68,114.64,114.68,843,0
TRU.US,5,20211108,202000,114.71,114.74,114.62,114.63,13547,0
TRU.US,5,20211108,202500,114.6,114.61,114.46,114.48,1866,0
TRU.US,5,20211108,203000,114.5,114.51,114.47,114.51,1552,0
TRU.US,5,20211108,203500,114.53,114.53,114.44,114.509,818,0
TRU.US,5,20211108,204000,114.44,114.47,114.44,114.47,700,0
TRU.US,5,20211108,204500,114.49,114.665,114.49,114.57,8133,0
TRU.US,5,20211108,205000,114.54,114.55,114.37,114.37,5289,0
TRU.US,5,20211108,205500,114.355,114.415,114.29,114.365,8786,0
TRU.US,5,20211108,210000,114.365,114.365,114.04,114.15,10860,0
TRU.US,5,20211108,210500,114.15,114.18,114.1,114.17,4195,0
TRU.US,5,20211108,211000,114.185,114.3,114.17,114.255,5055,0
TRU.US,5,20211108,211500,114.305,114.4,114.28,114.305,2500,0
TRU.US,5,20211108,212000,114.305,114.365,114.25,114.33,16841,0
TRU.US,5,20211108,212500,114.32,114.335,114.26,114.28,3459,0
TRU.US,5,20211108,213000,114.27,114.49,114.185,114.455,5631,0
TRU.US,5,20211108,213500,114.49,114.75,114.49,114.63,8981,0
TRU.US,5,20211108,214000,114.6,114.705,114.59,114.67,10011,0
TRU.US,5,20211108,214500,114.67,114.68,114.585,114.595,26776,0
TRU.US,5,20211108,215000,114.61,114.63,114.57,114.575,26997,0
TRU.US,5,20211108,215500,114.575,114.69,114.49,114.63,121351,0
TRU.US,5,20211109,153000,114.7,115.265,114.7,115.2,6252,0
TRU.US,5,20211109,153500,115.44,115.44,115.22,115.24,1365,0
TRU.US,5,20211109,154000,115.2,115.2,115.05,115.05,1400,0
TRU.US,5,20211109,154500,115.015,115.35,114.97,115.35,4602,0
TRU.US,5,20211109,155000,115.39,115.39,115.01,115.01,1100,0
TRU.US,5,20211109,155500,114.9,114.925,114.7,114.71,1300,0
TRU.US,5,20211109,160000,114.712,114.74,114.65,114.74,1192,0
TRU.US,5,20211109,160500,114.82,114.98,114.81,114.81,3560,0
TRU.US,5,20211109,161000,114.75,115.03,114.75,115.03,1100,0
TRU.US,5,20211109,161500,115.03,115.2,114.54,114.54,5399,0
TRU.US,5,20211109,162000,114.59,114.8,114.59,114.72,4726,0
TRU.US,5,20211109,162500,114.72,114.81,114.67,114.69,3639,0
TRU.US,5,20211109,163000,114.76,114.88,114.68,114.88,3337,0
TRU.US,5,20211109,163500,114.86,114.86,114.765,114.77,1701,0
TRU.US,5,20211109,164000,114.77,114.91,114.77,114.84,2110,0
TRU.US,5,20211109,164500,114.85,114.86,114.76,114.76,1156,0
TRU.US,5,20211109,165000,114.7,114.71,114.615,114.615,4726,0
TRU.US,5,20211109,165500,114.46,114.47,114.17,114.27,2438,0
TRU.US,5,20211109,170000,114.32,114.54,114.32,114.45,2220,0
TRU.US,5,20211109,170500,114.38,114.38,114.38,114.38,200,0
TRU.US,5,20211109,171000,114.38,114.45,114.23,114.445,2600,0
TRU.US,5,20211109,171500,114.425,114.46,114.36,114.41,2340,0
TRU.US,5,20211109,172000,114.31,114.31,114.28,114.3,400,0
TRU.US,5,20211109,172500,114.32,114.49,114.31,114.37,3115,0
TRU.US,5,20211109,173000,114.41,114.44,114.31,114.36,2401,0
TRU.US,5,20211109,173500,114.35,114.45,114.34,114.39,1401,0
TRU.US,5,20211109,174000,114.43,114.6,114.43,114.6,2300,0
TRU.US,5,20211109,174500,114.63,114.63,114.57,114.57,1118,0
TRU.US,5,20211109,175000,114.55,114.6,114.5,114.52,1600,0
TRU.US,5,20211109,175500,114.43,114.55,114.43,114.55,2987,0
TRU.US,5,20211109,180000,114.56,114.64,114.555,114.59,2100,0
TRU.US,5,20211109,180500,114.56,114.605,114.54,114.605,1283,0
TRU.US,5,20211109,181000,114.6,114.72,114.595,114.7,2914,0
TRU.US,5,20211109,181500,114.74,114.79,114.675,114.79,4827,0
TRU.US,5,20211109,182000,114.75,114.84,114.69,114.7,5459,0
TRU.US,5,20211109,182500,114.72,114.98,114.71,114.98,902,0
TRU.US,5,20211109,183000,114.99,115,114.89,114.93,1421,0
TRU.US,5,20211109,183500,114.94,115.035,114.84,114.84,1725,0
TRU.US,5,20211109,184000,114.77,114.92,114.77,114.92,2148,0
TRU.US,5,20211109,184500,114.92,115.035,114.91,115.03,1473,0
TRU.US,5,20211109,185000,115.065,115.08,114.905,114.93,3430,0
TRU.US,5,20211109,185500,114.9,114.9,114.89,114.89,200,0
TRU.US,5,20211109,190000,114.84,114.89,114.74,114.89,1529,0
TRU.US,5,20211109,190500,114.89,114.89,114.885,114.885,200,0
TRU.US,5,20211109,191000,114.89,114.89,114.765,114.765,1109,0
TRU.US,5,20211109,191500,114.72,114.8,114.72,114.8,1067,0
TRU.US,5,20211109,192000,114.79,114.8,114.75,114.77,586,0
TRU.US,5,20211109,192500,114.72,114.75,114.635,114.635,10622,0
TRU.US,5,20211109,193000,114.66,114.75,114.66,114.75,1999,0
TRU.US,5,20211109,193500,114.72,114.76,114.69,114.73,11665,0
TRU.US,5,20211109,194000,114.73,114.775,114.71,114.71,1538,0
TRU.US,5,20211109,194500,114.73,114.76,114.73,114.76,640,0
TRU.US,5,20211109,195000,114.74,114.745,114.69,114.69,1515,0
TRU.US,5,20211109,195500,114.65,114.74,114.64,114.71,600,0
TRU.US,5,20211109,200000,114.743,114.76,114.71,114.76,1182,0
TRU.US,5,20211109,200500,114.75,114.76,114.66,114.66,1300,0
TRU.US,5,20211109,201000,114.62,114.69,114.62,114.65,3473,0
TRU.US,5,20211109,201500,114.64,114.67,114.63,114.67,1392,0
TRU.US,5,20211109,202000,114.7,114.725,114.64,114.725,500,0
TRU.US,5,20211109,202500,114.75,114.815,114.75,114.78,735,0
TRU.US,5,20211109,203000,114.75,114.8,114.75,114.78,1011,0
TRU.US,5,20211109,203500,114.84,115,114.84,114.98,1043,0
TRU.US,5,20211109,204000,115,115.055,114.95,114.95,1418,0
TRU.US,5,20211109,204500,114.95,115,114.93,115,1134,0
TRU.US,5,20211109,205000,114.98,115.03,114.98,115.02,1763,0
TRU.US,5,20211109,205500,115.01,115.04,114.971,114.995,3295,0
TRU.US,5,20211109,210000,115,115.01,114.97,115,2961,0
TRU.US,5,20211109,210500,115.03,115.087,114.98,115.06,2372,0
TRU.US,5,20211109,211000,115.09,115.1,114.975,115,3157,0
TRU.US,5,20211109,211500,114.99,115.02,114.95,114.97,1500,0
TRU.US,5,20211109,212000,115,115.005,114.98,114.98,938,0
TRU.US,5,20211109,212500,114.96,114.965,114.8,114.83,1718,0
TRU.US,5,20211109,213000,114.86,114.86,114.65,114.66,6067,0
TRU.US,5,20211109,213500,114.65,114.69,114.59,114.62,12032,0
TRU.US,5,20211109,214000,114.62,114.735,114.58,114.705,8622,0
TRU.US,5,20211109,214500,114.74,114.74,114.64,114.7,7655,0
TRU.US,5,20211109,215000,114.72,114.835,114.56,114.69,14105,0
TRU.US,5,20211109,215500,114.7,114.92,114.64,114.91,59348,0
TRU.US,5,20211110,153500,114.608,114.64,114.608,114.64,450,0
TRU.US,5,20211110,154000,114.78,114.78,114.78,114.78,100,0
TRU.US,5,20211110,154500,114.7,114.8,114.48,114.63,1300,0
TRU.US,5,20211110,155000,114.545,114.81,114.49,114.495,4692,0
TRU.US,5,20211110,155500,114.565,114.71,114.445,114.5,4800,0
TRU.US,5,20211110,160000,114.54,114.81,114.5,114.73,6314,0
TRU.US,5,20211110,160500,114.78,114.78,114.61,114.7,2600,0
TRU.US,5,20211110,161000,114.82,114.855,114.512,114.53,3229,0
TRU.US,5,20211110,161500,114.56,114.565,114.43,114.51,7519,0
TRU.US,5,20211110,162000,114.485,114.55,114.28,114.49,6402,0
TRU.US,5,20211110,162500,114.5,114.5,114.36,114.395,6034,0
TRU.US,5,20211110,163000,114.36,114.645,114.36,114.645,11715,0
TRU.US,5,20211110,163500,114.73,114.825,114.7,114.77,3046,0
TRU.US,5,20211110,164000,114.69,114.72,114.595,114.7,2847,0
TRU.US,5,20211110,164500,114.74,114.78,114.57,114.71,4014,0
TRU.US,5,20211110,165000,114.64,114.69,114.591,114.69,2663,0
TRU.US,5,20211110,165500,114.695,114.755,114.65,114.7,5926,0
TRU.US,5,20211110,170000,114.7,114.77,114.65,114.72,14462,0
TRU.US,5,20211110,170500,114.73,114.85,114.69,114.75,12184,0
TRU.US,5,20211110,171000,114.78,114.8,114.68,114.71,5297,0
TRU.US,5,20211110,171500,114.725,114.725,114.45,114.45,800,0
TRU.US,5,20211110,172000,114.295,114.41,114.29,114.41,5921,0
TRU.US,5,20211110,172500,114.45,114.53,114.205,114.205,3270,0
TRU.US,5,20211110,173000,114.27,114.42,114.24,114.42,3401,0
TRU.US,5,20211110,173500,114.32,114.365,114.05,114.05,1800,0
TRU.US,5,20211110,174000,114.09,114.19,114,114.05,4126,0
TRU.US,5,20211110,174500,114.07,114.18,114.01,114.08,12315,0
TRU.US,5,20211110,175000,114.06,114.15,114.045,114.115,13102,0
TRU.US,5,20211110,175500,114.115,114.19,114,114.19,4743,0
TRU.US,5,20211110,180000,114.25,114.485,114.19,114.35,2657,0
TRU.US,5,20211110,180500,114.33,114.33,114.25,114.29,1003,0
TRU.US,5,20211110,181000,114.29,114.29,114.14,114.175,2463,0
TRU.US,5,20211110,181500,114.155,114.23,114.155,114.2,2954,0
TRU.US,5,20211110,182000,114.19,114.19,114.08,114.12,8174,0
TRU.US,5,20211110,182500,114.14,114.22,114.08,114.11,10967,0
TRU.US,5,20211110,183000,114.115,114.28,114.115,114.26,2626,0
TRU.US,5,20211110,183500,114.28,114.295,114.16,114.295,2322,0
TRU.US,5,20211110,184000,114.275,114.39,114.27,114.3,2900,0
TRU.US,5,20211110,184500,114.28,114.33,114.2,114.211,3889,0
TRU.US,5,20211110,185000,114.21,114.257,114.16,114.175,4088,0
TRU.US,5,20211110,185500,114.175,114.2,114.09,114.125,5552,0
TRU.US,5,20211110,190000,114.12,114.13,113.8,113.8,6846,0
TRU.US,5,20211110,190500,113.73,113.855,113.655,113.845,5400,0
TRU.US,5,20211110,191000,113.76,113.87,113.69,113.69,5649,0
TRU.US,5,20211110,191500,113.705,113.83,113.685,113.81,4501,0
TRU.US,5,20211110,192000,113.79,113.81,113.62,113.64,6337,0
TRU.US,5,20211110,192500,113.64,113.76,113.5,113.5,8442,0
TRU.US,5,20211110,193000,113.545,113.67,113.51,113.67,2784,0
TRU.US,5,20211110,193500,113.74,113.74,113.58,113.6,2165,0
TRU.US,5,20211110,194000,113.58,113.6,113.46,113.545,3400,0
TRU.US,5,20211110,194500,113.56,113.57,113.34,113.38,2700,0
TRU.US,5,20211110,195000,113.33,113.375,113.15,113.23,4200,0
TRU.US,5,20211110,195500,113.2,113.2,113.055,113.09,3766,0
TRU.US,5,20211110,200000,113.07,113.07,112.89,112.89,1369,0
TRU.US,5,20211110,200500,112.835,112.88,112.73,112.75,5282,0
TRU.US,5,20211110,201000,112.74,112.81,112.69,112.76,2149,0
TRU.US,5,20211110,201500,112.78,112.8,112.64,112.64,2710,0
TRU.US,5,20211110,202000,112.58,112.66,112.47,112.54,4806,0
TRU.US,5,20211110,202500,112.62,112.65,112.35,112.39,10995,0
TRU.US,5,20211110,203000,112.45,112.45,112.29,112.29,4220,0
TRU.US,5,20211110,203500,112.23,112.38,112.17,112.2,3028,0
TRU.US,5,20211110,204000,112.17,112.26,112.08,112.12,5559,0
TRU.US,5,20211110,204500,112.08,112.54,112.08,112.495,3325,0
TRU.US,5,20211110,205000,112.485,112.5,112.375,112.41,4096,0
TRU.US,5,20211110,205500,112.4,112.44,112.3,112.3,5036,0
TRU.US,5,20211110,210000,112.28,112.43,112.27,112.41,3491,0
TRU.US,5,20211110,210500,112.44,112.685,112.44,112.66,2100,0
TRU.US,5,20211110,211000,112.68,112.79,112.65,112.67,4070,0
TRU.US,5,20211110,211500,112.67,112.84,112.64,112.77,3000,0
TRU.US,5,20211110,212000,112.86,112.87,112.7,112.72,4581,0
TRU.US,5,20211110,212500,112.72,112.81,112.7,112.71,3495,0
TRU.US,5,20211110,213000,112.69,112.77,112.68,112.71,4295,0
TRU.US,5,20211110,213500,112.7,112.7,112.545,112.595,6522,0
TRU.US,5,20211110,214000,112.58,112.62,112.455,112.52,10346,0
TRU.US,5,20211110,214500,112.555,112.62,112.48,112.515,11551,0
