<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNS.US,5,20211105,205000,88.01,88.13,87.94,88.015,1300,0
WNS.US,5,20211105,205500,88.025,88.085,87.85,87.88,12567,0
WNS.US,5,20211108,153000,88.52,88.52,88.52,88.52,510,0
WNS.US,5,20211108,155000,88.143,88.143,88.143,88.143,1000,0
WNS.US,5,20211108,160500,88.9,88.9,87.76,87.76,11406,0
WNS.US,5,20211108,162000,88.215,88.215,88.215,88.215,136,0
WNS.US,5,20211108,164500,88.2,88.2,88.2,88.2,100,0
WNS.US,5,20211108,170500,88.02,88.19,88,88,810,0
WNS.US,5,20211108,171500,88.18,88.18,88.095,88.095,1300,0
WNS.US,5,20211108,172000,88.03,88.06,88,88,762,0
WNS.US,5,20211108,172500,88.37,88.37,88.37,88.37,100,0
WNS.US,5,20211108,173500,88.215,88.235,88.1,88.16,2100,0
WNS.US,5,20211108,175000,88.22,88.225,88.22,88.225,200,0
WNS.US,5,20211108,181500,88.15,88.19,88.15,88.19,200,0
WNS.US,5,20211108,182000,88.4,88.4,88.4,88.4,100,0
WNS.US,5,20211108,183500,88.07,88.15,88.07,88.15,300,0
WNS.US,5,20211108,184000,88.11,88.11,88.02,88.02,300,0
WNS.US,5,20211108,191000,88.26,88.26,88.26,88.26,100,0
WNS.US,5,20211108,193000,88.1998,88.2294,88.1834,88.1834,1601,0
WNS.US,5,20211108,193500,88.11,88.11,88.07,88.07,300,0
WNS.US,5,20211108,194500,88.25,88.35,88.24,88.35,725,0
WNS.US,5,20211108,195000,88.4,88.4,88.4,88.4,100,0
WNS.US,5,20211108,200500,88.39,88.4,88.39,88.4,500,0
WNS.US,5,20211108,201500,88.47,88.47,88.38,88.42,1900,0
WNS.US,5,20211108,202000,88.535,88.535,88.535,88.535,100,0
WNS.US,5,20211108,203000,88.44,88.44,88.44,88.44,100,0
WNS.US,5,20211108,205000,88.4,88.4,88.22,88.39,2122,0
WNS.US,5,20211108,212000,88.3,88.43,88.3,88.43,200,0
WNS.US,5,20211108,213500,88.45,88.55,88.41,88.545,1700,0
WNS.US,5,20211108,214000,88.4,88.51,88.38,88.51,1150,0
WNS.US,5,20211108,214500,88.63,88.63,88.51,88.54,1511,0
WNS.US,5,20211108,215000,88.635,88.73,88.56,88.56,1000,0
WNS.US,5,20211108,215500,88.6,88.87,88.6,88.78,8490,0
WNS.US,5,20211109,153000,88.5,89.48,88.5,89.145,9718,0
WNS.US,5,20211109,155000,88.5865,89.11,88.5865,89.11,370,0
WNS.US,5,20211109,155500,88.81,88.81,87.61,87.61,1613,0
WNS.US,5,20211109,160000,88.53,88.68,88.46,88.68,300,0
WNS.US,5,20211109,160500,88.68,88.77,88.07,88.26,3582,0
WNS.US,5,20211109,162000,87.69,87.75,87.69,87.7,600,0
WNS.US,5,20211109,163000,88.24,88.24,88.24,88.24,415,0
WNS.US,5,20211109,163500,87.68,87.68,87.68,87.68,100,0
WNS.US,5,20211109,164000,88.02,88.03,88.02,88.03,300,0
WNS.US,5,20211109,164500,88.1436,88.1436,88.1436,88.1436,125,0
WNS.US,5,20211109,165000,88.26,88.26,88.26,88.26,194,0
WNS.US,5,20211109,165500,88.05,88.05,88.05,88.05,300,0
WNS.US,5,20211109,170000,88.02,88.02,88.02,88.02,100,0
WNS.US,5,20211109,171500,87.885,87.885,87.885,87.885,152,0
WNS.US,5,20211109,172000,87.86,88.1,87.86,88.1,852,0
WNS.US,5,20211109,173500,88.06,88.06,88,88,200,0
WNS.US,5,20211109,174000,88.08,88.08,88.08,88.08,100,0
WNS.US,5,20211109,175000,88.3,88.3,88.3,88.3,100,0
WNS.US,5,20211109,175500,88.12,88.3,88.12,88.15,613,0
WNS.US,5,20211109,180000,88.14,88.145,88.13,88.145,300,0
WNS.US,5,20211109,181000,88.14,88.14,88.14,88.14,100,0
WNS.US,5,20211109,182500,88.14,88.23,87.85,88.095,1500,0
WNS.US,5,20211109,183000,88.22,88.32,88.13,88.13,400,0
WNS.US,5,20211109,184000,87.99,88.11,87.99,88.11,655,0
WNS.US,5,20211109,184500,88.0527,88.105,88.0527,88.105,1615,0
WNS.US,5,20211109,185500,88.11,88.11,88.11,88.11,200,0
WNS.US,5,20211109,190000,88.11,88.16,88.11,88.16,294,0
WNS.US,5,20211109,190500,88.21,88.21,88.21,88.21,200,0
WNS.US,5,20211109,192000,88.145,88.145,88.145,88.145,100,0
WNS.US,5,20211109,192500,88.02,88.02,88.01,88.01,600,0
WNS.US,5,20211109,193000,88,88,88,88,100,0
WNS.US,5,20211109,194000,88.01,88.01,88.01,88.01,100,0
WNS.US,5,20211109,195000,88.06,88.06,88.06,88.06,100,0
WNS.US,5,20211109,195500,88.05,88.05,87.88,87.88,200,0
WNS.US,5,20211109,201000,87.88,87.88,87.715,87.715,600,0
WNS.US,5,20211109,202000,87.755,87.755,87.755,87.755,102,0
WNS.US,5,20211109,202500,87.84,87.84,87.84,87.84,143,0
WNS.US,5,20211109,203500,87.78,87.78,87.78,87.78,100,0
WNS.US,5,20211109,204500,87.79,87.915,87.79,87.915,202,0
WNS.US,5,20211109,205500,87.91,87.91,87.72,87.72,982,0
WNS.US,5,20211109,210500,87.715,87.715,87.59,87.59,200,0
WNS.US,5,20211109,211000,87.625,87.625,87.625,87.625,114,0
WNS.US,5,20211109,211500,87.58,87.58,87.58,87.58,100,0
WNS.US,5,20211109,212000,87.61,87.665,87.61,87.665,790,0
WNS.US,5,20211109,213000,87.72,87.72,87.72,87.72,100,0
WNS.US,5,20211109,213500,87.67,87.68,87.56,87.63,700,0
WNS.US,5,20211109,214000,87.61,87.825,87.56,87.825,3593,0
WNS.US,5,20211109,214500,87.7,87.74,87.62,87.625,1100,0
WNS.US,5,20211109,215000,87.66,87.755,87.66,87.7292,375,0
WNS.US,5,20211109,215500,87.78,87.845,87.73,87.8,5137,0
WNS.US,5,20211110,153000,87.13,87.13,86.9875,87.08,962,0
WNS.US,5,20211110,154000,87.47,87.47,87.295,87.39,36400,0
WNS.US,5,20211110,154500,87.05,87.05,87.05,87.05,100,0
WNS.US,5,20211110,160500,87.3,87.3,87.3,87.3,100,0
WNS.US,5,20211110,161000,87.3,87.3,87.3,87.3,1045,0
WNS.US,5,20211110,162000,87.46,87.46,87.39,87.39,400,0
WNS.US,5,20211110,162500,87.56,87.62,87.56,87.57,866,0
WNS.US,5,20211110,163000,87.56,87.56,87.56,87.56,217,0
WNS.US,5,20211110,163500,87.21,87.21,87.21,87.21,100,0
WNS.US,5,20211110,164000,87.19,87.25,87.19,87.25,447,0
WNS.US,5,20211110,164500,86.98,86.98,86.98,86.98,100,0
WNS.US,5,20211110,165000,87.09,87.09,87.09,87.09,100,0
WNS.US,5,20211110,165500,87.2474,87.2474,87,87.0524,533,0
WNS.US,5,20211110,170000,87.25,87.25,87.25,87.25,4190,0
WNS.US,5,20211110,171500,87.05,87.05,87.05,87.05,100,0
WNS.US,5,20211110,172000,87.38,87.38,87.38,87.38,100,0
WNS.US,5,20211110,173000,87.23,87.23,87.23,87.23,100,0
WNS.US,5,20211110,173500,87.225,87.225,87.04,87.04,200,0
WNS.US,5,20211110,174000,87.08,87.18,87.05,87.05,578,0
WNS.US,5,20211110,175000,87.13,87.4274,87.13,87.4274,213,0
WNS.US,5,20211110,180000,87.43,87.43,87.43,87.43,100,0
WNS.US,5,20211110,180500,87.625,87.625,87.23,87.23,300,0
WNS.US,5,20211110,181000,87.325,87.325,87.325,87.325,1050,0
WNS.US,5,20211110,183000,87.285,87.285,87.285,87.285,200,0
WNS.US,5,20211110,184000,87.26,87.26,87.05,87.05,224,0
WNS.US,5,20211110,184500,87,87.04,86.98,86.98,1928,0
WNS.US,5,20211110,185000,87.07,87.07,87.07,87.07,1050,0
WNS.US,5,20211110,190000,87.17,87.17,87.17,87.17,100,0
WNS.US,5,20211110,191000,87.17,87.17,87.17,87.17,200,0
WNS.US,5,20211110,193000,87.3,87.52,87.14,87.27,7025,0
WNS.US,5,20211110,193500,87.31,87.4,87.295,87.4,3370,0
WNS.US,5,20211110,194000,87.46,87.635,87.41,87.635,1200,0
WNS.US,5,20211110,195000,87.47,87.58,87.43,87.545,1100,0
WNS.US,5,20211110,195500,87.66,87.672,87.5175,87.62,572,0
WNS.US,5,20211110,200000,87.48,87.8,87.4,87.56,4410,0
WNS.US,5,20211110,200500,87.62,87.62,87.55,87.55,900,0
WNS.US,5,20211110,201000,87.49,87.49,87.45,87.45,300,0
WNS.US,5,20211110,201500,87.5,87.5,87.34,87.34,200,0
WNS.US,5,20211110,202500,87.41,87.41,87.38,87.38,200,0
WNS.US,5,20211110,203000,87.4,87.4,87.4,87.4,975,0
WNS.US,5,20211110,203500,87.35,87.35,87.35,87.35,300,0
WNS.US,5,20211110,204000,87.31,87.31,87.31,87.31,100,0
WNS.US,5,20211110,205500,87.52,87.52,87.52,87.52,100,0
WNS.US,5,20211110,210000,87.52,87.535,87.4,87.535,400,0
WNS.US,5,20211110,210500,87.49,87.49,87.49,87.49,200,0
WNS.US,5,20211110,211000,87.49,87.52,87.49,87.52,598,0
WNS.US,5,20211110,211500,87.4601,87.525,87.4601,87.525,3300,0
WNS.US,5,20211110,212000,87.54,87.54,87.335,87.35,500,0
WNS.US,5,20211110,212500,87.325,87.325,87.325,87.325,400,0
WNS.US,5,20211110,213000,87.325,87.36,87.23,87.3486,5362,0
WNS.US,5,20211110,213500,87.33,87.48,87.33,87.48,985,0
WNS.US,5,20211110,214000,87.47,87.47,87.47,87.47,100,0
WNS.US,5,20211110,214500,87.36,87.4,87.29,87.3858,5636,0
WNS.US,5,20211110,215000,87.33,87.6,87.33,87.6,600,0
WNS.US,5,20211110,215500,87.552,87.552,87.37,87.52,5397,0
WNS.US,5,20211111,153000,87.68,87.68,87.68,87.68,126,0
WNS.US,5,20211111,154000,87.26,87.32,87.26,87.32,400,0
WNS.US,5,20211111,155500,87.37,87.37,87.37,87.37,650,0
WNS.US,5,20211111,160000,87.36,87.36,87.36,87.36,200,0
WNS.US,5,20211111,160500,87.26,87.26,87.26,87.26,1200,0
WNS.US,5,20211111,161000,87.315,87.32,87.315,87.32,700,0
WNS.US,5,20211111,161500,87.25,87.25,87.235,87.235,600,0
WNS.US,5,20211111,162500,87.24,87.46,87.05,87.05,1500,0
WNS.US,5,20211111,163000,87.2,87.39,87.02,87.3,1800,0
WNS.US,5,20211111,164000,87.215,87.215,87.215,87.215,100,0
WNS.US,5,20211111,164500,87.11,87.11,87.11,87.11,100,0
WNS.US,5,20211111,165000,87.32,87.32,87.32,87.32,100,0
WNS.US,5,20211111,170000,87.225,87.225,87.225,87.225,100,0
WNS.US,5,20211111,171000,87.23,87.23,87.23,87.23,100,0
WNS.US,5,20211111,173000,87.32,87.32,87.32,87.32,200,0
WNS.US,5,20211111,174000,87.5,87.61,87.47,87.53,700,0
WNS.US,5,20211111,174500,87.535,87.535,87.535,87.535,300,0
WNS.US,5,20211111,175500,87.535,87.535,87.535,87.535,100,0
WNS.US,5,20211111,180000,87.545,87.545,87.545,87.545,100,0
WNS.US,5,20211111,180500,87.46,87.53,87.45,87.49,2250,0
WNS.US,5,20211111,181500,87.715,87.91,87.715,87.91,300,0
WNS.US,5,20211111,182000,87.735,87.735,87.58,87.58,200,0
WNS.US,5,20211111,182500,87.725,87.854,87.725,87.75,400,0
WNS.US,5,20211111,183000,87.85,87.85,87.72,87.72,300,0
WNS.US,5,20211111,183500,87.86,88.28,87.85,88.194,1000,0
WNS.US,5,20211111,185000,88.21,88.255,88.192,88.255,1350,0
WNS.US,5,20211111,185500,88.38,88.38,88.38,88.38,100,0
WNS.US,5,20211111,190500,88.39,88.5,88.09,88.19,2200,0
WNS.US,5,20211111,192000,88.14,88.14,88.14,88.14,200,0
WNS.US,5,20211111,192500,87.97,88.15,87.97,88.13,300,0
WNS.US,5,20211111,193000,88.16,88.39,88,88.39,554,0
WNS.US,5,20211111,193500,88.42,88.42,88.11,88.35,400,0
WNS.US,5,20211111,194000,88.39,88.39,88.38,88.38,300,0
WNS.US,5,20211111,194500,88.38,88.38,88.08,88.1367,1502,0
WNS.US,5,20211111,195000,88.215,88.215,88.215,88.215,113,0
WNS.US,5,20211111,195500,88.31,88.32,88.09,88.19,1634,0
WNS.US,5,20211111,200000,88.22,88.22,88.125,88.125,424,0
WNS.US,5,20211111,200500,88.22,88.23,88.22,88.23,300,0
WNS.US,5,20211111,201000,88.213,88.22,87.97,87.97,1590,0
WNS.US,5,20211111,201500,88.16,88.16,88.0429,88.0429,598,0
WNS.US,5,20211111,202000,88.14,88.15,87.98,88.15,700,0
WNS.US,5,20211111,202500,88.16,88.22,88.07,88.22,700,0
WNS.US,5,20211111,203000,88.27,88.27,88.21,88.22,300,0
WNS.US,5,20211111,203500,88.34,88.36,88.07,88.36,500,0
WNS.US,5,20211111,204000,88.3,88.34,88.3,88.34,400,0
WNS.US,5,20211111,204500,88.34,88.34,88.23,88.28,1400,0
WNS.US,5,20211111,205000,88.27,88.28,88.27,88.28,400,0
WNS.US,5,20211111,205500,88.21,88.21,88.18,88.18,200,0
WNS.US,5,20211111,210000,88.31,88.39,88.1,88.285,500,0
WNS.US,5,20211111,210500,88.44,88.45,88.25,88.25,570,0
WNS.US,5,20211111,211000,88.46,88.46,88.17,88.35,1000,0
WNS.US,5,20211111,211500,88.245,88.37,88.245,88.37,400,0
WNS.US,5,20211111,212000,88.38,88.38,88.16,88.35,400,0
WNS.US,5,20211111,212500,88.36,88.36,88.18,88.19,800,0
WNS.US,5,20211111,213000,88.275,88.285,88.25,88.25,620,0
WNS.US,5,20211111,213500,88.26,88.29,88.17,88.25,700,0
WNS.US,5,20211111,214000,88.29,88.364,88.26,88.3,500,0
WNS.US,5,20211111,214500,88.38,88.39,88.21,88.32,1200,0
WNS.US,5,20211111,215000,88.33,88.39,88.25,88.37,1900,0
WNS.US,5,20211111,215500,88.37,88.37,88.07,88.07,9011,0
WNS.US,5,20211112,153000,88.52,89.95,88.52,88.75,1294,0
WNS.US,5,20211112,153500,88.68,88.68,88.68,88.68,300,0
WNS.US,5,20211112,154500,88.75,88.75,88.75,88.75,100,0
WNS.US,5,20211112,155000,88.97,88.97,88.96,88.96,200,0
WNS.US,5,20211112,155500,87.78,88.515,87.38,87.38,477,0
WNS.US,5,20211112,160000,88.62,88.84,88.25,88.75,1011,0
WNS.US,5,20211112,160500,88.73,89.65,87.895,89.08,7149,0
WNS.US,5,20211112,161000,89.55,89.55,89.55,89.55,100,0
WNS.US,5,20211112,161500,88.28,88.28,88.28,88.28,100,0
WNS.US,5,20211112,162000,89.09,89.09,89.09,89.09,100,0
WNS.US,5,20211112,162500,88.1299,88.25,88.1299,88.25,493,0
WNS.US,5,20211112,163000,88.45,88.56,88.45,88.56,300,0
WNS.US,5,20211112,163500,88.5,88.56,88.4291,88.55,3030,0
WNS.US,5,20211112,164500,88.76,88.77,88.76,88.76,300,0
WNS.US,5,20211112,165000,88.81,88.81,88.81,88.81,100,0
WNS.US,5,20211112,170000,88.82,89.26,88.82,89.11,800,0
WNS.US,5,20211112,170500,89.36,89.38,88.9658,88.9658,1512,0
WNS.US,5,20211112,171000,89.05,89.16,89.05,89.16,553,0
WNS.US,5,20211112,171500,88.7365,88.7365,88.7365,88.7365,125,0
WNS.US,5,20211112,173000,88.68,89.23,88.68,89.23,799,0
WNS.US,5,20211112,174000,88.86,88.88,88.86,88.88,300,0
WNS.US,5,20211112,174500,89,89.02,89,89.02,200,0
WNS.US,5,20211112,175000,89.17,89.17,89.17,89.17,513,0
WNS.US,5,20211112,175500,89.5,89.59,89.3,89.59,2147,0
WNS.US,5,20211112,180500,89.53,89.53,89.53,89.53,100,0
WNS.US,5,20211112,181000,89.54,89.54,89.36,89.36,1001,0
WNS.US,5,20211112,181500,89.51,89.51,89.32,89.32,200,0
WNS.US,5,20211112,182000,89.51,89.51,89.51,89.51,100,0
WNS.US,5,20211112,182500,89.49,89.49,89.31,89.31,600,0
WNS.US,5,20211112,183500,89.25,89.29,89.12,89.14,2785,0
WNS.US,5,20211112,190000,89.07,89.07,89.07,89.07,100,0
WNS.US,5,20211112,190500,89.23,89.23,89.2,89.2,300,0
WNS.US,5,20211112,191000,89.21,89.21,89.21,89.21,100,0
WNS.US,5,20211112,191500,89.21,89.21,89.115,89.115,200,0
WNS.US,5,20211112,192000,89.19,89.19,89.19,89.19,705,0
WNS.US,5,20211112,192500,89.48,89.5,89.48,89.5,300,0
WNS.US,5,20211112,193000,89.4,89.4,89.37,89.37,600,0
WNS.US,5,20211112,193500,89.231,89.2646,89.23,89.2646,3747,0
WNS.US,5,20211112,194000,89.1873,89.1873,89.1873,89.1873,250,0
WNS.US,5,20211112,194500,89.08,89.08,89.035,89.035,479,0
WNS.US,5,20211112,200000,88.91,89.015,88.91,89.015,600,0
WNS.US,5,20211112,200500,89.005,89.005,89.005,89.005,200,0
WNS.US,5,20211112,201000,89.015,89.015,88.88,88.91,600,0
WNS.US,5,20211112,201500,89.13,89.13,88.315,88.315,5866,0
WNS.US,5,20211112,202000,88.36,88.49,88.36,88.49,898,0
WNS.US,5,20211112,202500,88.9,88.9,88.58,88.58,746,0
WNS.US,5,20211112,203000,88.635,88.83,88.635,88.83,300,0
WNS.US,5,20211112,203500,88.83,88.83,88.71,88.71,200,0
WNS.US,5,20211112,204000,88.82,88.82,88.7,88.7,300,0
WNS.US,5,20211112,204500,88.715,88.82,88.715,88.82,400,0
WNS.US,5,20211112,205000,88.697,88.7,88.697,88.7,436,0
WNS.US,5,20211112,205500,88.77,88.84,88.77,88.84,800,0
WNS.US,5,20211112,210000,88.89,88.97,88.76,88.8,1300,0
WNS.US,5,20211112,210500,88.85,88.85,88.81,88.81,200,0
WNS.US,5,20211112,211000,88.66,88.715,88.66,88.715,300,0
WNS.US,5,20211112,211500,88.75,88.76,88.75,88.76,200,0
WNS.US,5,20211112,212000,88.76,88.76,88.63,88.76,1545,0
WNS.US,5,20211112,212500,88.81,88.96,88.79,88.8,603,0
WNS.US,5,20211112,213000,88.86,88.89,88.86,88.89,300,0
WNS.US,5,20211112,213500,88.805,88.89,88.78,88.78,1200,0
WNS.US,5,20211112,214000,88.88,88.88,88.71,88.79,1800,0
WNS.US,5,20211112,214500,88.84,88.91,88.65,88.8,2710,0
WNS.US,5,20211112,215000,88.66,88.94,88.66,88.93,4600,0
WNS.US,5,20211112,215500,88.82,88.9,88.64,88.64,18466,0
WNS.US,5,20211115,153000,88.44,88.44,88.44,88.44,465,0
WNS.US,5,20211115,153500,88.57,88.57,88.57,88.57,100,0
WNS.US,5,20211115,154000,88.09,88.61,88.01,88.61,900,0
WNS.US,5,20211115,155000,89.13,89.13,88.45,88.45,200,0
WNS.US,5,20211115,155500,89.13,89.13,89.04,89.04,528,0
WNS.US,5,20211115,160000,89.13,89.34,89.12,89.34,6270,0
WNS.US,5,20211115,160500,89.35,89.35,89.32,89.32,200,0
WNS.US,5,20211115,161000,89.34,89.34,89.34,89.34,100,0
WNS.US,5,20211115,161500,88.55,89.13,88.44,88.51,638,0
WNS.US,5,20211115,162000,89,89,88.745,88.91,437,0
WNS.US,5,20211115,162500,88.6435,88.87,88.46,88.87,355,0
WNS.US,5,20211115,163000,88.85,88.85,88.85,88.85,100,0
WNS.US,5,20211115,163500,88.85,88.85,88.46,88.46,300,0
WNS.US,5,20211115,164000,88.71,88.71,88.71,88.71,100,0
WNS.US,5,20211115,164500,88.64,88.64,88.64,88.64,100,0
WNS.US,5,20211115,165000,88.65,88.65,88.65,88.65,100,0
WNS.US,5,20211115,165500,88.6692,88.6692,88.6692,88.6692,258,0
WNS.US,5,20211115,170000,88.67,88.77,88.67,88.7,700,0
WNS.US,5,20211115,171000,88.97,89.02,88.97,89.01,3667,0
WNS.US,5,20211115,171500,89,89,89,89,200,0
WNS.US,5,20211115,172500,88.51,88.755,88.51,88.755,599,0
WNS.US,5,20211115,173000,88.99,88.99,88.795,88.805,300,0
WNS.US,5,20211115,173500,88.81,88.9,88.54,88.54,387,0
WNS.US,5,20211115,174000,88.83,88.9,88.6784,88.6784,570,0
WNS.US,5,20211115,174500,88.78,88.78,88.705,88.705,200,0
WNS.US,5,20211115,175000,88.705,88.73,88.59,88.73,400,0
WNS.US,5,20211115,175500,88.65,88.685,88.61,88.61,578,0
WNS.US,5,20211115,180000,88.72,88.76,88.635,88.76,500,0
WNS.US,5,20211115,180500,88.72,88.72,88.635,88.635,400,0
WNS.US,5,20211115,181000,88.73,88.73,88.635,88.635,1900,0
WNS.US,5,20211115,181500,88.64,88.64,88.46,88.48,3281,0
WNS.US,5,20211115,182000,88.58,88.58,88.58,88.58,100,0
WNS.US,5,20211115,182500,88.56,88.56,88.56,88.56,100,0
WNS.US,5,20211115,183000,88.48,88.48,88.48,88.48,200,0
WNS.US,5,20211115,183500,88.745,88.745,88.745,88.745,100,0
