<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML-WS.US,5,20211117,191500,0.93,0.93,0.93,0.93,400,0
ML-WS.US,5,20211117,192000,0.93,0.93,0.9061,0.9061,1216,0
ML-WS.US,5,20211117,193000,0.9,0.9,0.8984,0.9,2670,0
ML-WS.US,5,20211117,201500,0.900101,0.92,0.9,0.92,30108,0
ML-WS.US,5,20211117,203000,0.9,0.9,0.9,0.9,1300,0
ML-WS.US,5,20211117,204000,0.910001,0.910001,0.910001,0.910001,1000,0
ML-WS.US,5,20211117,205000,0.92,0.92,0.92,0.92,300,0
ML-WS.US,5,20211117,210500,0.9299,0.9399,0.9299,0.9399,700,0
ML-WS.US,5,20211117,211000,0.9299,0.9299,0.9299,0.9299,200,0
ML-WS.US,5,20211117,211500,0.93,0.93,0.93,0.93,5409,0
ML-WS.US,5,20211117,212500,0.9102,0.9102,0.9102,0.9102,100,0
ML-WS.US,5,20211117,213000,0.93,0.93,0.93,0.93,400,0
ML-WS.US,5,20211117,213500,0.92,0.9236,0.9151,0.92,9110,0
ML-WS.US,5,20211117,214000,0.92,0.92,0.92,0.92,1800,0
ML-WS.US,5,20211118,153500,0.9001,0.9001,0.9,0.9,1800,0
ML-WS.US,5,20211118,154000,0.8919,0.8919,0.8701,0.8701,999,0
ML-WS.US,5,20211118,154500,0.8701,0.8713,0.87,0.8713,1164,0
ML-WS.US,5,20211118,155500,0.8752,0.8752,0.8701,0.8712,9865,0
ML-WS.US,5,20211118,162000,0.87,0.8898,0.85,0.8898,19704,0
ML-WS.US,5,20211118,163000,0.8897,0.8897,0.8897,0.8897,600,0
ML-WS.US,5,20211118,164000,0.8601,0.8601,0.8601,0.8601,100,0
ML-WS.US,5,20211118,164500,0.863401,0.863401,0.8633,0.8633,1767,0
ML-WS.US,5,20211118,165000,0.86,0.8601,0.7571,0.85,23220,0
ML-WS.US,5,20211118,170000,0.8476,0.8476,0.8003,0.8003,3201,0
ML-WS.US,5,20211118,170500,0.8092,0.80928,0.8042,0.8042,2168,0
ML-WS.US,5,20211118,171000,0.8042,0.8111,0.7611,0.8,7800,0
ML-WS.US,5,20211118,172000,0.82995,0.82995,0.82995,0.82995,2000,0
ML-WS.US,5,20211118,175000,0.81,0.81,0.8,0.8,8100,0
ML-WS.US,5,20211118,175500,0.7956,0.8,0.7928,0.8,2100,0
ML-WS.US,5,20211118,180000,0.8199,0.8199,0.8199,0.8199,411,0
ML-WS.US,5,20211118,180500,0.8199,0.8199,0.8199,0.8199,800,0
ML-WS.US,5,20211118,181000,0.82,0.82,0.82,0.82,3000,0
ML-WS.US,5,20211118,182000,0.819799,0.819799,0.7928,0.7956,6000,0
ML-WS.US,5,20211118,183000,0.8,0.8,0.8,0.8,3800,0
ML-WS.US,5,20211118,183500,0.80705,0.80705,0.80705,0.80705,5000,0
ML-WS.US,5,20211118,184500,0.81,0.8199,0.81,0.8199,2430,0
ML-WS.US,5,20211118,185000,0.8199,0.8199,0.8199,0.8199,100,0
ML-WS.US,5,20211118,190000,0.82,0.82,0.82,0.82,100,0
ML-WS.US,5,20211118,191000,0.8199,0.8199,0.8199,0.8199,100,0
ML-WS.US,5,20211118,193500,0.82,0.82,0.82,0.82,200,0
ML-WS.US,5,20211118,194500,0.8199,0.8199,0.8199,0.8199,200,0
ML-WS.US,5,20211118,195000,0.82,0.82,0.82,0.82,470,0
ML-WS.US,5,20211118,200500,0.810201,0.810201,0.810201,0.810201,1490,0
ML-WS.US,5,20211118,211000,0.8198,0.8198,0.8003,0.8003,10200,0
ML-WS.US,5,20211118,213000,0.81,0.81,0.81,0.81,950,0
ML-WS.US,5,20211119,154500,0.810101,0.810101,0.810101,0.810101,500,0
ML-WS.US,5,20211119,155000,0.81,0.81,0.81,0.81,1200,0
ML-WS.US,5,20211119,160000,0.81,0.8101,0.8,0.8001,6236,0
ML-WS.US,5,20211119,161000,0.81,0.81,0.8,0.8,6900,0
ML-WS.US,5,20211119,161500,0.8001,0.8001,0.8001,0.8001,900,0
ML-WS.US,5,20211119,162500,0.8,0.8,0.8,0.8,250,0
ML-WS.US,5,20211119,165000,0.805,0.805,0.805,0.805,5900,0
ML-WS.US,5,20211119,170000,0.800101,0.800101,0.8,0.8,2114,0
ML-WS.US,5,20211119,170500,0.8001,0.8001,0.7775,0.7775,1596,0
ML-WS.US,5,20211119,172500,0.770301,0.770301,0.770301,0.770301,7352,0
ML-WS.US,5,20211119,173500,0.771101,0.771101,0.771101,0.771101,300,0
ML-WS.US,5,20211119,174000,0.785,0.7874,0.785,0.7874,1100,0
ML-WS.US,5,20211119,185000,0.8,0.8,0.8,0.8,250,0
ML-WS.US,5,20211119,190000,0.79305,0.7931,0.7901,0.7901,1300,0
ML-WS.US,5,20211119,192500,0.795,0.8,0.795,0.8,1350,0
ML-WS.US,5,20211119,193000,0.786101,0.786101,0.786101,0.786101,490,0
ML-WS.US,5,20211119,195000,0.786201,0.786201,0.786201,0.786201,200,0
ML-WS.US,5,20211119,195500,0.795,0.795,0.788,0.79,814,0
ML-WS.US,5,20211119,200000,0.7861,0.7861,0.7861,0.7861,100,0
ML-WS.US,5,20211119,202500,0.786,0.786,0.786,0.786,703,0
ML-WS.US,5,20211119,203000,0.7861,0.799799,0.78,0.780689,4400,0
ML-WS.US,5,20211119,203500,0.799799,0.799799,0.799799,0.799799,1000,0
ML-WS.US,5,20211119,210000,0.7901,0.8,0.7901,0.8,8500,0
ML-WS.US,5,20211119,212000,0.780301,0.780301,0.780301,0.780301,250,0
ML-WS.US,5,20211119,212500,0.7999,0.8,0.7999,0.7999,10000,0
ML-WS.US,5,20211119,213000,0.790101,0.790101,0.790101,0.790101,100,0
ML-WS.US,5,20211119,215000,0.7999,0.7999,0.7999,0.7999,5000,0
ML-WS.US,5,20211122,153000,0.8499,0.8499,0.8499,0.8499,1300,0
ML-WS.US,5,20211122,153500,0.8199,0.829901,0.8199,0.8299,2800,0
ML-WS.US,5,20211122,154000,0.8199,0.82,0.8,0.804501,26800,0
ML-WS.US,5,20211122,154500,0.777001,0.81,0.777001,0.8001,11600,0
ML-WS.US,5,20211122,155000,0.805,0.8071,0.805,0.8071,2000,0
ML-WS.US,5,20211122,155500,0.81,0.81,0.81,0.81,10000,0
ML-WS.US,5,20211122,160000,0.805,0.82,0.805,0.82,24000,0
ML-WS.US,5,20211122,160500,0.82,0.82405,0.81845,0.82,21450,0
ML-WS.US,5,20211122,161000,0.82745,0.82745,0.82,0.82,19500,0
ML-WS.US,5,20211122,163500,0.8198,0.8281,0.8175,0.82495,21900,0
ML-WS.US,5,20211122,164000,0.8251,0.82745,0.82495,0.8262,7500,0
ML-WS.US,5,20211122,164500,0.8258,0.83,0.82495,0.8275,1525,0
ML-WS.US,5,20211122,165500,0.8298,0.8471,0.8298,0.8471,1900,0
ML-WS.US,5,20211122,170000,0.84,0.84,0.84,0.84,100,0
ML-WS.US,5,20211122,171500,0.8399,0.8399,0.8398,0.8399,800,0
ML-WS.US,5,20211122,172500,0.8398,0.8398,0.83,0.83,4196,0
ML-WS.US,5,20211122,173500,0.835,0.835,0.83,0.83,8800,0
ML-WS.US,5,20211122,174000,0.8277,0.8277,0.821701,0.821701,3600,0
ML-WS.US,5,20211122,180000,0.8296,0.8296,0.8296,0.8296,200,0
ML-WS.US,5,20211122,180500,0.8274,0.8274,0.82,0.82,750,0
ML-WS.US,5,20211122,181000,0.8299,0.83,0.8299,0.83,14493,0
ML-WS.US,5,20211122,182500,0.845101,0.8498,0.845101,0.8498,1600,0
ML-WS.US,5,20211122,183500,0.8317,0.8318,0.8317,0.8318,200,0
ML-WS.US,5,20211122,185000,0.83,0.8389,0.8275,0.8275,20301,0
ML-WS.US,5,20211122,190000,0.8287,0.828971,0.8287,0.828971,400,0
ML-WS.US,5,20211122,191000,0.8,0.8,0.8,0.8,125,0
ML-WS.US,5,20211122,194000,0.8,0.8,0.79,0.79,1100,0
ML-WS.US,5,20211122,195000,0.78,0.78,0.78,0.78,200,0
ML-WS.US,5,20211122,200000,0.78,0.78,0.78,0.78,1000,0
ML-WS.US,5,20211122,201000,0.78,0.78,0.78,0.78,100,0
ML-WS.US,5,20211122,202500,0.7795,0.7795,0.777,0.7783,801,0
ML-WS.US,5,20211122,203500,0.779299,0.779299,0.779299,0.779299,1150,0
ML-WS.US,5,20211122,204000,0.7794,0.78,0.7794,0.779833,16810,0
ML-WS.US,5,20211122,205000,0.79,0.79,0.79,0.79,800,0
ML-WS.US,5,20211122,205500,0.7899,0.7899,0.7899,0.7899,150,0
ML-WS.US,5,20211122,210500,0.8,0.8,0.8,0.8,401,0
ML-WS.US,5,20211122,212500,0.7901,0.7901,0.7901,0.7901,214,0
ML-WS.US,5,20211122,213500,0.79,0.795,0.7801,0.79,6700,0
ML-WS.US,5,20211122,215000,0.7721,0.7724,0.75,0.75,23005,0
ML-WS.US,5,20211122,215500,0.788,0.788,0.788,0.788,800,0
ML-WS.US,5,20211123,153000,0.7501,0.7501,0.7501,0.7501,950,0
ML-WS.US,5,20211123,153500,0.75,0.75,0.7436,0.7436,1984,0
ML-WS.US,5,20211123,154000,0.75,0.76,0.72,0.72,8648,0
ML-WS.US,5,20211123,154500,0.72,0.72,0.72,0.72,190,0
ML-WS.US,5,20211123,155000,0.75,0.75,0.749899,0.749899,5800,0
ML-WS.US,5,20211123,160000,0.748,0.748,0.748,0.748,1000,0
ML-WS.US,5,20211123,161000,0.75,0.75,0.75,0.75,13400,0
ML-WS.US,5,20211123,161500,0.7451,0.75,0.74,0.74,14180,0
ML-WS.US,5,20211123,162000,0.74,0.74,0.74,0.74,400,0
ML-WS.US,5,20211123,162500,0.73,0.73,0.73,0.73,10957,0
ML-WS.US,5,20211123,163000,0.7161,0.7161,0.7161,0.7161,200,0
ML-WS.US,5,20211123,163500,0.7022,0.7023,0.7,0.7023,650,0
ML-WS.US,5,20211123,164000,0.6902,0.6902,0.68,0.68,7950,0
ML-WS.US,5,20211123,164500,0.6741,0.69,0.67,0.6799,5709,0
ML-WS.US,5,20211123,165000,0.699799,0.7,0.6833,0.7,22231,0
ML-WS.US,5,20211123,165500,0.7,0.7,0.7,0.7,6225,0
ML-WS.US,5,20211123,170000,0.7048,0.7112,0.7047,0.7112,1200,0
ML-WS.US,5,20211123,170500,0.7048,0.7099,0.7048,0.7048,800,0
ML-WS.US,5,20211123,171000,0.7048,0.71,0.7,0.71,1138,0
ML-WS.US,5,20211123,171500,0.71,0.71,0.71,0.71,700,0
ML-WS.US,5,20211123,172000,0.71,0.71,0.71,0.71,600,0
ML-WS.US,5,20211123,172500,0.71,0.7149,0.71,0.7149,700,0
ML-WS.US,5,20211123,173000,0.71,0.71,0.7,0.7,11000,0
ML-WS.US,5,20211123,173500,0.7,0.72,0.6801,0.71,75355,0
ML-WS.US,5,20211123,174000,0.667,0.667,0.667,0.667,200,0
ML-WS.US,5,20211123,175500,0.6701,0.6701,0.6701,0.6701,400,0
ML-WS.US,5,20211123,180000,0.69,0.69,0.69,0.69,125,0
ML-WS.US,5,20211123,182000,0.69,0.695,0.69,0.695,1600,0
ML-WS.US,5,20211123,183500,0.6999,0.75,0.6998,0.7048,10100,0
ML-WS.US,5,20211123,192000,0.7024,0.7024,0.7024,0.7024,700,0
ML-WS.US,5,20211123,193000,0.7024,0.7024,0.7024,0.7024,400,0
ML-WS.US,5,20211123,193500,0.7,0.7001,0.681,0.681,4420,0
ML-WS.US,5,20211123,200500,0.681,0.681,0.681,0.681,500,0
ML-WS.US,5,20211123,203000,0.69045,0.699899,0.69045,0.699899,1900,0
ML-WS.US,5,20211123,203500,0.6999,0.7047,0.6999,0.7047,1360,0
ML-WS.US,5,20211123,204500,0.7001,0.7001,0.7001,0.7001,100,0
ML-WS.US,5,20211123,205000,0.7047,0.7048,0.7047,0.7048,600,0
ML-WS.US,5,20211123,211500,0.7,0.735,0.7,0.73,10390,0
ML-WS.US,5,20211123,212000,0.7004,0.7004,0.7,0.7,1000,0
ML-WS.US,5,20211124,153500,0.7499,0.75,0.6998,0.74,11050,0
ML-WS.US,5,20211124,154000,0.74,0.74,0.7338,0.74,10030,0
ML-WS.US,5,20211124,154500,0.74,0.74,0.7,0.700201,25710,0
ML-WS.US,5,20211124,160500,0.71495,0.72,0.7113,0.7113,5700,0
ML-WS.US,5,20211124,161500,0.7102,0.72,0.7102,0.72,11030,0
ML-WS.US,5,20211124,162000,0.7116,0.745,0.7109,0.73,50309,0
ML-WS.US,5,20211124,163500,0.73,0.73,0.73,0.73,100,0
ML-WS.US,5,20211124,165000,0.74,0.74,0.74,0.74,135,0
ML-WS.US,5,20211124,165500,0.7499,0.77,0.73,0.73,52990,0
ML-WS.US,5,20211124,170000,0.74,0.75,0.74,0.75,7675,0
ML-WS.US,5,20211124,171000,0.7401,0.7403,0.74,0.74,16190,0
ML-WS.US,5,20211124,171500,0.75,0.75,0.75,0.75,9400,0
ML-WS.US,5,20211124,172000,0.76,0.76,0.75,0.75,20400,0
ML-WS.US,5,20211124,172500,0.75,0.753271,0.75,0.753271,29000,0
ML-WS.US,5,20211124,173000,0.7697,0.77,0.7697,0.77,4700,0
ML-WS.US,5,20211124,174500,0.7899,0.7899,0.7899,0.7899,500,0
ML-WS.US,5,20211124,175000,0.794999,0.795,0.794999,0.795,1100,0
ML-WS.US,5,20211124,175500,0.7999,0.7999,0.79,0.794951,3200,0
ML-WS.US,5,20211124,180000,0.797,0.797,0.795,0.795,5100,0
ML-WS.US,5,20211124,181500,0.7999,0.81,0.7999,0.81,33149,0
ML-WS.US,5,20211124,182000,0.815,0.8175,0.77,0.77,16279,0
ML-WS.US,5,20211124,183000,0.81,0.81,0.81,0.81,8200,0
ML-WS.US,5,20211124,183500,0.81,0.81,0.81,0.81,100,0
ML-WS.US,5,20211124,184000,0.81,0.81,0.81,0.81,2000,0
ML-WS.US,5,20211124,185000,0.810101,0.810101,0.81,0.81,8000,0
ML-WS.US,5,20211124,185500,0.81495,0.81495,0.8149,0.8149,1000,0
ML-WS.US,5,20211124,190500,0.81,0.81,0.81,0.81,140,0
ML-WS.US,5,20211124,191000,0.81495,0.81495,0.81495,0.81495,1300,0
ML-WS.US,5,20211124,193500,0.8199,0.8199,0.8199,0.8199,5000,0
ML-WS.US,5,20211124,194500,0.81,0.81,0.81,0.81,200,0
ML-WS.US,5,20211124,195000,0.815,0.815,0.81,0.814801,10840,0
ML-WS.US,5,20211124,195500,0.819001,0.8193,0.81,0.81,10500,0
ML-WS.US,5,20211124,200000,0.81,0.8101,0.81,0.8101,5600,0
ML-WS.US,5,20211124,200500,0.81,0.81,0.81,0.81,5000,0
ML-WS.US,5,20211124,201000,0.81,0.81,0.81,0.81,100,0
ML-WS.US,5,20211124,202500,0.81,0.8101,0.81,0.8101,202,0
ML-WS.US,5,20211124,203500,0.8101,0.8101,0.8101,0.8101,1300,0
ML-WS.US,5,20211124,210500,0.81,0.81,0.81,0.81,600,0
ML-WS.US,5,20211124,211000,0.81005,0.81005,0.81005,0.81005,1000,0
ML-WS.US,5,20211124,211500,0.81,0.81,0.81,0.81,675,0
ML-WS.US,5,20211124,212500,0.81,0.81,0.7749,0.7749,19069,0
ML-WS.US,5,20211124,215000,0.7711,0.7711,0.7711,0.7711,100,0
ML-WS.US,5,20211124,215500,0.7801,0.79,0.7756,0.79,1500,0
ML-WS.US,5,20211126,155500,0.8099,0.82,0.8099,0.82,4790,0
ML-WS.US,5,20211126,160000,0.8201,0.828259,0.7801,0.792509,6860,0
ML-WS.US,5,20211126,161000,0.8,0.8,0.77,0.77,2200,0
ML-WS.US,5,20211126,161500,0.75,0.75,0.7403,0.7403,1200,0
ML-WS.US,5,20211126,162000,0.752,0.7539,0.752,0.7539,250,0
ML-WS.US,5,20211126,164000,0.7801,0.7801,0.78,0.78,9176,0
ML-WS.US,5,20211126,165000,0.78,0.7801,0.78,0.7801,2000,0
ML-WS.US,5,20211126,170000,0.7794,0.7899,0.7794,0.7899,8177,0
ML-WS.US,5,20211126,171500,0.8021,0.8199,0.8021,0.8199,13900,0
ML-WS.US,5,20211126,172000,0.82,0.82,0.82,0.82,16200,0
ML-WS.US,5,20211126,172500,0.8,0.803501,0.8,0.803501,2000,0
ML-WS.US,5,20211126,173000,0.8,0.8,0.8,0.8,1000,0
ML-WS.US,5,20211126,173500,0.8,0.800501,0.8,0.800501,3952,0
ML-WS.US,5,20211126,175000,0.800201,0.800201,0.8,0.8,4100,0
ML-WS.US,5,20211126,180000,0.8002,0.8062,0.8,0.806,1900,0
ML-WS.US,5,20211126,184000,0.8001,0.8001,0.8,0.8,1000,0
ML-WS.US,5,20211129,153000,0.85,0.85,0.85,0.85,400,0
ML-WS.US,5,20211129,153500,0.830101,0.8345,0.83,0.8345,6000,0
ML-WS.US,5,20211129,155500,0.8336,0.8336,0.8336,0.8336,9900,0
ML-WS.US,5,20211129,160000,0.84,0.84,0.8241,0.8241,32900,0
ML-WS.US,5,20211129,160500,0.8201,0.8201,0.8201,0.8201,100,0
ML-WS.US,5,20211129,163000,0.805101,0.805101,0.7901,0.7901,1400,0
ML-WS.US,5,20211129,170500,0.7803,0.7803,0.7803,0.7803,300,0
ML-WS.US,5,20211129,172000,0.7701,0.7701,0.77,0.77,500,0
ML-WS.US,5,20211129,172500,0.775,0.775,0.775,0.775,200,0
ML-WS.US,5,20211129,173000,0.77,0.77,0.7574,0.7592,5200,0
ML-WS.US,5,20211129,180500,0.767,0.7901,0.767,0.7901,7200,0
ML-WS.US,5,20211129,181000,0.7901,0.8001,0.79,0.79,17000,0
ML-WS.US,5,20211129,181500,0.79,0.79,0.7725,0.7725,1000,0
ML-WS.US,5,20211129,182500,0.79,0.7998,0.79,0.7998,738,0
ML-WS.US,5,20211129,183000,0.7998,0.7998,0.7998,0.7998,9500,0
ML-WS.US,5,20211129,183500,0.7702,0.7703,0.7702,0.7703,200,0
ML-WS.US,5,20211129,190500,0.7801,0.7801,0.78,0.78,1000,0
ML-WS.US,5,20211129,191000,0.78,0.78,0.7719,0.7719,2700,0
ML-WS.US,5,20211129,191500,0.770445,0.770445,0.7501,0.7501,1990,0
ML-WS.US,5,20211129,200000,0.75,0.7578,0.75,0.7578,11470,0
ML-WS.US,5,20211129,200500,0.76,0.76,0.7501,0.76,7700,0
ML-WS.US,5,20211129,203000,0.76,0.76,0.76,0.76,8300,0
ML-WS.US,5,20211129,203500,0.7459,0.7459,0.7459,0.7459,300,0
ML-WS.US,5,20211129,204000,0.7501,0.7501,0.75,0.75,2500,0
ML-WS.US,5,20211129,204500,0.75,0.75,0.75,0.75,8408,0
ML-WS.US,5,20211129,205000,0.76,0.76,0.76,0.76,500,0
ML-WS.US,5,20211129,205500,0.77,0.77,0.77,0.77,872,0
ML-WS.US,5,20211129,210000,0.77,0.77,0.77,0.77,2228,0
ML-WS.US,5,20211129,214000,0.77,0.77,0.77,0.77,1744,0
ML-WS.US,5,20211129,214500,0.77,0.77,0.77,0.77,100,0
ML-WS.US,5,20211129,215500,0.78,0.78,0.7605,0.7605,1300,0
ML-WS.US,5,20211130,155000,0.78,0.78,0.78,0.78,100,0
ML-WS.US,5,20211130,163500,0.7949,0.7949,0.7949,0.7949,500,0
ML-WS.US,5,20211130,164000,0.78,0.78,0.78,0.78,2000,0
ML-WS.US,5,20211130,170000,0.79,0.790074,0.78,0.781733,38859,0
ML-WS.US,5,20211130,172000,0.75,0.75,0.75,0.75,250,0
ML-WS.US,5,20211130,173000,0.7897,0.7951,0.7897,0.79,16512,0
ML-WS.US,5,20211130,173500,0.79,0.79,0.79,0.79,174,0
ML-WS.US,5,20211130,174000,0.79,0.794486,0.79,0.794486,11500,0
ML-WS.US,5,20211130,174500,0.79,0.790043,0.79,0.79,15860,0
ML-WS.US,5,20211130,175000,0.79,0.79,0.79,0.79,1000,0
ML-WS.US,5,20211130,175500,0.79,0.79,0.79,0.79,15600,0
ML-WS.US,5,20211130,182500,0.78,0.782116,0.78,0.782116,2000,0
ML-WS.US,5,20211130,183000,0.78,0.78,0.78,0.78,18950,0
ML-WS.US,5,20211130,184500,0.781899,0.781899,0.781899,0.781899,100,0
ML-WS.US,5,20211130,190000,0.782,0.782,0.782,0.782,2700,0
ML-WS.US,5,20211130,191000,0.79,0.7901,0.79,0.7901,10000,0
ML-WS.US,5,20211130,192500,0.79,0.79,0.79,0.79,600,0
ML-WS.US,5,20211130,193000,0.79,0.79,0.79,0.79,11700,0
ML-WS.US,5,20211130,193500,0.7702,0.7702,0.7602,0.7602,500,0
ML-WS.US,5,20211130,210000,0.7899,0.7899,0.7899,0.7899,800,0
ML-WS.US,5,20211130,211000,0.79,0.79,0.7899,0.7899,5700,0
ML-WS.US,5,20211130,212000,0.79,0.79,0.79,0.79,100,0
ML-WS.US,5,20211201,153000,0.82,0.82,0.82,0.82,800,0
ML-WS.US,5,20211201,154500,0.8097,0.8097,0.8097,0.8097,200,0
ML-WS.US,5,20211201,155000,0.785,0.785,0.785,0.785,200,0
ML-WS.US,5,20211201,155500,0.795,0.795,0.795,0.795,100,0
ML-WS.US,5,20211201,160000,0.78505,0.7875,0.76,0.7799,6000,0
ML-WS.US,5,20211201,160500,0.77005,0.7794,0.76975,0.76975,2500,0
ML-WS.US,5,20211201,161000,0.779399,0.779399,0.779399,0.779399,2000,0
ML-WS.US,5,20211201,162500,0.7794,0.78,0.7794,0.78,3170,0
ML-WS.US,5,20211201,163000,0.79,0.79,0.78,0.78,2410,0
ML-WS.US,5,20211201,164000,0.78,0.78,0.78,0.78,405,0
ML-WS.US,5,20211201,164500,0.7899,0.79,0.785,0.7875,1450,0
ML-WS.US,5,20211201,165000,0.79,0.81,0.79,0.81,450,0
ML-WS.US,5,20211201,171500,0.80495,0.80495,0.80495,0.80495,1320,0
ML-WS.US,5,20211201,172000,0.8099,0.81,0.8099,0.81,1520,0
ML-WS.US,5,20211201,172500,0.8,0.8,0.8,0.8,200,0
ML-WS.US,5,20211201,173000,0.79,0.79,0.79,0.79,775,0
ML-WS.US,5,20211201,174500,0.7849,0.7849,0.7849,0.7849,200,0
ML-WS.US,5,20211201,180000,0.78,0.7849,0.76,0.76,7460,0
ML-WS.US,5,20211201,183000,0.772861,0.772861,0.76,0.76,600,0
ML-WS.US,5,20211201,190500,0.76,0.76,0.76,0.76,2000,0
ML-WS.US,5,20211201,191000,0.76,0.76,0.76,0.76,8200,0
ML-WS.US,5,20211201,192000,0.76,0.76,0.7301,0.7301,12000,0
ML-WS.US,5,20211201,192500,0.754,0.79,0.754,0.76995,13350,0
ML-WS.US,5,20211201,200500,0.78,0.78,0.78,0.78,1000,0
ML-WS.US,5,20211201,210000,0.77,0.77,0.7699,0.7699,200,0
ML-WS.US,5,20211201,213500,0.7402,0.7402,0.7402,0.7402,1800,0
ML-WS.US,5,20211201,214000,0.7401,0.7401,0.7401,0.7401,500,0
ML-WS.US,5,20211201,215500,0.7399,0.7399,0.7399,0.7399,100,0
ML-WS.US,5,20211202,153000,0.73,0.73,0.7001,0.7001,2300,0
ML-WS.US,5,20211202,155500,0.735049,0.735049,0.735049,0.735049,1000,0
ML-WS.US,5,20211202,160500,0.7201,0.7201,0.7201,0.7201,200,0
ML-WS.US,5,20211202,161000,0.7252,0.7252,0.7252,0.7252,270,0
ML-WS.US,5,20211202,170000,0.739951,0.739951,0.739951,0.739951,500,0
ML-WS.US,5,20211202,171500,0.7301,0.730201,0.73,0.730201,18100,0
ML-WS.US,5,20211202,172000,0.7001,0.7004,0.7001,0.7004,5000,0
ML-WS.US,5,20211202,173000,0.7397,0.7399,0.7397,0.7399,2000,0
ML-WS.US,5,20211202,174000,0.701,0.701,0.701,0.701,1285,0
ML-WS.US,5,20211202,174500,0.701,0.701,0.69,0.69,10000,0
ML-WS.US,5,20211202,175000,0.7,0.7,0.7,0.7,10000,0
ML-WS.US,5,20211202,175500,0.7,0.7,0.7,0.7,1000,0
ML-WS.US,5,20211202,180500,0.7,0.7,0.7,0.7,8000,0
ML-WS.US,5,20211202,181000,0.6901,0.6901,0.69,0.69,3100,0
ML-WS.US,5,20211202,181500,0.7,0.7,0.7,0.7,1429,0
ML-WS.US,5,20211202,184000,0.6701,0.6701,0.650086,0.6501,54529,0
ML-WS.US,5,20211202,184500,0.69,0.709799,0.649336,0.649336,13229,0
ML-WS.US,5,20211202,185000,0.65,0.65,0.65,0.65,15000,0
ML-WS.US,5,20211202,185500,0.65,0.68,0.646294,0.68,79492,0
ML-WS.US,5,20211202,191000,0.6452,0.6452,0.6388,0.6399,5906,0
ML-WS.US,5,20211202,191500,0.6399,0.64,0.633334,0.64,25489,0
ML-WS.US,5,20211202,192000,0.65,0.65,0.65,0.65,1800,0
ML-WS.US,5,20211202,192500,0.64,0.64,0.64,0.64,16800,0
ML-WS.US,5,20211202,193500,0.6388,0.64,0.6388,0.64,20000,0
ML-WS.US,5,20211202,194000,0.6399,0.64,0.6399,0.64,6303,0
ML-WS.US,5,20211202,195500,0.64,0.64,0.64,0.64,35000,0
ML-WS.US,5,20211202,200500,0.6351,0.65,0.6351,0.65,8797,0
ML-WS.US,5,20211202,201000,0.65,0.65,0.65,0.65,700,0
ML-WS.US,5,20211202,203000,0.66995,0.66995,0.66995,0.66995,14900,0
ML-WS.US,5,20211202,203500,0.66995,0.6798,0.66995,0.679799,11200,0
ML-WS.US,5,20211202,210500,0.67495,0.6799,0.67495,0.6799,600,0
ML-WS.US,5,20211202,211500,0.6798,0.6798,0.6798,0.6798,111,0
ML-WS.US,5,20211202,213000,0.67,0.67,0.66,0.66,22000,0
ML-WS.US,5,20211202,213500,0.6788,0.6798,0.64,0.64,30400,0
ML-WS.US,5,20211202,214000,0.65,0.65,0.64,0.64,4000,0
ML-WS.US,5,20211202,215500,0.6569,0.6569,0.64,0.64,50300,0
ML-WS.US,5,20211203,155000,0.6417,0.6417,0.64,0.64,6999,0
ML-WS.US,5,20211203,155500,0.64,0.64,0.64,0.64,3667,0
ML-WS.US,5,20211203,160500,0.64,0.66,0.64,0.66,13828,0
ML-WS.US,5,20211203,161000,0.6687,0.6687,0.66,0.66,41400,0
ML-WS.US,5,20211203,161500,0.6601,0.6624,0.6601,0.6624,800,0
ML-WS.US,5,20211203,162500,0.66,0.66,0.66,0.66,100,0
ML-WS.US,5,20211203,163500,0.66,0.66,0.64,0.641,6006,0
ML-WS.US,5,20211203,165500,0.64,0.64,0.64,0.64,9865,0
ML-WS.US,5,20211203,170000,0.63,0.6301,0.63,0.63,7000,0
ML-WS.US,5,20211203,170500,0.63,0.63,0.62,0.62,53980,0
ML-WS.US,5,20211203,171000,0.62,0.62,0.62,0.62,456,0
ML-WS.US,5,20211203,171500,0.6201,0.6201,0.6201,0.6201,500,0
ML-WS.US,5,20211203,172000,0.63,0.64,0.6251,0.63,4700,0
ML-WS.US,5,20211203,172500,0.64,0.64,0.64,0.64,34300,0
ML-WS.US,5,20211203,173000,0.63595,0.63595,0.63595,0.63595,1000,0
ML-WS.US,5,20211203,174500,0.63,0.63,0.63,0.63,100,0
ML-WS.US,5,20211203,175000,0.63,0.63,0.63,0.63,9900,0
ML-WS.US,5,20211203,175500,0.620201,0.620201,0.620201,0.620201,3000,0
ML-WS.US,5,20211203,182500,0.620201,0.620201,0.620201,0.620201,5000,0
ML-WS.US,5,20211203,183000,0.6201,0.6201,0.6201,0.6201,3000,0
ML-WS.US,5,20211203,183500,0.63595,0.63595,0.6359,0.6359,3980,0
ML-WS.US,5,20211203,184000,0.6206,0.6206,0.62,0.62,3400,0
ML-WS.US,5,20211203,185000,0.62,0.62,0.62,0.62,2000,0
ML-WS.US,5,20211203,190500,0.62,0.62,0.605,0.605,10000,0
ML-WS.US,5,20211203,192500,0.606,0.606,0.606,0.606,1500,0
