<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,5,20211109,154000,5.42,5.43,5.365,5.365,672,0
TEO.US,5,20211109,160000,5.3,5.33,5.3,5.33,200,0
TEO.US,5,20211109,160500,5.3,5.304,5.265,5.265,1096,0
TEO.US,5,20211109,161000,5.255,5.27,5.255,5.27,3890,0
TEO.US,5,20211109,161500,5.27,5.28,5.27,5.27,700,0
TEO.US,5,20211109,162000,5.27,5.29,5.27,5.29,800,0
TEO.US,5,20211109,163500,5.305,5.305,5.305,5.305,100,0
TEO.US,5,20211109,170500,5.31,5.31,5.31,5.31,1188,0
TEO.US,5,20211109,171000,5.3,5.3,5.275,5.275,2366,0
TEO.US,5,20211109,172000,5.27,5.27,5.27,5.27,100,0
TEO.US,5,20211109,172500,5.27,5.28,5.27,5.28,400,0
TEO.US,5,20211109,174000,5.26,5.26,5.26,5.26,100,0
TEO.US,5,20211109,175000,5.27,5.27,5.26,5.26,600,0
TEO.US,5,20211109,181500,5.265,5.265,5.265,5.265,100,0
TEO.US,5,20211109,182000,5.26,5.26,5.26,5.26,600,0
TEO.US,5,20211109,182500,5.2616,5.2616,5.25,5.25,1700,0
TEO.US,5,20211109,183000,5.2414,5.26,5.23,5.26,1900,0
TEO.US,5,20211109,183500,5.26,5.26,5.25,5.25,216,0
TEO.US,5,20211109,184000,5.25,5.25,5.25,5.25,100,0
TEO.US,5,20211109,185000,5.27,5.28,5.27,5.28,908,0
TEO.US,5,20211109,190000,5.29,5.29,5.29,5.29,100,0
TEO.US,5,20211109,191000,5.29,5.295,5.285,5.295,500,0
TEO.US,5,20211109,192000,5.3,5.34,5.2999,5.33,1884,0
TEO.US,5,20211109,194500,5.3,5.31,5.3,5.305,1281,0
TEO.US,5,20211109,195000,5.32,5.33,5.32,5.32,905,0
TEO.US,5,20211109,195500,5.33,5.368,5.32,5.368,1918,0
TEO.US,5,20211109,200000,5.3494,5.3494,5.3494,5.3494,190,0
TEO.US,5,20211109,200500,5.36,5.36,5.36,5.36,100,0
TEO.US,5,20211109,201500,5.325,5.325,5.31,5.31,234,0
TEO.US,5,20211109,203000,5.31,5.33,5.31,5.33,1506,0
TEO.US,5,20211109,204000,5.35,5.35,5.35,5.35,3136,0
TEO.US,5,20211109,204500,5.335,5.335,5.3303,5.3303,600,0
TEO.US,5,20211109,205000,5.33,5.33,5.33,5.33,589,0
TEO.US,5,20211109,205500,5.32,5.32,5.32,5.32,100,0
TEO.US,5,20211109,210500,5.32,5.32,5.32,5.32,100,0
TEO.US,5,20211109,211000,5.32,5.32,5.32,5.32,300,0
TEO.US,5,20211109,212000,5.315,5.33,5.315,5.32,3764,0
TEO.US,5,20211109,212500,5.3,5.3,5.3,5.3,300,0
TEO.US,5,20211109,213000,5.3,5.3,5.3,5.3,600,0
TEO.US,5,20211109,213500,5.29,5.295,5.29,5.295,200,0
TEO.US,5,20211109,214000,5.295,5.3,5.29,5.3,900,0
TEO.US,5,20211109,214500,5.295,5.32,5.29,5.3,15063,0
TEO.US,5,20211109,215000,5.29,5.29,5.29,5.29,500,0
TEO.US,5,20211109,215500,5.29,5.35,5.29,5.35,5374,0
TEO.US,5,20211110,153000,5.34,5.34,5.34,5.34,443,0
TEO.US,5,20211110,153500,5.36,5.36,5.35,5.35,500,0
TEO.US,5,20211110,154000,5.3501,5.36,5.32,5.33,2225,0
TEO.US,5,20211110,154500,5.34,5.4198,5.34,5.4198,3042,0
TEO.US,5,20211110,155000,5.42,5.42,5.42,5.42,278,0
TEO.US,5,20211110,160000,5.405,5.405,5.4,5.4,200,0
TEO.US,5,20211110,160500,5.41,5.41,5.4001,5.405,700,0
TEO.US,5,20211110,161500,5.4099,5.44,5.3983,5.44,12476,0
TEO.US,5,20211110,162500,5.41,5.41,5.3803,5.3803,5000,0
TEO.US,5,20211110,163500,5.4001,5.42,5.395,5.408,1700,0
TEO.US,5,20211110,164000,5.395,5.395,5.38,5.38,900,0
TEO.US,5,20211110,164500,5.385,5.385,5.385,5.385,100,0
TEO.US,5,20211110,165000,5.395,5.395,5.37,5.37,700,0
TEO.US,5,20211110,173500,5.35,5.36,5.35,5.36,300,0
TEO.US,5,20211110,174000,5.35,5.36,5.31,5.31,3599,0
TEO.US,5,20211110,174500,5.3139,5.33,5.3139,5.33,1489,0
TEO.US,5,20211110,175000,5.33,5.33,5.33,5.33,1000,0
TEO.US,5,20211110,175500,5.33,5.345,5.32,5.345,5091,0
TEO.US,5,20211110,180000,5.345,5.37,5.325,5.37,3240,0
TEO.US,5,20211110,183000,5.3799,5.3799,5.3799,5.3799,100,0
TEO.US,5,20211110,183500,5.355,5.355,5.355,5.355,100,0
TEO.US,5,20211110,190500,5.368,5.368,5.34,5.34,1400,0
TEO.US,5,20211110,191000,5.375,5.378,5.34,5.34,800,0
TEO.US,5,20211110,191500,5.34,5.34,5.34,5.34,200,0
TEO.US,5,20211110,193000,5.3658,5.3658,5.3658,5.3658,100,0
TEO.US,5,20211110,193500,5.34,5.47,5.34,5.47,180725,0
TEO.US,5,20211110,194000,5.405,5.405,5.38,5.385,4704,0
TEO.US,5,20211110,194500,5.42,5.47,5.4,5.45,130999,0
TEO.US,5,20211110,195000,5.445,5.445,5.43,5.43,400,0
TEO.US,5,20211110,195500,5.455,5.458,5.455,5.458,200,0
TEO.US,5,20211110,200000,5.44,5.47,5.44,5.468,10021,0
TEO.US,5,20211110,200500,5.46,5.46,5.435,5.435,8130,0
TEO.US,5,20211110,201000,5.43,5.435,5.43,5.435,1594,0
TEO.US,5,20211110,202000,5.4391,5.4391,5.4373,5.4373,1100,0
TEO.US,5,20211110,202500,5.44,5.44,5.44,5.44,200,0
TEO.US,5,20211110,203000,5.44,5.45,5.44,5.45,1140,0
TEO.US,5,20211110,204500,5.4301,5.4301,5.4301,5.4301,100,0
TEO.US,5,20211110,205000,5.445,5.445,5.445,5.445,740,0
TEO.US,5,20211110,210000,5.435,5.435,5.435,5.435,100,0
TEO.US,5,20211110,210500,5.435,5.44,5.432,5.432,400,0
TEO.US,5,20211110,211000,5.4358,5.4358,5.4358,5.4358,740,0
TEO.US,5,20211110,211500,5.45,5.45,5.45,5.45,460,0
TEO.US,5,20211110,212000,5.44,5.45,5.44,5.44,700,0
TEO.US,5,20211110,212500,5.45,5.45,5.44,5.44,300,0
TEO.US,5,20211110,213000,5.44,5.45,5.44,5.44,900,0
TEO.US,5,20211110,213500,5.45,5.45,5.44,5.445,1272,0
TEO.US,5,20211110,214000,5.445,5.455,5.445,5.455,1406,0
TEO.US,5,20211110,214500,5.455,5.46,5.45,5.46,1809,0
TEO.US,5,20211110,215000,5.47,5.49,5.47,5.49,5475,0
TEO.US,5,20211110,215500,5.485,5.53,5.485,5.51,21596,0
TEO.US,5,20211111,153000,5.41,5.49,5.39,5.39,7263,0
TEO.US,5,20211111,154000,5.455,5.4813,5.43,5.4813,2478,0
TEO.US,5,20211111,154500,5.49,5.49,5.46,5.46,4810,0
TEO.US,5,20211111,155000,5.4614,5.4614,5.46,5.46,1100,0
TEO.US,5,20211111,155500,5.48,5.485,5.46,5.485,3151,0
TEO.US,5,20211111,160000,5.4936,5.4936,5.4936,5.4936,2000,0
TEO.US,5,20211111,160500,5.475,5.49,5.475,5.49,500,0
TEO.US,5,20211111,161000,5.485,5.53,5.48,5.51,9998,0
TEO.US,5,20211111,161500,5.508,5.508,5.508,5.508,200,0
TEO.US,5,20211111,162000,5.5056,5.5056,5.502,5.5043,600,0
TEO.US,5,20211111,163000,5.5,5.52,5.5,5.51,4511,0
TEO.US,5,20211111,163500,5.52,5.5702,5.5199,5.5702,2227,0
TEO.US,5,20211111,164000,5.59,5.59,5.5518,5.5518,751,0
TEO.US,5,20211111,165000,5.59,5.59,5.59,5.59,2000,0
TEO.US,5,20211111,170500,5.57,5.57,5.57,5.57,355,0
TEO.US,5,20211111,171000,5.551,5.5845,5.551,5.5845,950,0
TEO.US,5,20211111,171500,5.5501,5.5501,5.5501,5.5501,212,0
TEO.US,5,20211111,172000,5.55,5.565,5.55,5.565,290,0
TEO.US,5,20211111,172500,5.58,5.58,5.57,5.57,1420,0
TEO.US,5,20211111,174000,5.58,5.58,5.5267,5.5267,1938,0
TEO.US,5,20211111,174500,5.52,5.55,5.5007,5.53,4700,0
TEO.US,5,20211111,175500,5.53,5.53,5.53,5.53,168,0
TEO.US,5,20211111,180000,5.53,5.53,5.52,5.52,753,0
TEO.US,5,20211111,182000,5.5,5.5,5.5,5.5,1050,0
TEO.US,5,20211111,184000,5.5,5.51,5.5,5.504,600,0
TEO.US,5,20211111,185000,5.5199,5.56,5.5,5.56,4964,0
TEO.US,5,20211111,185500,5.535,5.535,5.535,5.535,100,0
TEO.US,5,20211111,190500,5.55,5.55,5.53,5.53,551,0
TEO.US,5,20211111,191000,5.55,5.56,5.55,5.55,500,0
TEO.US,5,20211111,192000,5.53,5.53,5.53,5.53,900,0
TEO.US,5,20211111,192500,5.525,5.525,5.525,5.525,100,0
TEO.US,5,20211111,193500,5.53,5.54,5.53,5.54,424,0
TEO.US,5,20211111,195000,5.54,5.54,5.54,5.54,100,0
TEO.US,5,20211111,200000,5.54,5.54,5.53,5.53,670,0
TEO.US,5,20211111,200500,5.54,5.5498,5.54,5.54,300,0
TEO.US,5,20211111,201000,5.53,5.53,5.53,5.53,300,0
TEO.US,5,20211111,203000,5.5462,5.5727,5.54,5.5431,3915,0
TEO.US,5,20211111,204000,5.54,5.57,5.54,5.56,1465,0
TEO.US,5,20211111,204500,5.55,5.56,5.55,5.55,500,0
TEO.US,5,20211111,205000,5.55,5.55,5.53,5.53,700,0
TEO.US,5,20211111,210000,5.521,5.521,5.521,5.521,100,0
TEO.US,5,20211111,210500,5.53,5.53,5.53,5.53,200,0
TEO.US,5,20211111,211500,5.56,5.56,5.56,5.56,1450,0
TEO.US,5,20211111,212000,5.53,5.53,5.52,5.52,1100,0
TEO.US,5,20211111,212500,5.53,5.57,5.53,5.54,3177,0
TEO.US,5,20211111,213000,5.52,5.53,5.51,5.51,1200,0
TEO.US,5,20211111,213500,5.51,5.525,5.51,5.51,500,0
TEO.US,5,20211111,214000,5.53,5.53,5.5,5.5,700,0
TEO.US,5,20211111,214500,5.5,5.51,5.5,5.51,1700,0
TEO.US,5,20211111,215000,5.52,5.55,5.52,5.55,1037,0
TEO.US,5,20211111,215500,5.55,5.56,5.52,5.52,2854,0
TEO.US,5,20211112,153000,5.43,5.46,5.43,5.44,2200,0
TEO.US,5,20211112,153500,5.46,5.46,5.44,5.44,2200,0
TEO.US,5,20211112,154000,5.471,5.471,5.47,5.47,780,0
TEO.US,5,20211112,155000,5.51,5.51,5.5,5.5,300,0
TEO.US,5,20211112,155500,5.48,5.48,5.48,5.48,226,0
TEO.US,5,20211112,160000,5.5,5.5,5.5,5.5,500,0
TEO.US,5,20211112,160500,5.48,5.49,5.465,5.49,2200,0
TEO.US,5,20211112,162000,5.51,5.51,5.4004,5.4004,4807,0
TEO.US,5,20211112,162500,5.425,5.425,5.425,5.425,200,0
TEO.US,5,20211112,163000,5.41,5.4136,5.41,5.4101,2500,0
TEO.US,5,20211112,163500,5.415,5.418,5.4,5.418,7288,0
TEO.US,5,20211112,164000,5.401,5.41,5.36,5.3799,14300,0
TEO.US,5,20211112,165000,5.38,5.38,5.38,5.38,150,0
TEO.US,5,20211112,165500,5.39,5.4,5.3801,5.4,2000,0
TEO.US,5,20211112,170000,5.39,5.41,5.382,5.41,893,0
TEO.US,5,20211112,171000,5.42,5.42,5.42,5.42,100,0
TEO.US,5,20211112,172500,5.3853,5.4,5.3853,5.4,1000,0
TEO.US,5,20211112,173000,5.3863,5.3863,5.3863,5.3863,310,0
TEO.US,5,20211112,174000,5.41,5.41,5.41,5.41,100,0
TEO.US,5,20211112,175000,5.42,5.45,5.38,5.382,5476,0
TEO.US,5,20211112,175500,5.4,5.4,5.4,5.4,100,0
TEO.US,5,20211112,180500,5.3801,5.395,5.3801,5.395,5000,0
TEO.US,5,20211112,181000,5.41,5.41,5.4,5.4,200,0
TEO.US,5,20211112,181500,5.4,5.4,5.4,5.4,100,0
TEO.US,5,20211112,182000,5.405,5.405,5.405,5.405,100,0
TEO.US,5,20211112,182500,5.41,5.46,5.41,5.455,8003,0
TEO.US,5,20211112,183000,5.46,5.46,5.45,5.455,900,0
TEO.US,5,20211112,183500,5.455,5.455,5.45,5.45,600,0
TEO.US,5,20211112,184000,5.455,5.485,5.455,5.485,400,0
TEO.US,5,20211112,184500,5.48,5.48,5.48,5.48,400,0
TEO.US,5,20211112,190000,5.47,5.4765,5.46,5.46,699,0
TEO.US,5,20211112,190500,5.4625,5.4625,5.4625,5.4625,474,0
TEO.US,5,20211112,191000,5.465,5.465,5.44,5.44,2371,0
TEO.US,5,20211112,191500,5.42,5.46,5.42,5.422,6438,0
TEO.US,5,20211112,192000,5.42,5.42,5.4,5.4,4391,0
TEO.US,5,20211112,193000,5.4265,5.4265,5.4265,5.4265,1800,0
TEO.US,5,20211112,195000,5.41,5.41,5.4,5.41,800,0
TEO.US,5,20211112,200000,5.395,5.415,5.39,5.415,1000,0
TEO.US,5,20211112,201000,5.4373,5.4399,5.43,5.43,800,0
TEO.US,5,20211112,201500,5.42,5.42,5.42,5.42,1300,0
TEO.US,5,20211112,202000,5.41,5.41,5.41,5.41,100,0
TEO.US,5,20211112,203000,5.41,5.42,5.4,5.41,1300,0
TEO.US,5,20211112,203500,5.41,5.41,5.402,5.402,1100,0
TEO.US,5,20211112,204000,5.41,5.41,5.41,5.41,100,0
TEO.US,5,20211112,204500,5.41,5.42,5.41,5.41,800,0
TEO.US,5,20211112,205000,5.42,5.435,5.4,5.435,1231,0
TEO.US,5,20211112,205500,5.45,5.45,5.45,5.45,500,0
TEO.US,5,20211112,211500,5.42,5.42,5.42,5.42,200,0
TEO.US,5,20211112,212000,5.42,5.42,5.42,5.42,600,0
TEO.US,5,20211112,212500,5.38,5.38,5.38,5.38,228,0
TEO.US,5,20211112,213000,5.375,5.375,5.36,5.36,507,0
TEO.US,5,20211112,213500,5.351,5.3772,5.351,5.3772,2488,0
TEO.US,5,20211112,214000,5.365,5.365,5.35,5.35,4810,0
TEO.US,5,20211112,214500,5.34,5.34,5.32,5.32,905,0
TEO.US,5,20211112,215000,5.33,5.33,5.33,5.33,100,0
TEO.US,5,20211112,215500,5.34,5.34,5.31,5.33,3959,0
TEO.US,5,20211115,153000,5.29,5.3273,5.29,5.32,1449,0
TEO.US,5,20211115,153500,5.2735,5.28,5.272,5.272,1000,0
TEO.US,5,20211115,154000,5.28,5.29,5.28,5.29,1100,0
TEO.US,5,20211115,154500,5.29,5.29,5.24,5.2701,2154,0
TEO.US,5,20211115,155000,5.28,5.28,5.2772,5.2772,300,0
TEO.US,5,20211115,155500,5.28,5.319,5.28,5.319,670,0
TEO.US,5,20211115,160500,5.3119,5.3119,5.3119,5.3119,110,0
TEO.US,5,20211115,161000,5.3001,5.35,5.3001,5.35,654,0
TEO.US,5,20211115,161500,5.35,5.35,5.35,5.35,100,0
TEO.US,5,20211115,162000,5.3565,5.41,5.35,5.4,2983,0
TEO.US,5,20211115,162500,5.415,5.42,5.39,5.42,702,0
TEO.US,5,20211115,163000,5.4199,5.4199,5.4162,5.4162,200,0
TEO.US,5,20211115,163500,5.4,5.42,5.4,5.42,400,0
TEO.US,5,20211115,164000,5.4139,5.4139,5.4139,5.4139,300,0
TEO.US,5,20211115,164500,5.4139,5.4139,5.38,5.3872,780,0
TEO.US,5,20211115,165000,5.415,5.415,5.38,5.41,500,0
TEO.US,5,20211115,165500,5.395,5.395,5.395,5.395,100,0
TEO.US,5,20211115,170000,5.394,5.394,5.3862,5.3862,2820,0
TEO.US,5,20211115,170500,5.39,5.39,5.35,5.37,10800,0
TEO.US,5,20211115,171000,5.365,5.38,5.35,5.38,500,0
TEO.US,5,20211115,171500,5.35,5.36,5.35,5.35,1000,0
TEO.US,5,20211115,172000,5.35,5.3999,5.35,5.385,1082,0
TEO.US,5,20211115,172500,5.39,5.46,5.39,5.46,6247,0
TEO.US,5,20211115,173000,5.46,5.46,5.46,5.46,300,0
TEO.US,5,20211115,173500,5.47,5.47,5.45,5.45,200,0
TEO.US,5,20211115,174000,5.45,5.45,5.42,5.42,3264,0
TEO.US,5,20211115,175000,5.42,5.43,5.42,5.42,400,0
TEO.US,5,20211115,175500,5.42,5.448,5.42,5.42,1444,0
