<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-WS.US,5,20211115,215500,3.4999,3.4999,3.4999,3.4999,1000,0
IVAN-WS.US,5,20211116,153000,3.75,3.75,3.72,3.72,2664,0
IVAN-WS.US,5,20211116,153500,3.67,3.72,3.67,3.72,910,0
IVAN-WS.US,5,20211116,154000,3.67,3.7,3.67,3.7,2705,0
IVAN-WS.US,5,20211116,154500,3.695,3.7,3.69,3.7,10472,0
IVAN-WS.US,5,20211116,155000,3.71,3.715,3.705,3.705,1400,0
IVAN-WS.US,5,20211116,155500,3.72,3.72,3.69,3.72,26853,0
IVAN-WS.US,5,20211116,160000,3.72,3.72,3.72,3.72,200,0
IVAN-WS.US,5,20211116,160500,3.72,3.72,3.71,3.72,1487,0
IVAN-WS.US,5,20211116,161000,3.7499,3.75,3.72,3.75,2700,0
IVAN-WS.US,5,20211116,161500,3.75,3.75,3.72,3.75,4800,0
IVAN-WS.US,5,20211116,162000,3.75,3.75,3.72,3.72,18400,0
IVAN-WS.US,5,20211116,162500,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,163000,3.72,3.72,3.6901,3.6901,1200,0
IVAN-WS.US,5,20211116,163500,3.75,3.75,3.72,3.72,300,0
IVAN-WS.US,5,20211116,164000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,164500,3.72,3.72,3.72,3.72,200,0
IVAN-WS.US,5,20211116,165000,3.72,3.72,3.72,3.72,400,0
IVAN-WS.US,5,20211116,165500,3.72,3.72,3.72,3.72,200,0
IVAN-WS.US,5,20211116,170000,3.72,3.72,3.72,3.72,18600,0
IVAN-WS.US,5,20211116,170500,3.72,3.72,3.72,3.72,1200,0
IVAN-WS.US,5,20211116,171000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,171500,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,172000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,172500,3.72,3.72,3.72,3.72,200,0
IVAN-WS.US,5,20211116,173000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,173500,3.72,3.75,3.72,3.75,1803,0
IVAN-WS.US,5,20211116,174000,3.75,3.75,3.75,3.75,3379,0
IVAN-WS.US,5,20211116,174500,3.75,3.75,3.75,3.75,200,0
IVAN-WS.US,5,20211116,175000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,175500,3.72,3.72,3.72,3.72,200,0
IVAN-WS.US,5,20211116,180000,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,180500,3.72,3.72,3.72,3.72,100,0
IVAN-WS.US,5,20211116,181000,3.72,3.72,3.72,3.72,1198,0
IVAN-WS.US,5,20211116,181500,3.72,3.72,3.72,3.72,1900,0
IVAN-WS.US,5,20211116,182000,3.72,3.74,3.72,3.72,2100,0
IVAN-WS.US,5,20211116,183000,3.72,3.72,3.72,3.72,1500,0
IVAN-WS.US,5,20211116,183500,3.72,3.72,3.72,3.72,800,0
IVAN-WS.US,5,20211116,185000,3.72,3.72,3.72,3.72,65000,0
IVAN-WS.US,5,20211116,191000,3.8499,3.8499,3.8499,3.8499,200,0
IVAN-WS.US,5,20211116,194500,3.85,3.85,3.85,3.85,100,0
IVAN-WS.US,5,20211116,200000,3.75,3.75,3.69,3.69,1210,0
IVAN-WS.US,5,20211116,200500,3.69,3.69,3.69,3.69,200,0
IVAN-WS.US,5,20211116,201000,3.69,3.69,3.69,3.69,100,0
IVAN-WS.US,5,20211116,201500,3.72,3.72,3.72,3.72,77612,0
IVAN-WS.US,5,20211116,202000,3.67,3.67,3.65,3.65,1000,0
IVAN-WS.US,5,20211116,203000,3.52,3.52,3.51,3.52,400,0
IVAN-WS.US,5,20211116,203500,3.52,3.52,3.51,3.51,455,0
IVAN-WS.US,5,20211116,204000,3.51,3.51,3.51,3.51,100,0
IVAN-WS.US,5,20211116,215500,3.53,3.53,3.5,3.5,200,0
IVAN-WS.US,5,20211117,153000,3.72,3.72,3.66,3.66,833,0
IVAN-WS.US,5,20211117,153500,3.69,3.69,3.69,3.69,100,0
IVAN-WS.US,5,20211117,154500,3.68,3.68,3.68,3.68,167,0
IVAN-WS.US,5,20211117,155000,3.68,3.68,3.68,3.68,100,0
IVAN-WS.US,5,20211117,160000,3.66,3.66,3.66,3.66,2988,0
IVAN-WS.US,5,20211117,161000,3.67,3.67,3.66,3.66,683,0
IVAN-WS.US,5,20211117,163500,3.68,3.68,3.66,3.66,2498,0
IVAN-WS.US,5,20211117,164000,3.675,3.675,3.675,3.675,100,0
IVAN-WS.US,5,20211117,164500,3.6899,3.6899,3.6899,3.6899,200,0
IVAN-WS.US,5,20211117,165000,3.66,3.66,3.66,3.66,200,0
IVAN-WS.US,5,20211117,171500,3.6899,3.6899,3.66,3.66,5900,0
IVAN-WS.US,5,20211117,172000,3.6601,3.6601,3.6601,3.6601,400,0
IVAN-WS.US,5,20211117,172500,3.66,3.6601,3.66,3.66,9387,0
IVAN-WS.US,5,20211117,173000,3.6899,3.6899,3.66,3.66,6926,0
IVAN-WS.US,5,20211117,173500,3.66,3.66,3.66,3.66,200,0
IVAN-WS.US,5,20211117,174000,3.66,3.66,3.66,3.66,143,0
IVAN-WS.US,5,20211117,180500,3.69,3.7,3.69,3.7,1188,0
IVAN-WS.US,5,20211117,181500,3.69,3.69,3.6899,3.6899,666,0
IVAN-WS.US,5,20211117,183500,3.66,3.66,3.66,3.66,20000,0
IVAN-WS.US,5,20211117,185500,3.69,3.69,3.69,3.69,131,0
IVAN-WS.US,5,20211117,204000,3.6601,3.6601,3.63,3.6601,5398,0
IVAN-WS.US,5,20211117,215500,3.5329,3.57,3.52,3.52,3951,0
IVAN-WS.US,5,20211118,153000,3.6,3.6001,3.6,3.6001,400,0
IVAN-WS.US,5,20211118,153500,3.4501,3.635,3.4501,3.635,1708,0
IVAN-WS.US,5,20211118,154000,3.67,3.67,3.49,3.49,675,0
IVAN-WS.US,5,20211118,155500,3.6899,3.69,3.6899,3.69,600,0
IVAN-WS.US,5,20211118,160500,3.63,3.63,3.63,3.63,275,0
IVAN-WS.US,5,20211118,161500,3.4901,3.555,3.49,3.49,1355,0
IVAN-WS.US,5,20211118,162000,3.49,3.49,3.4,3.4,3549,0
IVAN-WS.US,5,20211118,163000,3.3801,3.3801,3.34,3.36,1400,0
IVAN-WS.US,5,20211118,164000,3.4,3.4,3.4,3.4,200,0
IVAN-WS.US,5,20211118,165000,3.34,3.34,3.32,3.32,699,0
IVAN-WS.US,5,20211118,165500,3.31,3.31,3.3,3.3,500,0
IVAN-WS.US,5,20211118,170500,3.3,3.3,3.3,3.3,112,0
IVAN-WS.US,5,20211118,171000,3.3,3.3,3.3,3.3,210,0
IVAN-WS.US,5,20211118,175000,3.38,3.38,3.38,3.38,100,0
IVAN-WS.US,5,20211118,180500,3.3,3.3,3.3,3.3,500,0
IVAN-WS.US,5,20211118,182000,3.37,3.37,3.37,3.37,190,0
IVAN-WS.US,5,20211118,183500,3.35,3.35,3.35,3.35,1249,0
IVAN-WS.US,5,20211118,195000,3.3,3.3,3.3,3.3,292,0
IVAN-WS.US,5,20211118,200500,3.26,3.26,3.26,3.26,498,0
IVAN-WS.US,5,20211118,202000,3.26,3.26,3.26,3.26,103,0
IVAN-WS.US,5,20211118,203500,3.3299,3.3299,3.3299,3.3299,300,0
IVAN-WS.US,5,20211118,204000,3.25,3.25,3.25,3.25,310,0
IVAN-WS.US,5,20211118,210000,3.3,3.36,3.3,3.36,3000,0
IVAN-WS.US,5,20211118,212000,3.3122,3.38,3.3122,3.38,2452,0
IVAN-WS.US,5,20211118,213500,3.47,3.5,3.47,3.4999,10024,0
IVAN-WS.US,5,20211119,154500,3.44,3.44,3.44,3.44,104,0
IVAN-WS.US,5,20211119,155000,3.3501,3.3501,3.3501,3.3501,1000,0
IVAN-WS.US,5,20211119,155500,3.35,3.35,3.35,3.35,909,0
IVAN-WS.US,5,20211119,160500,3.39,3.39,3.3899,3.3899,2000,0
IVAN-WS.US,5,20211119,162000,3.4399,3.44,3.4399,3.44,2273,0
IVAN-WS.US,5,20211119,164000,3.44,3.44,3.44,3.44,4276,0
IVAN-WS.US,5,20211119,164500,3.44,3.44,3.44,3.44,100,0
IVAN-WS.US,5,20211119,165500,3.3901,3.3901,3.3901,3.3901,300,0
IVAN-WS.US,5,20211119,175500,3.4595,3.4595,3.4595,3.4595,100,0
IVAN-WS.US,5,20211119,184500,3.4375,3.4899,3.435,3.435,5500,0
IVAN-WS.US,5,20211119,185000,3.435,3.5,3.43,3.45,38241,0
IVAN-WS.US,5,20211119,185500,3.45,3.47,3.4105,3.42,14902,0
IVAN-WS.US,5,20211119,190000,3.41,3.41,3.41,3.41,400,0
IVAN-WS.US,5,20211119,190500,3.42,3.43,3.42,3.43,3500,0
IVAN-WS.US,5,20211119,191000,3.43,3.44,3.42,3.44,5866,0
IVAN-WS.US,5,20211119,191500,3.45,3.46,3.45,3.46,1215,0
IVAN-WS.US,5,20211119,192000,3.46,3.46,3.43,3.43,1200,0
IVAN-WS.US,5,20211119,192500,3.4301,3.46,3.43,3.46,2002,0
IVAN-WS.US,5,20211119,193000,3.42,3.43,3.42,3.43,500,0
IVAN-WS.US,5,20211119,194000,3.42,3.42,3.42,3.42,1000,0
IVAN-WS.US,5,20211119,194500,3.42,3.42,3.42,3.42,579,0
IVAN-WS.US,5,20211119,195000,3.41,3.41,3.41,3.41,1142,0
IVAN-WS.US,5,20211119,195500,3.43,3.43,3.43,3.43,300,0
IVAN-WS.US,5,20211119,200500,3.44,3.44,3.44,3.44,400,0
IVAN-WS.US,5,20211119,202500,3.45,3.45,3.45,3.45,948,0
IVAN-WS.US,5,20211119,203000,3.435,3.45,3.41,3.41,2551,0
IVAN-WS.US,5,20211119,205000,3.42,3.42,3.42,3.42,200,0
IVAN-WS.US,5,20211119,210500,3.4362,3.4362,3.4362,3.4362,1000,0
IVAN-WS.US,5,20211119,211500,3.42,3.42,3.4,3.4,17298,0
IVAN-WS.US,5,20211119,212000,3.41,3.41,3.41,3.41,100,0
IVAN-WS.US,5,20211119,214000,3.4,3.4,3.4,3.4,217,0
IVAN-WS.US,5,20211119,215000,3.4,3.42,3.4,3.4,5193,0
IVAN-WS.US,5,20211119,215500,3.425,3.425,3.4,3.4,4091,0
IVAN-WS.US,5,20211122,153000,3.4,3.41,3.38,3.38,1991,0
IVAN-WS.US,5,20211122,155000,3.32,3.32,3.2,3.2701,6488,0
IVAN-WS.US,5,20211122,163500,3.25,3.25,3.25,3.25,1000,0
IVAN-WS.US,5,20211122,164000,3.23,3.27,3.2,3.25,9373,0
IVAN-WS.US,5,20211122,165500,3.21,3.21,3.21,3.21,243,0
IVAN-WS.US,5,20211122,170000,3.22,3.22,3.13,3.13,4200,0
IVAN-WS.US,5,20211122,171000,3.225,3.225,3.225,3.225,150,0
IVAN-WS.US,5,20211122,174000,3.16,3.1618,3.15,3.16,4468,0
IVAN-WS.US,5,20211122,175000,3.13,3.1599,3.09,3.09,6890,0
IVAN-WS.US,5,20211122,175500,3.0901,3.11,3.0901,3.11,1500,0
IVAN-WS.US,5,20211122,182000,3.11,3.11,3.11,3.11,600,0
IVAN-WS.US,5,20211122,182500,3.095,3.095,3.095,3.095,5000,0
IVAN-WS.US,5,20211122,183000,3.095,3.095,3.095,3.095,2000,0
IVAN-WS.US,5,20211122,183500,3.1,3.1,3.1,3.1,5000,0
IVAN-WS.US,5,20211122,185000,3.11,3.11,3.1,3.1098,3200,0
IVAN-WS.US,5,20211122,202000,3.21,3.22,3.2,3.2,500,0
IVAN-WS.US,5,20211122,204000,3.1,3.1001,3.1,3.1001,200,0
IVAN-WS.US,5,20211122,204500,3.11,3.11,3.11,3.11,2000,0
IVAN-WS.US,5,20211122,215000,3.1,3.12,3.1,3.12,1592,0
IVAN-WS.US,5,20211122,215500,3.24,3.24,3.24,3.24,607,0
IVAN-WS.US,5,20211123,153000,3.07,3.07,3.07,3.07,607,0
IVAN-WS.US,5,20211123,161000,3.15,3.15,3.15,3.15,1210,0
IVAN-WS.US,5,20211123,162000,3.09,3.09,3.09,3.09,5000,0
IVAN-WS.US,5,20211123,162500,3.15,3.15,3.15,3.15,400,0
IVAN-WS.US,5,20211123,164500,3.13,3.15,3.0901,3.0901,2000,0
IVAN-WS.US,5,20211123,174000,3.13,3.13,3.13,3.13,200,0
IVAN-WS.US,5,20211123,185000,3.13,3.13,3.13,3.13,450,0
IVAN-WS.US,5,20211123,200000,3.14,3.14,3.14,3.14,100,0
IVAN-WS.US,5,20211123,200500,3.14,3.14,3.13,3.13,24579,0
IVAN-WS.US,5,20211123,205000,3.1,3.1,3.1,3.1,1000,0
IVAN-WS.US,5,20211123,212000,3.15,3.15,3.15,3.15,272,0
IVAN-WS.US,5,20211124,162000,3.1,3.1,3.09,3.09,1977,0
IVAN-WS.US,5,20211124,173000,3.0901,3.0901,3.0901,3.0901,2500,0
IVAN-WS.US,5,20211124,183000,3.1,3.1001,3.08,3.08,3000,0
IVAN-WS.US,5,20211124,184500,3.07,3.08,3.06,3.0602,2911,0
IVAN-WS.US,5,20211124,185000,3.05,3.05,3.04,3.04,1200,0
IVAN-WS.US,5,20211124,185500,3.0301,3.0301,3.0301,3.0301,289,0
IVAN-WS.US,5,20211124,190500,3.12,3.12,3.12,3.12,150,0
IVAN-WS.US,5,20211124,192500,3.05,3.05,3.05,3.05,100,0
IVAN-WS.US,5,20211124,201500,3.19,3.19,3.1823,3.1823,500,0
IVAN-WS.US,5,20211124,214000,3.15,3.15,3.15,3.15,260,0
IVAN-WS.US,5,20211124,215500,3.2025,3.21,3.2,3.21,1022,0
IVAN-WS.US,5,20211126,153000,3.03,3.03,3,3,3523,0
IVAN-WS.US,5,20211126,153500,3,3,3,3,1369,0
IVAN-WS.US,5,20211126,160500,3.095,3.095,3.095,3.095,500,0
IVAN-WS.US,5,20211126,174500,3.0101,3.0101,3.0101,3.0101,444,0
IVAN-WS.US,5,20211129,153000,3.04,3.04,3.04,3.04,100,0
IVAN-WS.US,5,20211129,155500,3.12,3.12,3.12,3.12,479,0
IVAN-WS.US,5,20211129,161000,3.125,3.125,3.125,3.125,100,0
IVAN-WS.US,5,20211129,162000,3.05,3.05,3.05,3.05,225,0
IVAN-WS.US,5,20211129,164000,3.05,3.05,3.05,3.05,500,0
IVAN-WS.US,5,20211129,174000,3.05,3.05,3.05,3.05,176,0
IVAN-WS.US,5,20211129,180000,3.05,3.05,3.05,3.05,140,0
IVAN-WS.US,5,20211129,184500,3.125,3.125,3.125,3.125,251,0
IVAN-WS.US,5,20211129,192000,3.19,3.19,3.19,3.19,550,0
IVAN-WS.US,5,20211129,193500,3.1204,3.1204,3.1204,3.1204,240,0
IVAN-WS.US,5,20211130,161000,3.08,3.08,3.08,3.08,425,0
IVAN-WS.US,5,20211130,171500,3.05,3.05,3.01,3.01,400,0
IVAN-WS.US,5,20211130,173000,3.01,3.0101,3.01,3.01,600,0
IVAN-WS.US,5,20211130,174500,3.085,3.085,3,3,3054,0
IVAN-WS.US,5,20211130,175000,2.99,2.99,2.99,2.99,100,0
IVAN-WS.US,5,20211130,175500,2.9801,2.9801,2.9801,2.9801,300,0
IVAN-WS.US,5,20211130,181000,2.98,2.982,2.98,2.98,2492,0
IVAN-WS.US,5,20211130,183000,2.93,2.93,2.93,2.93,355,0
IVAN-WS.US,5,20211130,185000,2.97,2.97,2.93,2.93,728,0
IVAN-WS.US,5,20211130,185500,3,3,3,3,125,0
IVAN-WS.US,5,20211130,194000,3,3,3,3,100,0
IVAN-WS.US,5,20211130,202500,2.97,2.97,2.97,2.97,4000,0
IVAN-WS.US,5,20211130,213000,2.97,2.97,2.96,2.96,300,0
IVAN-WS.US,5,20211130,215500,2.97,2.97,2.97,2.97,671,0
IVAN-WS.US,5,20211201,154000,3.2,3.2,2.99,2.99,775,0
IVAN-WS.US,5,20211201,155000,2.9,2.9,2.9,2.9,880,0
IVAN-WS.US,5,20211201,160000,2.9325,2.9325,2.9325,2.9325,700,0
IVAN-WS.US,5,20211201,163000,2.9,2.9,2.9,2.9,100,0
IVAN-WS.US,5,20211201,165500,2.91,3,2.91,3,1800,0
IVAN-WS.US,5,20211201,171500,3,3,3,3,1000,0
IVAN-WS.US,5,20211201,172000,2.9,2.9,2.9,2.9,1400,0
IVAN-WS.US,5,20211201,174500,2.91,2.91,2.91,2.91,1000,0
IVAN-WS.US,5,20211201,175000,2.985,2.985,2.89,2.89,5600,0
IVAN-WS.US,5,20211201,181500,2.92,2.92,2.92,2.92,800,0
IVAN-WS.US,5,20211201,193000,2.9553,2.9553,2.9553,2.9553,700,0
IVAN-WS.US,5,20211201,194500,2.9,2.9,2.9,2.9,300,0
IVAN-WS.US,5,20211201,202000,2.9,2.9032,2.9,2.9032,800,0
IVAN-WS.US,5,20211201,213000,2.8854,2.8854,2.8854,2.8854,500,0
IVAN-WS.US,5,20211201,215500,2.895,2.895,2.895,2.895,100,0
IVAN-WS.US,5,20211202,153000,3.15,3.15,3.15,3.15,1000,0
IVAN-WS.US,5,20211202,153500,3,3.0028,3,3.0028,300,0
IVAN-WS.US,5,20211202,154500,2.95,2.95,2.92,2.92,800,0
IVAN-WS.US,5,20211202,160500,2.83,2.83,2.8,2.8,1000,0
IVAN-WS.US,5,20211202,161000,2.77,2.77,2.76,2.76,1100,0
IVAN-WS.US,5,20211202,161500,2.7201,2.7201,2.7201,2.7201,444,0
IVAN-WS.US,5,20211202,163000,2.74,2.74,2.74,2.74,500,0
IVAN-WS.US,5,20211202,163500,2.74,2.74,2.73,2.73,1100,0
IVAN-WS.US,5,20211202,172000,2.71,2.71,2.71,2.71,250,0
IVAN-WS.US,5,20211202,173000,2.71,2.71,2.7,2.7,600,0
IVAN-WS.US,5,20211202,175000,2.68,2.69,2.68,2.69,200,0
IVAN-WS.US,5,20211202,180000,2.69,2.6902,2.68,2.68,990,0
IVAN-WS.US,5,20211202,182000,2.6926,2.6926,2.68,2.6867,3250,0
IVAN-WS.US,5,20211202,182500,2.74,2.75,2.715,2.715,1000,0
IVAN-WS.US,5,20211202,183000,2.74,2.75,2.695,2.695,1400,0
IVAN-WS.US,5,20211202,184000,2.7,2.7,2.7,2.7,2600,0
IVAN-WS.US,5,20211202,184500,2.6801,2.6801,2.68,2.68,2901,0
IVAN-WS.US,5,20211202,185500,2.6672,2.6672,2.6672,2.6672,185,0
IVAN-WS.US,5,20211202,191500,2.66,2.7173,2.66,2.7173,2000,0
IVAN-WS.US,5,20211202,194500,2.66,2.66,2.61,2.61,1700,0
IVAN-WS.US,5,20211202,195000,2.62,2.62,2.62,2.62,200,0
IVAN-WS.US,5,20211202,195500,2.69,2.69,2.62,2.62,500,0
IVAN-WS.US,5,20211202,200500,2.62,2.62,2.62,2.62,200,0
IVAN-WS.US,5,20211202,202000,2.62,2.62,2.62,2.62,300,0
IVAN-WS.US,5,20211202,202500,2.62,2.66,2.62,2.62,700,0
IVAN-WS.US,5,20211202,203500,2.62,2.62,2.62,2.62,400,0
IVAN-WS.US,5,20211202,204000,2.62,2.62,2.62,2.62,300,0
IVAN-WS.US,5,20211202,204500,2.62,2.62,2.62,2.62,300,0
IVAN-WS.US,5,20211202,205000,2.62,2.62,2.62,2.62,401,0
IVAN-WS.US,5,20211202,205500,2.62,2.62,2.62,2.62,400,0
IVAN-WS.US,5,20211202,210000,2.63,2.63,2.62,2.62,200,0
IVAN-WS.US,5,20211202,210500,2.59,2.6,2.59,2.6,400,0
IVAN-WS.US,5,20211202,212000,2.55,2.55,2.55,2.55,100,0
IVAN-WS.US,5,20211202,212500,2.55,2.66,2.55,2.55,5700,0
IVAN-WS.US,5,20211202,213000,2.55,2.55,2.55,2.55,500,0
IVAN-WS.US,5,20211202,213500,2.55,2.55,2.55,2.55,500,0
IVAN-WS.US,5,20211202,215000,2.52,2.56,2.5,2.5,3200,0
IVAN-WS.US,5,20211202,215500,2.5,2.51,2.49,2.49,2101,0
IVAN-WS.US,5,20211203,153000,2.4,2.42,2.4,2.42,1147,0
IVAN-WS.US,5,20211203,153500,2.45,2.45,2.45,2.45,200,0
IVAN-WS.US,5,20211203,154500,2.55,2.55,2.5,2.5,300,0
IVAN-WS.US,5,20211203,155000,2.41,2.41,2.41,2.41,133,0
IVAN-WS.US,5,20211203,155500,2.41,2.4102,2.41,2.41,2171,0
IVAN-WS.US,5,20211203,160500,2.4912,2.4912,2.4912,2.4912,100,0
IVAN-WS.US,5,20211203,161000,2.5499,2.5499,2.5499,2.5499,150,0
IVAN-WS.US,5,20211203,162000,2.5,2.5,2.5,2.5,500,0
IVAN-WS.US,5,20211203,175000,2.48,2.48,2.48,2.48,100,0
IVAN-WS.US,5,20211203,175500,2.48,2.48,2.48,2.48,600,0
IVAN-WS.US,5,20211203,190500,2.4301,2.4301,2.42,2.42,3914,0
IVAN-WS.US,5,20211203,192000,2.42,2.42,2.4,2.4,4245,0
IVAN-WS.US,5,20211203,193500,2.3001,2.3001,2.3,2.3001,1238,0
IVAN-WS.US,5,20211203,200000,2.37,2.37,2.37,2.37,500,0
IVAN-WS.US,5,20211203,200500,2.38,2.38,2.38,2.38,100,0
IVAN-WS.US,5,20211203,202000,2.38,2.38,2.38,2.38,8500,0
IVAN-WS.US,5,20211203,203000,2.3,2.3,2.3,2.3,801,0
IVAN-WS.US,5,20211203,203500,2.2999,2.3,2.2999,2.3,2000,0
IVAN-WS.US,5,20211203,210500,2.27,2.27,2.27,2.27,316,0
IVAN-WS.US,5,20211203,213000,2.2999,2.3,2.2999,2.3,1568,0
IVAN-WS.US,5,20211203,215000,2.27,2.27,2.25,2.25,3253,0
IVAN-WS.US,5,20211203,215500,2.28,2.28,2.28,2.28,100,0
IVAN-WS.US,5,20211206,153000,2.14,2.14,2.14,2.14,614,0
IVAN-WS.US,5,20211206,153500,2.2,2.22,2.2,2.22,900,0
IVAN-WS.US,5,20211206,155500,2.22,2.22,2.16,2.16,500,0
IVAN-WS.US,5,20211206,160000,2.08,2.09,2.08,2.08,500,0
IVAN-WS.US,5,20211206,171000,2.15,2.15,2.05,2.05,1497,0
IVAN-WS.US,5,20211206,171500,2.05,2.05,2,2,567,0
IVAN-WS.US,5,20211206,172000,2,2.01,1.92,1.92,332,0
IVAN-WS.US,5,20211206,172500,2.07,2.07,2.07,2.07,600,0
IVAN-WS.US,5,20211206,173000,2.03,2.05,2.03,2.05,450,0
IVAN-WS.US,5,20211206,173500,2.1,2.1,2.1,2.1,200,0
IVAN-WS.US,5,20211206,181000,2.05,2.05,2.05,2.05,1100,0
IVAN-WS.US,5,20211206,181500,2.02,2.02,2.02,2.02,306,0
IVAN-WS.US,5,20211206,182000,1.975,1.975,1.975,1.975,250,0
IVAN-WS.US,5,20211206,182500,1.91,1.91,1.91,1.91,600,0
IVAN-WS.US,5,20211206,184000,1.91,1.91,1.91,1.91,288,0
IVAN-WS.US,5,20211206,184500,1.91,1.91,1.91,1.91,600,0
IVAN-WS.US,5,20211206,185000,1.91,1.91,1.88,1.88,449,0
IVAN-WS.US,5,20211206,185500,1.88,1.88,1.88,1.88,600,0
IVAN-WS.US,5,20211206,190000,1.88,1.88,1.88,1.88,437,0
IVAN-WS.US,5,20211206,190500,1.83,1.9,1.83,1.9,837,0
IVAN-WS.US,5,20211206,191000,1.9,1.9,1.84,1.84,463,0
IVAN-WS.US,5,20211206,191500,1.83,1.93,1.82,1.89,584,0
IVAN-WS.US,5,20211206,192000,1.92,1.92,1.83,1.83,666,0
IVAN-WS.US,5,20211206,192500,1.85,1.85,1.85,1.85,546,0
IVAN-WS.US,5,20211206,193000,1.85,1.95,1.85,1.95,945,0
IVAN-WS.US,5,20211206,193500,1.95,1.95,1.95,1.95,600,0
IVAN-WS.US,5,20211206,194000,1.95,1.95,1.95,1.95,700,0
IVAN-WS.US,5,20211206,194500,1.95,1.96,1.95,1.96,550,0
IVAN-WS.US,5,20211206,195000,1.95,1.95,1.95,1.95,800,0
IVAN-WS.US,5,20211206,195500,1.95,1.99,1.95,1.95,1600,0
IVAN-WS.US,5,20211206,200000,1.95,1.95,1.83,1.83,400,0
IVAN-WS.US,5,20211206,200500,1.9,1.9,1.53,1.78,23597,0
IVAN-WS.US,5,20211206,201500,1.79,1.85,1.79,1.79,7509,0
IVAN-WS.US,5,20211206,202000,1.79,1.79,1.79,1.79,316,0
IVAN-WS.US,5,20211206,203500,1.82,1.82,1.8,1.8,2813,0
IVAN-WS.US,5,20211206,204000,1.85,1.85,1.835,1.835,1800,0
IVAN-WS.US,5,20211206,205000,1.85,1.85,1.8482,1.8498,9600,0
IVAN-WS.US,5,20211206,205500,1.85,1.85,1.8497,1.8497,10140,0
IVAN-WS.US,5,20211206,210000,1.85,1.85,1.8497,1.85,3210,0
IVAN-WS.US,5,20211206,211000,1.8401,1.94,1.8401,1.94,6670,0
IVAN-WS.US,5,20211206,211500,1.85,1.85,1.85,1.85,999,0
IVAN-WS.US,5,20211206,213000,1.89,1.89,1.8899,1.8899,2000,0
IVAN-WS.US,5,20211206,215500,1.9501,1.9501,1.9501,1.9501,2000,0
IVAN-WS.US,5,20211207,153000,1.95,2,1.95,2,39600,0
IVAN-WS.US,5,20211207,155500,2.03,2.08,2.03,2.068,1100,0
IVAN-WS.US,5,20211207,160000,2.0799,2.08,2.0796,2.0796,5100,0
IVAN-WS.US,5,20211207,160500,2.13,2.13,2.13,2.13,390,0
IVAN-WS.US,5,20211207,161000,2.115,2.115,2.115,2.115,100,0
IVAN-WS.US,5,20211207,161500,2.0701,2.0701,2.0701,2.0701,3000,0
IVAN-WS.US,5,20211207,164500,2.15,2.16,2.0801,2.0801,3420,0
IVAN-WS.US,5,20211207,165500,2.18,2.18,2.18,2.18,2000,0
IVAN-WS.US,5,20211207,171500,2.1,2.1,2.1,2.1,1200,0
IVAN-WS.US,5,20211207,174500,2.1,2.1,2.1,2.1,1050,0
IVAN-WS.US,5,20211207,175000,2.08,2.08,2.06,2.06,1630,0
IVAN-WS.US,5,20211207,183000,2.05,2.05,2.05,2.05,250,0
IVAN-WS.US,5,20211207,183500,2.09,2.1,2.09,2.1,3280,0
IVAN-WS.US,5,20211207,184000,2.09,2.09,2.09,2.09,100,0
IVAN-WS.US,5,20211207,184500,2.065,2.065,2.065,2.065,100,0
IVAN-WS.US,5,20211207,191500,2.0499,2.05,2.0499,2.05,2000,0
IVAN-WS.US,5,20211207,192000,2.0499,2.07,2.0499,2.07,8900,0
IVAN-WS.US,5,20211207,203000,2.0799,2.0799,2.0799,2.0799,1100,0
IVAN-WS.US,5,20211207,203500,2.07,2.08,2.07,2.08,5555,0
IVAN-WS.US,5,20211207,204000,2.09,2.1,2.09,2.1,6000,0
IVAN-WS.US,5,20211207,204500,2.0831,2.0831,2.0831,2.0831,750,0
IVAN-WS.US,5,20211207,205000,2.09,2.09,2.09,2.09,100,0
IVAN-WS.US,5,20211207,214500,2.04,2.04,2.04,2.04,1200,0
IVAN-WS.US,5,20211207,215500,2.055,2.055,2.055,2.055,100,0
IVAN-WS.US,5,20211208,154000,2.05,2.05,2.0487,2.0499,6500,0
IVAN-WS.US,5,20211208,154500,2.05,2.05,2.0487,2.0499,32700,0
IVAN-WS.US,5,20211208,160000,2,2,2,2,1000,0
IVAN-WS.US,5,20211208,160500,2,2.025,1.99,1.99,2674,0
IVAN-WS.US,5,20211208,162000,1.9999,1.9999,1.9999,1.9999,100,0
IVAN-WS.US,5,20211208,162500,2,2,2,2,5000,0
IVAN-WS.US,5,20211208,163000,2,2,1.9992,2,9454,0
IVAN-WS.US,5,20211208,163500,2.025,2.025,1.97,1.97,111000,0
