<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,5,20211105,202500,63.07,63.07,62.995,62.995,898,0
WMK.US,5,20211105,203500,63.25,63.25,63.25,63.25,200,0
WMK.US,5,20211105,204000,63.1178,63.21,63.05,63.06,1774,0
WMK.US,5,20211105,204500,63.14,63.16,63.14,63.16,200,0
WMK.US,5,20211105,205000,63.125,63.27,63.125,63.245,900,0
WMK.US,5,20211105,205500,63.13,63.27,62.85,62.94,18682,0
WMK.US,5,20211108,153000,62.72,62.72,62.72,62.72,100,0
WMK.US,5,20211108,154000,62.76,62.76,62.76,62.76,100,0
WMK.US,5,20211108,160000,62.58,62.58,62.42,62.42,200,0
WMK.US,5,20211108,160500,62.52,62.52,62.25,62.25,1527,0
WMK.US,5,20211108,161000,62.17,62.19,62.17,62.19,600,0
WMK.US,5,20211108,161500,61.945,61.945,61.945,61.945,100,0
WMK.US,5,20211108,162000,61.95,61.95,61.94,61.94,200,0
WMK.US,5,20211108,162500,62,62.0676,62,62.0676,600,0
WMK.US,5,20211108,163500,62.03,62.11,61.97,62.1,1100,0
WMK.US,5,20211108,164500,62.14,62.48,62.14,62.48,1000,0
WMK.US,5,20211108,165000,62.185,62.185,62.13,62.13,312,0
WMK.US,5,20211108,165500,61.96,61.96,61.92,61.92,200,0
WMK.US,5,20211108,171000,62.015,62.015,62.015,62.015,200,0
WMK.US,5,20211108,171500,61.85,61.85,61.85,61.85,100,0
WMK.US,5,20211108,172500,61.86,62.01,61.86,62.01,238,0
WMK.US,5,20211108,173000,62.21,62.29,62.21,62.29,400,0
WMK.US,5,20211108,173500,62.42,62.45,62.42,62.45,300,0
WMK.US,5,20211108,175000,62.34,62.34,62.34,62.34,100,0
WMK.US,5,20211108,180500,62.24,62.3071,62.24,62.3071,462,0
WMK.US,5,20211108,182500,62.34,62.34,62.34,62.34,100,0
WMK.US,5,20211108,190000,62.16,62.16,62.11,62.15,400,0
WMK.US,5,20211108,195000,62.25,62.25,62.225,62.225,726,0
WMK.US,5,20211108,200500,62.08,62.08,62.07,62.07,200,0
WMK.US,5,20211108,201500,62.075,62.075,62.075,62.075,100,0
WMK.US,5,20211108,202000,62.07,62.07,62.01,62.01,400,0
WMK.US,5,20211108,202500,61.94,61.94,61.94,61.94,100,0
WMK.US,5,20211108,204000,61.93,61.93,61.93,61.93,100,0
WMK.US,5,20211108,205000,61.94,61.94,61.94,61.94,200,0
WMK.US,5,20211108,205500,61.99,61.99,61.84,61.87,400,0
WMK.US,5,20211108,210000,61.84,61.91,61.71,61.71,1800,0
WMK.US,5,20211108,211000,61.73,61.73,61.73,61.73,100,0
WMK.US,5,20211108,212500,61.73,61.905,61.73,61.905,400,0
WMK.US,5,20211108,213500,62.05,62.05,62.05,62.05,242,0
WMK.US,5,20211108,214000,61.94,62.05,61.94,61.995,300,0
WMK.US,5,20211108,214500,61.93,61.93,61.885,61.885,200,0
WMK.US,5,20211108,215000,62.02,62.03,61.97,61.98,1572,0
WMK.US,5,20211108,215500,62.07,62.07,61.88,61.97,9584,0
WMK.US,5,20211109,153000,61.8,61.8,61.8,61.8,551,0
WMK.US,5,20211109,153500,60.4888,61.94,60.4888,61.94,500,0
WMK.US,5,20211109,154000,61.9,61.95,61.3,61.95,600,0
WMK.US,5,20211109,155500,61.94,62.57,61.58,62.57,960,0
WMK.US,5,20211109,160000,62.19,62.48,61.61,61.61,700,0
WMK.US,5,20211109,161000,62.1675,62.1675,62.1675,62.1675,100,0
WMK.US,5,20211109,162000,61.96,61.96,61.91,61.92,492,0
WMK.US,5,20211109,162500,62.19,62.19,62.19,62.19,100,0
WMK.US,5,20211109,164500,62.47,62.5,62.355,62.43,1068,0
WMK.US,5,20211109,165000,62.42,62.42,62.42,62.42,200,0
WMK.US,5,20211109,170500,62.46,62.75,62.46,62.75,200,0
WMK.US,5,20211109,173000,62.757,62.77,62.757,62.77,200,0
WMK.US,5,20211109,173500,62.81,62.81,62.81,62.81,100,0
WMK.US,5,20211109,174000,62.61,62.61,62.61,62.61,100,0
WMK.US,5,20211109,182000,62.77,62.77,62.77,62.77,200,0
WMK.US,5,20211109,183000,62.83,62.83,62.785,62.785,200,0
WMK.US,5,20211109,183500,62.66,62.88,62.66,62.88,650,0
WMK.US,5,20211109,184000,62.8,62.97,62.77,62.77,804,0
WMK.US,5,20211109,185000,62.79,62.79,62.79,62.79,100,0
WMK.US,5,20211109,185500,62.997,62.997,62.997,62.997,100,0
WMK.US,5,20211109,192000,63.28,63.28,62.91,63,1470,0
WMK.US,5,20211109,192500,63,63,63,63,100,0
WMK.US,5,20211109,193000,63.005,63.005,63.005,63.005,100,0
WMK.US,5,20211109,193500,62.92,62.92,62.83,62.83,400,0
WMK.US,5,20211109,194000,62.8,62.83,62.8,62.8,604,0
WMK.US,5,20211109,194500,62.73,62.73,62.73,62.73,100,0
WMK.US,5,20211109,195000,62.705,62.715,62.705,62.715,200,0
WMK.US,5,20211109,195500,62.65,62.65,62.63,62.63,300,0
WMK.US,5,20211109,200500,62.61,62.62,62.56,62.62,300,0
WMK.US,5,20211109,201500,62.42,62.42,62.42,62.42,100,0
WMK.US,5,20211109,202000,62.5,62.5,62.5,62.5,200,0
WMK.US,5,20211109,202500,62.47,62.54,62.46,62.54,347,0
WMK.US,5,20211109,203000,62.47,62.47,62.47,62.47,100,0
WMK.US,5,20211109,203500,62.55,62.66,62.49,62.66,843,0
WMK.US,5,20211109,204000,62.625,62.625,62.625,62.625,100,0
WMK.US,5,20211109,204500,62.7,62.845,62.69,62.69,800,0
WMK.US,5,20211109,210500,62.72,62.78,62.72,62.78,200,0
WMK.US,5,20211109,211500,62.89,62.89,62.79,62.79,626,0
WMK.US,5,20211109,213000,62.68,62.68,62.68,62.68,100,0
WMK.US,5,20211109,213500,62.77,62.82,62.77,62.82,500,0
WMK.US,5,20211109,214000,62.89,62.905,62.89,62.905,200,0
WMK.US,5,20211109,215000,62.85,62.865,62.57,62.57,1451,0
WMK.US,5,20211109,215500,62.66,62.89,62.6,62.73,20833,0
WMK.US,5,20211110,153000,62.65,62.65,62.65,62.65,200,0
WMK.US,5,20211110,153500,62.75,62.75,62.75,62.75,100,0
WMK.US,5,20211110,154000,63.23,63.23,62.82,62.82,201,0
WMK.US,5,20211110,155500,62.85,62.85,62.81,62.81,500,0
WMK.US,5,20211110,161000,62.82,62.82,62.63,62.63,500,0
WMK.US,5,20211110,163500,62.785,62.785,62.56,62.56,705,0
WMK.US,5,20211110,165000,62.96,62.96,62.96,62.96,100,0
WMK.US,5,20211110,171000,62.77,62.85,62.74,62.835,1101,0
WMK.US,5,20211110,172000,62.845,62.845,62.845,62.845,100,0
WMK.US,5,20211110,173500,62.71,62.71,62.71,62.71,100,0
WMK.US,5,20211110,174500,62.64,62.89,62.62,62.62,1000,0
WMK.US,5,20211110,175500,62.55,62.65,62.55,62.65,617,0
WMK.US,5,20211110,181000,62.55,62.67,62.55,62.67,530,0
WMK.US,5,20211110,181500,62.52,62.52,62.5,62.52,465,0
WMK.US,5,20211110,182000,62.6,62.6,62.6,62.6,100,0
WMK.US,5,20211110,183000,62.5,62.5,62.5,62.5,100,0
WMK.US,5,20211110,185500,62.42,62.42,62.42,62.42,100,0
WMK.US,5,20211110,190000,62.38,62.38,62.38,62.38,100,0
WMK.US,5,20211110,191500,62.21,62.25,62.21,62.21,900,0
WMK.US,5,20211110,193000,62.05,62.05,62.04,62.04,641,0
WMK.US,5,20211110,194000,62.04,62.213,62.04,62.07,2028,0
WMK.US,5,20211110,195000,62.2,62.22,61.99,61.99,1302,0
WMK.US,5,20211110,200000,61.95,61.95,61.95,61.95,100,0
WMK.US,5,20211110,202500,62.19,62.2,62.09,62.09,502,0
WMK.US,5,20211110,203000,62.16,62.16,61.99,61.99,200,0
WMK.US,5,20211110,205000,62.115,62.115,62.115,62.115,100,0
WMK.US,5,20211110,210000,62.1,62.1,62.1,62.1,100,0
WMK.US,5,20211110,211500,62.2,62.21,62.12,62.12,400,0
WMK.US,5,20211110,212000,62.2,62.35,62.09,62.35,600,0
WMK.US,5,20211110,212500,62.09,62.09,62.09,62.09,100,0
WMK.US,5,20211110,213500,62,62.05,61.91,62.01,500,0
WMK.US,5,20211110,214000,61.91,62.11,61.91,61.95,716,0
WMK.US,5,20211110,214500,62.06,62.11,62,62,693,0
WMK.US,5,20211110,215000,62.17,62.17,61.96,61.96,1200,0
WMK.US,5,20211110,215500,62.14,62.14,61.94,62.01,21675,0
WMK.US,5,20211111,153000,62.4,62.4,62.4,62.4,353,0
WMK.US,5,20211111,154000,62.3,62.3,62.15,62.15,200,0
WMK.US,5,20211111,161500,62.38,62.495,62.38,62.495,437,0
WMK.US,5,20211111,162000,62.28,62.28,62.28,62.28,100,0
WMK.US,5,20211111,163500,62.2,62.2,62.2,62.2,100,0
WMK.US,5,20211111,171500,62.1,62.2,62.08,62.1879,800,0
WMK.US,5,20211111,173000,62.38,62.38,62.38,62.38,100,0
WMK.US,5,20211111,173500,62.3999,62.3999,62.3999,62.3999,200,0
WMK.US,5,20211111,181500,62.49,62.67,62.49,62.67,400,0
WMK.US,5,20211111,182000,62.66,62.78,62.66,62.78,300,0
WMK.US,5,20211111,183000,62.83,62.83,62.82,62.82,322,0
WMK.US,5,20211111,185500,62.81,62.81,62.7,62.7,200,0
WMK.US,5,20211111,190500,62.9869,62.9869,62.97,62.97,300,0
WMK.US,5,20211111,192500,62.94,63.16,62.94,63.16,301,0
WMK.US,5,20211111,194000,62.83,62.83,62.83,62.83,100,0
WMK.US,5,20211111,195000,62.83,62.83,62.83,62.83,100,0
WMK.US,5,20211111,195500,62.92,62.965,62.92,62.965,206,0
WMK.US,5,20211111,200500,62.984,62.984,62.984,62.984,100,0
WMK.US,5,20211111,201500,63.04,63.04,63.01,63.03,1222,0
WMK.US,5,20211111,202000,63.16,63.16,63.005,63.005,200,0
WMK.US,5,20211111,202500,62.85,62.89,62.765,62.89,605,0
WMK.US,5,20211111,203000,62.8,62.8,62.8,62.8,100,0
WMK.US,5,20211111,203500,62.87,63.005,62.87,63.005,400,0
WMK.US,5,20211111,204000,63.02,63.02,63.02,63.02,100,0
WMK.US,5,20211111,205000,63,63.015,63,63.015,200,0
WMK.US,5,20211111,205500,62.9,63.02,62.81,63.02,300,0
WMK.US,5,20211111,210000,63,63,63,63,200,0
WMK.US,5,20211111,210500,62.93,62.93,62.93,62.93,100,0
WMK.US,5,20211111,211000,62.88,62.88,62.88,62.88,107,0
WMK.US,5,20211111,211500,62.84,62.84,62.84,62.84,100,0
WMK.US,5,20211111,212000,62.8,62.97,62.8,62.97,200,0
WMK.US,5,20211111,212500,63.03,63.03,63,63,300,0
WMK.US,5,20211111,213000,63,63.03,62.93,62.93,432,0
WMK.US,5,20211111,213500,62.83,62.87,62.83,62.87,293,0
WMK.US,5,20211111,214000,62.87,62.87,62.79,62.86,300,0
WMK.US,5,20211111,215000,62.93,63.11,62.93,63.03,3261,0
WMK.US,5,20211111,215500,62.93,63.07,62.82,62.83,10326,0
WMK.US,5,20211112,153000,62.9,62.9,62.74,62.74,353,0
WMK.US,5,20211112,154000,63.02,63.03,62.98,63.025,1007,0
WMK.US,5,20211112,155500,63,63.035,62.89,62.89,500,0
WMK.US,5,20211112,161500,63.05,63.05,63.05,63.05,200,0
WMK.US,5,20211112,164000,62.85,62.85,62.85,62.85,187,0
WMK.US,5,20211112,165000,62.905,62.905,62.905,62.905,200,0
WMK.US,5,20211112,170500,62.85,62.85,62.85,62.85,100,0
WMK.US,5,20211112,171500,63.03,63.03,62.995,62.995,529,0
WMK.US,5,20211112,172000,63.05,63.05,63.01,63.01,328,0
WMK.US,5,20211112,173000,62.89,62.89,62.89,62.89,100,0
WMK.US,5,20211112,175500,63.07,63.07,63.07,63.07,100,0
WMK.US,5,20211112,181500,62.98,62.99,62.91,62.91,401,0
WMK.US,5,20211112,182500,63.17,63.17,63.03,63.03,300,0
WMK.US,5,20211112,185000,62.99,62.99,62.99,62.99,100,0
WMK.US,5,20211112,193000,63.09,63.09,63.09,63.09,100,0
WMK.US,5,20211112,201000,63.09,63.09,63.09,63.09,337,0
WMK.US,5,20211112,203000,63.14,63.14,63.12,63.13,528,0
WMK.US,5,20211112,203500,63.17,63.44,63.17,63.44,783,0
WMK.US,5,20211112,204000,63.46,63.46,63.45,63.45,200,0
WMK.US,5,20211112,204500,63.305,63.305,63.305,63.305,100,0
WMK.US,5,20211112,205500,63.38,63.38,63.2,63.2,200,0
WMK.US,5,20211112,210000,63.4,63.4,63.29,63.29,300,0
WMK.US,5,20211112,210500,63.38,63.73,63.37,63.73,2022,0
WMK.US,5,20211112,211000,63.73,63.74,63.63,63.74,400,0
WMK.US,5,20211112,212000,63.77,63.77,63.77,63.77,100,0
WMK.US,5,20211112,212500,63.75,63.75,63.75,63.75,100,0
WMK.US,5,20211112,213000,63.8,64.07,63.78,64.07,1868,0
WMK.US,5,20211112,213500,64.1,64.1,63.94,63.94,1695,0
WMK.US,5,20211112,214000,63.945,64.12,63.875,64.12,1201,0
WMK.US,5,20211112,214500,63.99,64.08,63.97,64.03,1058,0
WMK.US,5,20211112,215000,64,64,63.81,63.865,1119,0
WMK.US,5,20211112,215500,63.93,64.03,63.83,63.91,10761,0
WMK.US,5,20211115,153000,64.31,64.31,63.8262,63.8262,1432,0
WMK.US,5,20211115,153500,64.42,64.42,63.9903,63.9903,200,0
WMK.US,5,20211115,155000,64.125,64.125,64.125,64.125,108,0
WMK.US,5,20211115,160500,63.9486,64.05,63.9486,64.05,200,0
WMK.US,5,20211115,161000,64.18,64.18,64.18,64.18,100,0
WMK.US,5,20211115,162000,64.2052,64.2052,64.2052,64.2052,100,0
WMK.US,5,20211115,164000,64.23,64.23,64.23,64.23,100,0
WMK.US,5,20211115,165000,64.31,64.53,64.31,64.36,1192,0
WMK.US,5,20211115,165500,64.41,64.41,64.16,64.16,900,0
WMK.US,5,20211115,170000,64.3,64.3,64.3,64.3,100,0
WMK.US,5,20211115,170500,64.3,64.3,64.3,64.3,300,0
WMK.US,5,20211115,172500,64.2,64.2,64.12,64.12,200,0
WMK.US,5,20211115,174000,64.11,64.15,64.01,64.13,1792,0
WMK.US,5,20211115,174500,63.99,63.99,63.99,63.99,100,0
WMK.US,5,20211115,175000,63.875,64.07,63.875,64.07,300,0
WMK.US,5,20211115,175500,64.09,64.09,64.09,64.09,200,0
WMK.US,5,20211115,181000,64.1221,64.1221,64.1221,64.1221,115,0
WMK.US,5,20211115,183000,64.2,64.2,64.2,64.2,100,0
WMK.US,5,20211115,184000,64.26,64.31,64.26,64.3,515,0
WMK.US,5,20211115,191000,64.33,64.33,64.305,64.305,200,0
WMK.US,5,20211115,191500,64.26,64.26,64.17,64.22,500,0
WMK.US,5,20211115,192000,64.21,64.21,64.15,64.15,200,0
WMK.US,5,20211115,192500,64.23,64.29,64.23,64.23,400,0
WMK.US,5,20211115,193000,64.23,64.245,64.23,64.245,400,0
WMK.US,5,20211115,193500,64.24,64.24,64.24,64.24,100,0
WMK.US,5,20211115,194000,64.325,64.325,64.28,64.28,400,0
WMK.US,5,20211115,194500,64.394,64.54,64.394,64.51,1400,0
WMK.US,5,20211115,195500,64.53,64.53,64.53,64.53,100,0
WMK.US,5,20211115,202000,64.58,64.58,64.55,64.55,228,0
WMK.US,5,20211115,203500,64.71,64.71,64.71,64.71,200,0
WMK.US,5,20211115,204000,64.75,64.84,64.75,64.84,200,0
WMK.US,5,20211115,205000,64.78,64.79,64.71,64.71,430,0
WMK.US,5,20211115,205500,64.83,64.83,64.6,64.61,1100,0
WMK.US,5,20211115,210000,64.59,64.63,64.49,64.58,500,0
WMK.US,5,20211115,210500,64.52,64.76,64.5,64.76,500,0
WMK.US,5,20211115,211000,64.59,64.59,64.59,64.59,216,0
WMK.US,5,20211115,211500,64.53,64.585,64.53,64.585,518,0
WMK.US,5,20211115,212000,64.64,64.75,64.64,64.75,400,0
WMK.US,5,20211115,212500,64.77,64.93,64.6372,64.75,700,0
WMK.US,5,20211115,213000,64.72,64.8,64.72,64.755,400,0
WMK.US,5,20211115,213500,64.64,64.71,64.57,64.625,1038,0
WMK.US,5,20211115,214000,64.61,64.705,64.61,64.705,600,0
WMK.US,5,20211115,214500,64.705,64.705,64.59,64.62,1697,0
WMK.US,5,20211115,215000,64.6,64.81,64.6,64.785,1825,0
WMK.US,5,20211115,215500,64.93,65.06,64.75,64.92,20186,0
WMK.US,5,20211116,153000,64.62,64.62,63.88,64.35,1638,0
WMK.US,5,20211116,153500,64.625,64.625,64.625,64.625,100,0
WMK.US,5,20211116,154000,64.13,64.6311,64.13,64.6311,285,0
WMK.US,5,20211116,154500,64.61,64.61,64.43,64.56,600,0
WMK.US,5,20211116,155000,64.55,64.55,64.55,64.55,100,0
WMK.US,5,20211116,155500,64.1,64.64,64.1,64.34,500,0
WMK.US,5,20211116,160000,64.455,64.47,64.455,64.47,300,0
WMK.US,5,20211116,160500,64.53,64.65,64.495,64.65,604,0
WMK.US,5,20211116,164500,64.55,64.675,64.55,64.675,200,0
WMK.US,5,20211116,165500,64.55,64.55,64.55,64.55,100,0
WMK.US,5,20211116,170000,64.61,64.63,64.61,64.62,400,0
WMK.US,5,20211116,170500,64.555,64.555,64.48,64.555,300,0
WMK.US,5,20211116,171500,64.49,64.49,64.49,64.49,100,0
WMK.US,5,20211116,172000,64.51,64.51,64.49,64.49,400,0
WMK.US,5,20211116,172500,64.345,64.345,64.345,64.345,100,0
WMK.US,5,20211116,174500,64.26,64.26,64.26,64.26,100,0
WMK.US,5,20211116,175000,64.24,64.24,64.24,64.24,100,0
WMK.US,5,20211116,175500,64.4,64.4,64.17,64.17,410,0
WMK.US,5,20211116,180000,64.31,64.31,64.31,64.31,100,0
WMK.US,5,20211116,180500,64.32,64.32,64.32,64.32,100,0
WMK.US,5,20211116,181000,64.48,64.48,64.48,64.48,212,0
WMK.US,5,20211116,183500,64.42,64.42,64.42,64.42,100,0
WMK.US,5,20211116,184000,64.26,64.4,64.14,64.4,300,0
WMK.US,5,20211116,184500,64.27,64.305,64.27,64.305,200,0
WMK.US,5,20211116,185000,64.4,64.4,64.22,64.3,500,0
WMK.US,5,20211116,192500,64.21,64.21,64.21,64.21,500,0
WMK.US,5,20211116,193000,64.195,64.26,64.14,64.14,911,0
WMK.US,5,20211116,193500,64.235,64.235,64.235,64.235,402,0
WMK.US,5,20211116,194500,64.14,64.14,64.14,64.14,100,0
WMK.US,5,20211116,195000,64.16,64.16,64.16,64.16,100,0
WMK.US,5,20211116,200000,64.17,64.26,64.17,64.26,200,0
WMK.US,5,20211116,200500,64.32,64.4,64.29,64.4,1500,0
WMK.US,5,20211116,201000,64.47,64.47,64.47,64.47,100,0
WMK.US,5,20211116,202000,64.35,64.35,64.35,64.35,100,0
WMK.US,5,20211116,203000,64.39,64.465,64.39,64.46,607,0
WMK.US,5,20211116,203500,64.37,64.52,64.28,64.52,1705,0
WMK.US,5,20211116,204000,64.52,64.52,64.515,64.515,200,0
WMK.US,5,20211116,204500,64.43,64.6,64.43,64.6,432,0
WMK.US,5,20211116,210000,64.44,64.44,64.44,64.44,100,0
WMK.US,5,20211116,211000,64.45,64.47,64.4,64.47,1100,0
WMK.US,5,20211116,211500,64.63,64.63,64.51,64.5326,500,0
WMK.US,5,20211116,213500,64.61,64.61,64.61,64.61,100,0
WMK.US,5,20211116,214000,64.71,64.78,64.67,64.78,1552,0
WMK.US,5,20211116,214500,64.79,64.82,64.79,64.81,400,0
WMK.US,5,20211116,215000,64.92,64.92,64.88,64.9,713,0
WMK.US,5,20211116,215500,64.91,65,64.88,64.98,13447,0
WMK.US,5,20211117,153000,64.8,64.92,64.33,64.33,597,0
WMK.US,5,20211117,153500,64.09,64.09,64.09,64.09,100,0
WMK.US,5,20211117,154000,64.14,64.98,64.14,64.98,700,0
WMK.US,5,20211117,154500,64.32,64.32,64.32,64.32,100,0
WMK.US,5,20211117,160500,64.56,64.56,64.56,64.56,100,0
WMK.US,5,20211117,162500,64.78,64.78,64.76,64.76,508,0
WMK.US,5,20211117,163000,64.48,64.48,64.48,64.48,100,0
WMK.US,5,20211117,163500,64.77,64.77,64.59,64.59,200,0
WMK.US,5,20211117,165500,64.6,64.79,64.6,64.79,354,0
WMK.US,5,20211117,171000,64.58,64.77,64.58,64.725,400,0
WMK.US,5,20211117,171500,64.61,64.61,64.565,64.565,500,0
WMK.US,5,20211117,173000,64.36,64.36,64.36,64.36,100,0
WMK.US,5,20211117,173500,64.35,64.35,64.35,64.35,200,0
WMK.US,5,20211117,174000,64.35,64.35,64.35,64.35,100,0
WMK.US,5,20211117,175000,64.82,64.82,64.82,64.82,124,0
WMK.US,5,20211117,175500,64.875,64.875,64.875,64.875,300,0
WMK.US,5,20211117,180000,64.865,64.865,64.6,64.75,1149,0
WMK.US,5,20211117,181500,64.76,64.76,64.76,64.76,100,0
WMK.US,5,20211117,182000,64.755,64.755,64.755,64.755,100,0
WMK.US,5,20211117,183500,64.71,64.71,64.71,64.71,100,0
WMK.US,5,20211117,184000,64.86,64.86,64.86,64.86,100,0
WMK.US,5,20211117,184500,64.84,64.84,64.84,64.84,100,0
