<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20211105,162000,87.38,87.4,87.32,87.4,2196,0
NPK.US,5,20211105,165000,87.36,87.36,87.36,87.36,100,0
NPK.US,5,20211105,170000,87.14,87.14,86.65,86.65,1600,0
NPK.US,5,20211105,171500,86.19,86.19,86.19,86.19,151,0
NPK.US,5,20211105,173500,86.03,86.05,86.03,86.05,200,0
NPK.US,5,20211105,174000,86.0682,86.0682,86.0682,86.0682,200,0
NPK.US,5,20211105,174500,86.05,86.05,86.01,86.01,404,0
NPK.US,5,20211105,175000,86.1,87.14,86.1,87.14,901,0
NPK.US,5,20211105,182500,86.37,86.37,86.37,86.37,100,0
NPK.US,5,20211105,190500,87.35,87.35,87.35,87.35,300,0
NPK.US,5,20211105,191500,87.18,87.18,87.17,87.17,210,0
NPK.US,5,20211105,192000,87.17,87.17,87.17,87.17,2000,0
NPK.US,5,20211105,193500,87.37,87.37,87.37,87.37,200,0
NPK.US,5,20211105,200000,87.46,87.46,87.46,87.46,187,0
NPK.US,5,20211105,201000,87.92,87.96,87.9,87.96,300,0
NPK.US,5,20211105,202000,87.795,87.795,87.77,87.79,418,0
NPK.US,5,20211105,204000,87.805,87.805,87.805,87.805,100,0
NPK.US,5,20211105,205500,88.16,88.16,88.11,88.12,300,0
NPK.US,5,20211108,153000,88.5,88.5,88.01,88.01,988,0
NPK.US,5,20211108,155000,88.49,88.49,88.49,88.49,100,0
NPK.US,5,20211108,160000,88.21,88.21,88.21,88.21,100,0
NPK.US,5,20211108,160500,88.01,88.01,88,88,300,0
NPK.US,5,20211108,161000,87.76,87.8317,87.76,87.8317,537,0
NPK.US,5,20211108,162000,87.975,87.975,87.975,87.975,184,0
NPK.US,5,20211108,163500,87.97,87.97,87.97,87.97,100,0
NPK.US,5,20211108,164000,87.7287,87.7287,87.7287,87.7287,296,0
NPK.US,5,20211108,164500,87.68,87.68,87.66,87.66,200,0
NPK.US,5,20211108,165500,87.91,87.93,87.91,87.93,200,0
NPK.US,5,20211108,171500,88.46,88.46,88.46,88.46,100,0
NPK.US,5,20211108,173000,88.46,88.46,88.34,88.34,445,0
NPK.US,5,20211108,173500,88.16,88.16,88.16,88.16,100,0
NPK.US,5,20211108,175500,88.5,88.5,88.5,88.5,593,0
NPK.US,5,20211108,180000,88.25,88.25,88.25,88.25,599,0
NPK.US,5,20211108,180500,88.355,88.355,88.355,88.355,100,0
NPK.US,5,20211108,181500,88.42,88.42,88.14,88.14,817,0
NPK.US,5,20211108,182500,88.01,88.25,88.01,88.25,700,0
NPK.US,5,20211108,184500,88.2,88.2,88.2,88.2,100,0
NPK.US,5,20211108,192000,88.205,88.205,88.205,88.205,100,0
NPK.US,5,20211108,194500,88.4198,88.4198,88.4198,88.4198,222,0
NPK.US,5,20211108,201000,88.39,88.39,88.39,88.39,100,0
NPK.US,5,20211108,203000,88.27,88.27,88.27,88.27,100,0
NPK.US,5,20211108,211500,88.68,88.98,88.64,88.64,801,0
NPK.US,5,20211108,212000,88.56,88.56,88.52,88.52,200,0
NPK.US,5,20211108,212500,88.5,88.5,88.35,88.35,491,0
NPK.US,5,20211108,214500,88.4,88.4,88.4,88.4,100,0
NPK.US,5,20211108,215000,88.16,88.16,88,88,600,0
NPK.US,5,20211108,215500,88,88.36,87.75,88.25,3833,0
NPK.US,5,20211109,153000,87.98,87.98,87.1,87.1,1058,0
NPK.US,5,20211109,154500,87.22,87.22,87.22,87.22,100,0
NPK.US,5,20211109,155500,87.545,87.88,87.545,87.88,427,0
NPK.US,5,20211109,160500,87.1852,87.1852,87.1852,87.1852,270,0
NPK.US,5,20211109,162000,87.98,88.49,87.98,88.49,1676,0
NPK.US,5,20211109,163000,88.035,88.035,88.035,88.035,148,0
NPK.US,5,20211109,172500,88.05,88.05,88.05,88.05,100,0
NPK.US,5,20211109,174000,88.49,89,88.49,89,687,0
NPK.US,5,20211109,175500,88.78,88.78,88.78,88.78,100,0
NPK.US,5,20211109,180000,88.75,88.77,88.61,88.61,738,0
NPK.US,5,20211109,180500,88.85,88.85,88.85,88.85,100,0
NPK.US,5,20211109,181000,88.78,88.78,88.78,88.78,400,0
NPK.US,5,20211109,181500,89.04,89.04,89.04,89.04,100,0
NPK.US,5,20211109,182500,89,89,89,89,200,0
NPK.US,5,20211109,183500,88.91,88.91,88.91,88.91,100,0
NPK.US,5,20211109,184000,88.8322,88.915,88.8322,88.88,701,0
NPK.US,5,20211109,184500,88.9,88.9,88.9,88.9,100,0
NPK.US,5,20211109,185000,88.9,88.93,88.9,88.93,200,0
NPK.US,5,20211109,185500,89,89,89,89,200,0
NPK.US,5,20211109,190500,89.25,89.25,89.24,89.24,324,0
NPK.US,5,20211109,191500,89.13,89.13,89.13,89.13,200,0
NPK.US,5,20211109,193500,89.065,89.065,89.065,89.065,100,0
NPK.US,5,20211109,200500,88.63,88.63,88.63,88.63,100,0
NPK.US,5,20211109,201000,88.24,88.485,88.24,88.485,255,0
NPK.US,5,20211109,202000,88.73,88.73,88.63,88.72,300,0
NPK.US,5,20211109,204500,88.36,88.36,88,88,400,0
NPK.US,5,20211109,205000,88.44,88.44,88.44,88.44,189,0
NPK.US,5,20211109,205500,88.34,88.34,88.34,88.34,100,0
NPK.US,5,20211109,213500,88.35,88.35,88.35,88.35,161,0
NPK.US,5,20211109,214000,88.41,88.41,88.41,88.41,100,0
NPK.US,5,20211109,214500,88.28,88.28,88.01,88.01,200,0
NPK.US,5,20211109,215500,88.1,88.1,87.58,87.62,4333,0
NPK.US,5,20211110,153000,87.49,87.49,87.48,87.48,782,0
NPK.US,5,20211110,154000,87.63,87.63,87.48,87.48,382,0
NPK.US,5,20211110,160000,87.82,87.82,87.82,87.82,100,0
NPK.US,5,20211110,162000,87.89,87.89,87.89,87.89,100,0
NPK.US,5,20211110,162500,87.465,87.465,87.465,87.465,227,0
NPK.US,5,20211110,165000,87.455,87.455,87.21,87.21,300,0
NPK.US,5,20211110,181000,87.4034,87.4034,87.4034,87.4034,200,0
NPK.US,5,20211110,184000,87.04,87.04,87.04,87.04,100,0
NPK.US,5,20211110,185500,86.55,86.55,86.55,86.55,100,0
NPK.US,5,20211110,192000,86.39,86.39,86.39,86.39,100,0
NPK.US,5,20211110,194500,86.16,86.16,85.93,86.15,441,0
NPK.US,5,20211110,195500,86.26,86.28,86.26,86.279,1079,0
NPK.US,5,20211110,202500,86.54,86.54,86.54,86.54,200,0
NPK.US,5,20211110,204000,86.02,86.02,86.02,86.02,100,0
NPK.US,5,20211110,215000,86.43,86.43,86.43,86.43,100,0
NPK.US,5,20211110,215500,86.38,86.51,86.18,86.3,2779,0
NPK.US,5,20211111,153000,86.78,86.78,86.78,86.78,100,0
NPK.US,5,20211111,154500,86.87,86.87,86.87,86.87,400,0
NPK.US,5,20211111,155500,85.8,85.8,85.8,85.8,100,0
NPK.US,5,20211111,161000,86.9954,86.9954,86.9954,86.9954,200,0
NPK.US,5,20211111,162000,86.41,86.41,86.41,86.41,100,0
NPK.US,5,20211111,165000,86.4899,86.4899,86.4899,86.4899,100,0
NPK.US,5,20211111,171000,86.479,86.479,86.479,86.479,371,0
NPK.US,5,20211111,172500,86.94,86.94,86.94,86.94,100,0
NPK.US,5,20211111,173000,86.64,86.64,86.64,86.64,100,0
NPK.US,5,20211111,182000,86.75,86.995,86.75,86.81,324,0
NPK.US,5,20211111,183000,86.78,86.78,86.6,86.6,300,0
NPK.US,5,20211111,190000,87,87.245,87,87.245,200,0
NPK.US,5,20211111,190500,86.66,86.66,86.66,86.66,100,0
NPK.US,5,20211111,195000,87.05,87.305,87,87.305,300,0
NPK.US,5,20211111,195500,87.165,87.165,87.165,87.165,100,0
NPK.US,5,20211111,201500,87.71,87.71,87.71,87.71,288,0
NPK.US,5,20211111,202500,87.41,87.41,87.25,87.25,200,0
NPK.US,5,20211111,203500,87.495,87.495,87.495,87.495,200,0
NPK.US,5,20211111,204500,87.8,87.8,87.8,87.8,100,0
NPK.US,5,20211111,205000,87.575,87.575,87.4,87.4,200,0
NPK.US,5,20211111,211000,87.74,87.76,87.66,87.76,512,0
NPK.US,5,20211111,211500,87.78,87.78,87.415,87.735,470,0
NPK.US,5,20211111,214000,87.74,87.92,87.74,87.92,200,0
NPK.US,5,20211111,214500,88.005,88.005,88.005,88.005,100,0
NPK.US,5,20211111,215000,88.06,88.06,88.02,88.02,242,0
NPK.US,5,20211111,215500,87.86,88.13,87.67,87.67,2595,0
NPK.US,5,20211112,153000,87.7,87.7,87.7,87.7,347,0
NPK.US,5,20211112,155500,88.42,88.42,87.72,87.72,1600,0
NPK.US,5,20211112,160000,87.5631,88.42,87.5631,88.42,200,0
NPK.US,5,20211112,162500,88.15,88.15,88.1,88.1,300,0
NPK.US,5,20211112,165000,87.72,87.72,87.72,87.72,100,0
NPK.US,5,20211112,170000,87.76,88.08,87.76,88.08,1363,0
NPK.US,5,20211112,173000,88.08,88.08,88.08,88.08,100,0
NPK.US,5,20211112,173500,87.9319,87.9319,87.9319,87.9319,160,0
NPK.US,5,20211112,174000,88.07,88.08,88.07,88.08,500,0
NPK.US,5,20211112,175500,87.99,88.18,87.99,88.18,418,0
NPK.US,5,20211112,180000,88.18,88.25,88.18,88.25,284,0
NPK.US,5,20211112,180500,88.25,88.25,88.243,88.243,200,0
NPK.US,5,20211112,181000,88.19,88.23,88.19,88.23,500,0
NPK.US,5,20211112,182000,88.1,88.1,88.1,88.1,300,0
NPK.US,5,20211112,183000,88.25,88.25,88.15,88.15,300,0
NPK.US,5,20211112,183500,88.15,88.15,87.98,87.98,208,0
NPK.US,5,20211112,184500,88.39,88.39,88.39,88.39,100,0
NPK.US,5,20211112,190000,88.38,88.38,88.32,88.32,300,0
NPK.US,5,20211112,191000,88.09,88.32,88.09,88.32,2070,0
NPK.US,5,20211112,201000,88.505,88.505,88.505,88.505,100,0
NPK.US,5,20211112,202000,88.9,88.9,88.31,88.31,700,0
NPK.US,5,20211112,202500,88.325,88.325,88.325,88.325,298,0
NPK.US,5,20211112,203500,88.54,88.6,88.43,88.43,526,0
NPK.US,5,20211112,204500,88.546,88.546,88.546,88.546,113,0
NPK.US,5,20211112,210000,88.415,88.415,88.415,88.415,100,0
NPK.US,5,20211112,210500,88.765,88.765,88.765,88.765,100,0
NPK.US,5,20211112,211000,88.93,88.93,88.93,88.93,255,0
NPK.US,5,20211112,212000,88.94,89.15,88.94,89.15,400,0
NPK.US,5,20211112,213000,88.9,88.9,88.9,88.9,225,0
NPK.US,5,20211112,213500,89.25,89.25,89.09,89.09,200,0
NPK.US,5,20211112,214000,89.255,89.255,89.255,89.255,100,0
NPK.US,5,20211112,214500,89.22,89.22,89.22,89.22,200,0
NPK.US,5,20211112,215500,89.14,89.49,89.14,89.45,3551,0
NPK.US,5,20211115,153000,89.5,89.5,89.5,89.5,756,0
NPK.US,5,20211115,160000,88.9033,88.9033,88.9033,88.9033,117,0
NPK.US,5,20211115,161000,88.9,88.9,88.9,88.9,100,0
NPK.US,5,20211115,161500,88.5,88.5,88.5,88.5,100,0
NPK.US,5,20211115,170000,88.68,88.68,88.68,88.68,200,0
NPK.US,5,20211115,171000,88.35,88.35,88.35,88.35,100,0
NPK.US,5,20211115,172500,88.21,88.21,88.21,88.21,100,0
NPK.US,5,20211115,173000,88.38,88.62,88.38,88.62,200,0
NPK.US,5,20211115,173500,88.63,88.63,88.63,88.63,100,0
NPK.US,5,20211115,182500,88.5999,88.62,88.5999,88.62,503,0
NPK.US,5,20211115,183000,88.83,88.85,88.83,88.84,992,0
NPK.US,5,20211115,184000,88.67,88.67,88.54,88.54,600,0
NPK.US,5,20211115,184500,88.44,88.44,88.44,88.44,100,0
NPK.US,5,20211115,190500,88.51,88.51,88.51,88.51,100,0
NPK.US,5,20211115,192500,88.17,88.17,88.17,88.17,100,0
NPK.US,5,20211115,193000,88.3,88.3,88.05,88.05,300,0
NPK.US,5,20211115,193500,87.9,87.9,87.9,87.9,468,0
NPK.US,5,20211115,195500,88.12,88.12,88.0377,88.0377,300,0
NPK.US,5,20211115,201500,88.065,88.065,88.065,88.065,100,0
NPK.US,5,20211115,202000,88,88,88,88,100,0
NPK.US,5,20211115,204000,88.19,88.2,88.19,88.2,320,0
NPK.US,5,20211115,204500,88.4986,88.4986,88.4986,88.4986,187,0
NPK.US,5,20211115,205000,88.1,88.1,88.1,88.1,100,0
NPK.US,5,20211115,210000,88.08,88.08,88.08,88.08,200,0
NPK.US,5,20211115,214000,88.34,88.34,88.18,88.18,500,0
NPK.US,5,20211115,214500,88.06,88.31,88.05,88.31,330,0
NPK.US,5,20211115,215500,88.32,88.65,88.24,88.46,6448,0
NPK.US,5,20211116,153000,88.27,88.27,88,88,1332,0
NPK.US,5,20211116,154500,87.6201,87.6201,87.6201,87.6201,147,0
NPK.US,5,20211116,155000,87.64,87.64,87.64,87.64,100,0
NPK.US,5,20211116,160000,87.67,87.67,87.01,87.01,325,0
NPK.US,5,20211116,161000,86.95,87,86.95,86.95,668,0
NPK.US,5,20211116,162000,87.06,87.11,87.06,87.11,310,0
NPK.US,5,20211116,163500,87.11,87.11,87.08,87.08,200,0
NPK.US,5,20211116,165000,87.12,87.22,87.12,87.22,200,0
NPK.US,5,20211116,170000,87.4,87.4,87.4,87.4,100,0
NPK.US,5,20211116,174500,87.545,87.545,87.545,87.545,345,0
NPK.US,5,20211116,175500,87.48,87.48,87.45,87.45,200,0
NPK.US,5,20211116,180500,87.73,87.73,87.73,87.73,100,0
NPK.US,5,20211116,185500,87.6796,87.6796,87.6796,87.6796,1000,0
NPK.US,5,20211116,191000,88.03,88.03,88.03,88.03,100,0
NPK.US,5,20211116,194500,88.185,88.185,88.185,88.185,100,0
NPK.US,5,20211116,203000,88.155,88.155,88.155,88.155,100,0
NPK.US,5,20211116,204000,88.16,88.16,88.16,88.16,300,0
NPK.US,5,20211116,205000,88.14,88.14,88.14,88.14,100,0
NPK.US,5,20211116,210500,88.39,88.39,88.39,88.39,100,0
NPK.US,5,20211116,211500,88.39,88.39,88.39,88.39,100,0
NPK.US,5,20211116,212000,88.19,88.69,88.19,88.69,200,0
NPK.US,5,20211116,213000,88.26,88.635,87.92,88.635,512,0
NPK.US,5,20211116,213500,88.6,88.6,88.515,88.515,200,0
NPK.US,5,20211116,214500,88.26,88.465,88.255,88.465,546,0
NPK.US,5,20211116,215000,88.465,88.465,88.31,88.31,700,0
NPK.US,5,20211116,215500,88.435,88.785,88.26,88.51,5238,0
NPK.US,5,20211117,153000,87.98,87.98,87.98,87.98,484,0
NPK.US,5,20211117,155500,86.67,86.67,86.67,86.67,100,0
NPK.US,5,20211117,160500,87.8561,87.8561,87.8561,87.8561,140,0
NPK.US,5,20211117,163500,86.66,86.66,86.66,86.66,100,0
NPK.US,5,20211117,164000,87.01,87.01,87.01,87.01,100,0
NPK.US,5,20211117,165000,86.7744,86.7744,86.7744,86.7744,110,0
NPK.US,5,20211117,170500,87.81,87.81,87.81,87.81,100,0
NPK.US,5,20211117,172000,86.8,86.8,86.8,86.8,100,0
NPK.US,5,20211117,174500,86.87,86.87,86.87,86.87,224,0
NPK.US,5,20211117,181000,86.81,86.81,86.33,86.33,1168,0
NPK.US,5,20211117,181500,86.535,86.535,86.535,86.535,100,0
NPK.US,5,20211117,184000,86.54,86.54,86.54,86.54,300,0
NPK.US,5,20211117,184500,86.54,86.54,86.49,86.49,200,0
NPK.US,5,20211117,190500,86.66,86.66,86.66,86.66,241,0
NPK.US,5,20211117,192500,86.675,86.675,86.675,86.675,100,0
NPK.US,5,20211117,193500,86.67,86.67,86.67,86.67,100,0
NPK.US,5,20211117,194500,86.51,86.51,86.51,86.51,203,0
NPK.US,5,20211117,202000,86.4,86.4,86.38,86.38,222,0
NPK.US,5,20211117,203500,86.28,86.28,86.18,86.18,406,0
NPK.US,5,20211117,204500,86.36,86.36,86.24,86.36,360,0
NPK.US,5,20211117,205000,86.44,86.44,86.44,86.44,100,0
NPK.US,5,20211117,212000,86.88,86.88,86.88,86.88,100,0
NPK.US,5,20211117,213000,86.72,86.79,86.72,86.79,200,0
NPK.US,5,20211117,214500,86.91,86.94,86.9,86.94,660,0
NPK.US,5,20211117,215000,87.03,87.03,87.03,87.03,100,0
NPK.US,5,20211117,215500,87.08,87.3,87.04,87.08,4820,0
NPK.US,5,20211118,153000,87.09,87.09,87.09,87.09,189,0
NPK.US,5,20211118,160500,86,86.3,85.53,85.53,711,0
NPK.US,5,20211118,163500,85.945,85.945,85.945,85.945,233,0
NPK.US,5,20211118,164500,86.04,86.05,86.04,86.05,200,0
NPK.US,5,20211118,165500,86.2,86.2,85.95,85.95,200,0
NPK.US,5,20211118,173000,85.8571,85.8571,85.8571,85.8571,200,0
NPK.US,5,20211118,175500,85.9156,85.9156,85.9156,85.9156,124,0
NPK.US,5,20211118,180000,86.115,86.115,85.86,86.115,1393,0
NPK.US,5,20211118,182500,86.03,86.03,86.03,86.03,100,0
NPK.US,5,20211118,184000,86.22,86.22,86.22,86.22,100,0
NPK.US,5,20211118,184500,86,86,85.77,85.77,400,0
NPK.US,5,20211118,190500,85.5401,85.5401,85.5401,85.5401,232,0
NPK.US,5,20211118,193000,86.16,86.16,86.16,86.16,200,0
NPK.US,5,20211118,193500,85.75,85.75,85.75,85.75,100,0
NPK.US,5,20211118,200000,85.875,85.875,85.875,85.875,100,0
NPK.US,5,20211118,205500,85.785,85.785,85.785,85.785,100,0
NPK.US,5,20211118,210000,85.79,85.79,85.79,85.79,100,0
NPK.US,5,20211118,211000,85.95,85.99,85.83,85.99,876,0
NPK.US,5,20211118,212500,86.725,86.725,86.725,86.725,100,0
NPK.US,5,20211118,213000,86.485,86.485,86.485,86.485,100,0
NPK.US,5,20211118,213500,86.48,86.48,86.48,86.48,100,0
NPK.US,5,20211118,214500,86.2436,86.59,86.2,86.58,633,0
NPK.US,5,20211118,215000,86.475,86.475,86.475,86.475,100,0
NPK.US,5,20211118,215500,86.73,87.11,86.61,86.93,5313,0
NPK.US,5,20211119,153000,86.16,86.16,86.16,86.16,448,0
NPK.US,5,20211119,155500,86.1929,86.1929,86.1929,86.1929,105,0
NPK.US,5,20211119,160000,86.02,86.21,86.02,86.21,200,0
NPK.US,5,20211119,160500,86.725,86.725,86.725,86.725,100,0
NPK.US,5,20211119,162500,87.315,87.315,87.315,87.315,138,0
NPK.US,5,20211119,163500,86.92,86.92,86.92,86.92,100,0
NPK.US,5,20211119,165500,86.4373,86.985,86.4373,86.985,500,0
NPK.US,5,20211119,170500,86.8787,86.8787,86.8787,86.8787,105,0
NPK.US,5,20211119,171500,87.115,87.115,87.115,87.115,100,0
NPK.US,5,20211119,173500,87.2,87.2,87.2,87.2,244,0
NPK.US,5,20211119,175000,86.86,86.86,86.86,86.86,100,0
NPK.US,5,20211119,182000,87.17,87.17,87.17,87.17,109,0
NPK.US,5,20211119,184500,86.762,86.762,86.762,86.762,100,0
NPK.US,5,20211119,190500,87.035,87.035,87.035,87.035,100,0
NPK.US,5,20211119,192000,87.06,87.06,87.06,87.06,311,0
NPK.US,5,20211119,192500,87.185,87.185,86.98,86.98,300,0
NPK.US,5,20211119,193000,87.185,87.185,87.185,87.185,100,0
NPK.US,5,20211119,194000,86.98,86.98,86.98,86.98,100,0
NPK.US,5,20211119,195000,87.117,87.117,87.117,87.117,126,0
NPK.US,5,20211119,201000,86.8458,86.8458,86.8458,86.8458,100,0
NPK.US,5,20211119,204000,87.12,87.14,87.12,87.14,200,0
NPK.US,5,20211119,205500,86.88,86.88,86.88,86.88,100,0
NPK.US,5,20211119,210000,87.1,87.1,87.1,87.1,100,0
NPK.US,5,20211119,211000,86.83,86.83,86.74,86.74,1400,0
NPK.US,5,20211119,211500,86.78,86.78,86.68,86.68,200,0
NPK.US,5,20211119,212000,86.69,86.69,86.69,86.69,100,0
NPK.US,5,20211119,212500,86.86,86.9,86.86,86.9,316,0
NPK.US,5,20211119,214500,86.59,86.59,86.59,86.59,100,0
NPK.US,5,20211119,215000,86.53,86.53,85.7,85.72,3736,0
NPK.US,5,20211119,215500,86.19,86.56,85.98,86.42,111324,0
NPK.US,5,20211122,153000,86.68,86.68,86.51,86.68,1275,0
NPK.US,5,20211122,154000,86.5,86.5,86.5,86.5,100,0
NPK.US,5,20211122,155000,86.83,86.83,86.75,86.75,200,0
NPK.US,5,20211122,155500,87.18,87.18,87.1098,87.1098,320,0
NPK.US,5,20211122,160000,87.39,87.5,87.13,87.16,500,0
NPK.US,5,20211122,160500,87.49,87.49,86.83,87,2599,0
NPK.US,5,20211122,163000,87.265,87.4,87.1975,87.4,1300,0
NPK.US,5,20211122,164000,87.26,87.4,87.26,87.4,300,0
NPK.US,5,20211122,165000,87.43,87.47,87.43,87.47,500,0
NPK.US,5,20211122,165500,87.42,87.47,87.42,87.47,400,0
NPK.US,5,20211122,170000,87.39,87.43,87.34,87.34,300,0
NPK.US,5,20211122,171000,87.47,87.51,87.47,87.51,1161,0
NPK.US,5,20211122,172000,87.58,87.59,87.51,87.59,400,0
NPK.US,5,20211122,172500,88.09,88.1,88.09,88.095,300,0
NPK.US,5,20211122,173500,88.41,88.41,88.345,88.345,200,0
NPK.US,5,20211122,174000,88.185,88.185,88.185,88.185,100,0
NPK.US,5,20211122,174500,88.47,88.47,88.47,88.47,100,0
NPK.US,5,20211122,175000,88.7262,88.7262,88.7262,88.7262,200,0
NPK.US,5,20211122,181500,88.5,88.64,88.305,88.64,408,0
NPK.US,5,20211122,182500,88.222,88.222,88.222,88.222,113,0
NPK.US,5,20211122,184500,87.4,87.4,87.4,87.4,100,0
NPK.US,5,20211122,190000,87.765,87.765,87.765,87.765,100,0
NPK.US,5,20211122,192000,87.6,87.6,87.6,87.6,300,0
NPK.US,5,20211122,202000,87.44,87.44,87.44,87.44,441,0
NPK.US,5,20211122,203000,87.33,87.6664,87.19,87.19,437,0
NPK.US,5,20211122,204000,87.48,87.48,87.45,87.45,200,0
NPK.US,5,20211122,204500,87.6956,87.6956,87.6956,87.6956,160,0
NPK.US,5,20211122,205000,87.08,87.08,87.08,87.08,100,0
NPK.US,5,20211122,211500,87.36,87.36,87.36,87.36,100,0
NPK.US,5,20211122,212500,87.12,87.12,87.12,87.12,100,0
NPK.US,5,20211122,214000,87.18,87.27,87.18,87.265,300,0
NPK.US,5,20211122,214500,87.175,87.175,87.175,87.175,100,0
NPK.US,5,20211122,215500,87.045,87.15,86.74,87.05,3947,0
NPK.US,5,20211123,153000,87.2,87.2,87.2,87.2,246,0
NPK.US,5,20211123,155500,86.845,87.15,86.845,87.15,1600,0
NPK.US,5,20211123,160000,86.5501,86.5501,86.5501,86.5501,100,0
NPK.US,5,20211123,165000,86.97,86.97,86.97,86.97,100,0
NPK.US,5,20211123,165500,86.75,86.75,86.75,86.75,100,0
NPK.US,5,20211123,170000,86.82,86.82,86.82,86.82,175,0
NPK.US,5,20211123,173000,87.03,87.08,87.03,87.08,208,0
NPK.US,5,20211123,175000,87.47,87.47,87.47,87.47,100,0
NPK.US,5,20211123,180500,87.08,87.08,87.08,87.08,274,0
NPK.US,5,20211123,182000,86.96,86.96,86.96,86.96,101,0
NPK.US,5,20211123,183000,87.0575,87.0575,87.0575,87.0575,123,0
NPK.US,5,20211123,192000,87.11,87.285,87.11,87.285,200,0
NPK.US,5,20211123,192500,87.297,87.297,87.297,87.297,117,0
NPK.US,5,20211123,202000,86.93,86.93,86.93,86.93,100,0
NPK.US,5,20211123,210000,86.8088,87.175,86.8088,86.87,562,0
NPK.US,5,20211123,212500,86.73,86.73,86.73,86.73,100,0
NPK.US,5,20211123,213500,86.75,86.75,86.75,86.75,103,0
NPK.US,5,20211123,214500,86.8,86.93,86.8,86.93,200,0
NPK.US,5,20211123,215000,87,87.03,87,87,300,0
NPK.US,5,20211123,215500,86.99,87.115,86.5,86.5,7605,0
NPK.US,5,20211124,153000,86.55,86.55,86.55,86.55,316,0
NPK.US,5,20211124,153500,86.71,86.75,86.67,86.75,300,0
NPK.US,5,20211124,154500,87.1942,87.1942,87.1942,87.1942,100,0
NPK.US,5,20211124,155000,86.02,86.02,86.01,86.01,295,0
NPK.US,5,20211124,172500,85.99,85.99,85.99,85.99,100,0
NPK.US,5,20211124,181500,85.58,85.58,85.58,85.58,125,0
NPK.US,5,20211124,200500,85.38,85.38,85.38,85.38,100,0
NPK.US,5,20211124,205500,85.03,85.04,85.03,85.04,280,0
NPK.US,5,20211124,210500,84.9,84.9,84.9,84.9,100,0
NPK.US,5,20211124,213000,84.71,84.71,84.71,84.71,100,0
NPK.US,5,20211124,213500,84.71,84.71,84.45,84.63,855,0
NPK.US,5,20211124,214500,84.9378,84.9378,84.72,84.79,1392,0
NPK.US,5,20211124,215500,85.17,85.17,84.59,84.86,3446,0
NPK.US,5,20211126,153000,83.66,83.66,83.66,83.66,473,0
