<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-WS.US,5,20211123,153000,0.95,0.95,0.95,0.95,100,0
SLAC-WS.US,5,20211123,172000,0.9199,0.91995,0.9,0.9,1699,0
SLAC-WS.US,5,20211123,172500,0.9,0.9023,0.88,0.9001,1000,0
SLAC-WS.US,5,20211123,211000,0.9399,0.9399,0.9399,0.9399,190,0
SLAC-WS.US,5,20211123,211500,0.9399,0.9399,0.9399,0.9399,200,0
SLAC-WS.US,5,20211123,212000,0.9399,0.9399,0.9399,0.9399,400,0
SLAC-WS.US,5,20211123,212500,0.9399,0.9399,0.9399,0.9399,200,0
SLAC-WS.US,5,20211123,213000,0.9399,0.9399,0.9398,0.9398,200,0
SLAC-WS.US,5,20211123,214000,0.9398,0.9398,0.9398,0.9398,500,0
SLAC-WS.US,5,20211123,214500,0.9398,0.94,0.9398,0.94,300,0
SLAC-WS.US,5,20211123,215000,0.94,0.94,0.94,0.94,200,0
SLAC-WS.US,5,20211123,215500,0.94,0.94,0.915,0.94,550,0
SLAC-WS.US,5,20211124,153000,0.9,0.9,0.9,0.9,260,0
SLAC-WS.US,5,20211124,164500,0.9,0.9,0.9,0.9,174,0
SLAC-WS.US,5,20211124,174000,0.9,0.9,0.9,0.9,500,0
SLAC-WS.US,5,20211124,195000,0.9,0.9,0.9,0.9,1355,0
SLAC-WS.US,5,20211124,215500,0.9499,0.9499,0.9401,0.9499,5900,0
SLAC-WS.US,5,20211126,153000,0.9303,0.9303,0.9303,0.9303,100,0
SLAC-WS.US,5,20211126,161000,0.95,1.05,0.95,0.95,1055,0
SLAC-WS.US,5,20211126,161500,0.95,0.95,0.95,0.95,500,0
SLAC-WS.US,5,20211126,163500,0.95,1.05,0.95,1.05,650,0
SLAC-WS.US,5,20211126,170000,0.95,0.95,0.95,0.95,738,0
SLAC-WS.US,5,20211129,155000,0.9305,0.9305,0.9305,0.9305,200,0
SLAC-WS.US,5,20211129,165000,0.9305,0.9305,0.9305,0.9305,100,0
SLAC-WS.US,5,20211129,183500,0.9402,0.9402,0.9402,0.9402,124,0
SLAC-WS.US,5,20211129,191500,0.931,0.931,0.91,0.91,2600,0
SLAC-WS.US,5,20211129,213000,0.8906,0.8906,0.8906,0.8906,139,0
SLAC-WS.US,5,20211129,215500,0.8906,0.8953,0.85,0.85,20439,0
SLAC-WS.US,5,20211130,205500,0.86,0.86,0.86,0.86,1036,0
SLAC-WS.US,5,20211130,214500,0.9301,0.9301,0.9301,0.9301,100,0
SLAC-WS.US,5,20211130,215000,0.9301,0.9301,0.9301,0.9301,100,0
SLAC-WS.US,5,20211130,215500,0.9301,0.9301,0.9301,0.9301,100,0
SLAC-WS.US,5,20211201,173500,0.8481,0.8481,0.8481,0.8481,500,0
SLAC-WS.US,5,20211201,215500,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211202,153000,0.838,0.8381,0.838,0.8381,1150,0
SLAC-WS.US,5,20211202,171500,0.85,0.85,0.85,0.85,800,0
SLAC-WS.US,5,20211202,185500,0.85,0.85,0.85,0.85,125,0
SLAC-WS.US,5,20211203,155000,0.8501,0.8501,0.8501,0.8501,300,0
SLAC-WS.US,5,20211203,155500,0.8501,0.8501,0.8501,0.8501,300,0
SLAC-WS.US,5,20211203,171500,0.8501,0.8501,0.8501,0.8501,900,0
SLAC-WS.US,5,20211203,172500,0.8501,0.8501,0.8501,0.8501,133,0
SLAC-WS.US,5,20211203,175500,0.8501,0.8716,0.85,0.85,29500,0
SLAC-WS.US,5,20211203,180500,0.85,0.85,0.85,0.85,400,0
SLAC-WS.US,5,20211203,183000,0.85,0.85,0.85,0.85,400,0
SLAC-WS.US,5,20211203,190500,0.85,0.85,0.85,0.85,300,0
SLAC-WS.US,5,20211203,191000,0.85,0.85,0.85,0.85,400,0
SLAC-WS.US,5,20211203,194500,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211203,201500,0.8501,0.8501,0.8501,0.8501,200,0
SLAC-WS.US,5,20211203,202500,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211203,212000,0.86,0.86,0.86,0.86,100,0
SLAC-WS.US,5,20211203,213000,0.87,0.87,0.87,0.87,2950,0
SLAC-WS.US,5,20211203,214500,0.8501,0.86,0.85,0.85,7066,0
SLAC-WS.US,5,20211206,180000,0.85,0.85,0.85,0.85,200,0
SLAC-WS.US,5,20211206,180500,0.86,0.86,0.86,0.86,500,0
SLAC-WS.US,5,20211206,213500,0.84,0.84,0.84,0.84,237,0
SLAC-WS.US,5,20211206,215000,0.85,0.85,0.85,0.85,22350,0
SLAC-WS.US,5,20211206,215500,0.88,0.8893,0.85,0.85,1425,0
SLAC-WS.US,5,20211207,200500,0.85,0.85,0.838,0.838,2966,0
SLAC-WS.US,5,20211207,201000,0.8899,0.8899,0.8899,0.8899,400,0
SLAC-WS.US,5,20211207,201500,0.8899,0.8899,0.8899,0.8899,110,0
SLAC-WS.US,5,20211207,205500,0.8899,0.8899,0.8899,0.8899,1000,0
SLAC-WS.US,5,20211208,161500,0.8401,0.8401,0.8101,0.8101,1875,0
SLAC-WS.US,5,20211208,162000,0.812,0.8131,0.8101,0.8101,2213,0
SLAC-WS.US,5,20211208,162500,0.8121,0.8121,0.81,0.8101,2792,0
SLAC-WS.US,5,20211208,163000,0.8101,0.8101,0.8101,0.8101,1400,0
SLAC-WS.US,5,20211208,163500,0.81,0.811,0.81,0.811,1384,0
SLAC-WS.US,5,20211208,203500,0.8558,0.8578,0.8558,0.8578,3775,0
SLAC-WS.US,5,20211209,172000,0.86,0.86,0.86,0.86,100,0
SLAC-WS.US,5,20211209,191000,0.8721,0.8721,0.8721,0.8721,280,0
SLAC-WS.US,5,20211210,161000,0.89,0.89,0.89,0.89,476,0
SLAC-WS.US,5,20211210,180000,0.81,0.81,0.81,0.81,258,0
SLAC-WS.US,5,20211210,202500,0.82,0.82,0.82,0.82,125,0
SLAC-WS.US,5,20211210,205000,0.82,0.82,0.82,0.82,142,0
SLAC-WS.US,5,20211213,155500,0.81,0.81,0.81,0.81,487,0
SLAC-WS.US,5,20211213,160500,0.81,0.81,0.81,0.81,625,0
SLAC-WS.US,5,20211213,161500,0.81,0.81,0.81,0.81,625,0
SLAC-WS.US,5,20211213,170000,0.81,0.81,0.81,0.81,875,0
SLAC-WS.US,5,20211213,170500,0.81,0.81,0.81,0.81,500,0
SLAC-WS.US,5,20211213,173000,0.81,0.81,0.81,0.81,750,0
SLAC-WS.US,5,20211213,173500,0.81,0.81,0.81,0.81,1700,0
SLAC-WS.US,5,20211213,174000,0.81,0.81,0.81,0.81,1300,0
SLAC-WS.US,5,20211214,170000,0.81,0.8101,0.81,0.8101,6105,0
SLAC-WS.US,5,20211214,171000,0.8001,0.8002,0.8,0.8002,500,0
SLAC-WS.US,5,20211214,171500,0.81,0.82,0.81,0.8199,2000,0
SLAC-WS.US,5,20211214,175000,0.82,0.8201,0.82,0.8201,5000,0
SLAC-WS.US,5,20211214,190500,0.82,0.82,0.8199,0.8199,200,0
SLAC-WS.US,5,20211214,191000,0.82,0.82,0.8199,0.82,2000,0
SLAC-WS.US,5,20211214,193500,0.8001,0.8001,0.8,0.8,874,0
SLAC-WS.US,5,20211214,194000,0.7901,0.795,0.76,0.76,6163,0
SLAC-WS.US,5,20211215,190500,0.7802,0.7802,0.7404,0.7404,16183,0
SLAC-WS.US,5,20211215,191000,0.7404,0.7702,0.7404,0.7702,4039,0
SLAC-WS.US,5,20211215,191500,0.75,0.7501,0.75,0.7501,500,0
SLAC-WS.US,5,20211215,192000,0.75,0.75,0.75,0.75,200,0
SLAC-WS.US,5,20211215,192500,0.75,0.75,0.75,0.75,200,0
SLAC-WS.US,5,20211215,193000,0.75,0.75,0.75,0.75,200,0
SLAC-WS.US,5,20211215,193500,0.75,0.75,0.75,0.75,100,0
SLAC-WS.US,5,20211215,194000,0.75,0.75,0.75,0.75,300,0
SLAC-WS.US,5,20211215,194500,0.75,0.75,0.75,0.75,200,0
SLAC-WS.US,5,20211215,200500,0.75,0.75,0.75,0.75,100,0
SLAC-WS.US,5,20211215,201000,0.7501,0.7501,0.7501,0.7501,100,0
SLAC-WS.US,5,20211215,201500,0.7501,0.7501,0.7501,0.7501,100,0
SLAC-WS.US,5,20211215,202000,0.75,0.7501,0.75,0.75,9500,0
SLAC-WS.US,5,20211215,210500,0.790299,0.790299,0.790299,0.790299,100,0
SLAC-WS.US,5,20211215,215500,0.7778,0.7778,0.7778,0.7778,100,0
SLAC-WS.US,5,20211216,171000,0.7753,0.7753,0.7401,0.7753,600,0
SLAC-WS.US,5,20211216,180000,0.76,0.78,0.76,0.78,7806,0
SLAC-WS.US,5,20211216,180500,0.78,0.78,0.78,0.78,100,0
SLAC-WS.US,5,20211216,181000,0.7942,0.7943,0.7942,0.7943,13472,0
SLAC-WS.US,5,20211216,183000,0.7998,0.7998,0.7998,0.7998,441,0
SLAC-WS.US,5,20211216,183500,0.7996,0.7996,0.7965,0.7992,500,0
SLAC-WS.US,5,20211216,211500,0.7999,0.7999,0.7999,0.7999,500,0
SLAC-WS.US,5,20211216,214000,0.7975,0.8199,0.7975,0.8114,28290,0
SLAC-WS.US,5,20211217,155000,0.800101,0.800999,0.8,0.800999,14800,0
SLAC-WS.US,5,20211217,155500,0.8,0.8,0.8,0.8,2000,0
SLAC-WS.US,5,20211217,162000,0.8096,0.8096,0.8096,0.8096,100,0
SLAC-WS.US,5,20211217,182000,0.8099,0.83,0.8098,0.83,3700,0
SLAC-WS.US,5,20211217,190000,0.83995,0.85,0.8399,0.8495,5700,0
SLAC-WS.US,5,20211217,191500,0.8495,0.8497,0.8495,0.8497,400,0
SLAC-WS.US,5,20211217,192500,0.8498,0.86,0.8498,0.85,13930,0
SLAC-WS.US,5,20211217,193000,0.867451,0.867451,0.8651,0.8651,500,0
SLAC-WS.US,5,20211217,200000,0.865,0.8675,0.86,0.86,400,0
SLAC-WS.US,5,20211217,200500,0.8596,0.8596,0.85,0.85,980,0
SLAC-WS.US,5,20211217,211500,0.85,0.859799,0.85,0.859799,5490,0
SLAC-WS.US,5,20211222,153000,0.79,0.79,0.79,0.79,875,0
SLAC-WS.US,5,20211222,175000,0.7601,0.7601,0.7601,0.7601,100,0
SLAC-WS.US,5,20211222,195500,0.82055,0.82055,0.82055,0.82055,500,0
SLAC-WS.US,5,20211222,213000,0.8011,0.8011,0.8011,0.8011,149,0
SLAC-WS.US,5,20211222,215500,0.8012,0.8012,0.8012,0.8012,100,0
SLAC-WS.US,5,20211223,153000,0.7801,0.7801,0.7701,0.7701,1312,0
SLAC-WS.US,5,20211223,153500,0.7701,0.7701,0.7601,0.7601,2162,0
SLAC-WS.US,5,20211223,154000,0.7601,0.7601,0.75,0.75,2735,0
SLAC-WS.US,5,20211223,154500,0.75,0.75,0.75,0.75,475,0
SLAC-WS.US,5,20211223,161000,0.799999,0.799999,0.799999,0.799999,100,0
SLAC-WS.US,5,20211223,183500,0.779899,0.779899,0.779899,0.779899,200,0
SLAC-WS.US,5,20211223,185000,0.78,0.78,0.78,0.78,600,0
SLAC-WS.US,5,20211223,205500,0.8,0.8,0.8,0.8,1061,0
