<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,5,20211109,160000,6.57,6.58,6.5656,6.57,6890,0
MMT.US,5,20211109,160500,6.57,6.57,6.57,6.57,200,0
MMT.US,5,20211109,161000,6.57,6.57,6.57,6.57,400,0
MMT.US,5,20211109,161500,6.575,6.5774,6.56,6.5774,7665,0
MMT.US,5,20211109,171000,6.5615,6.57,6.5615,6.57,2182,0
MMT.US,5,20211109,172500,6.57,6.57,6.5645,6.5645,1378,0
MMT.US,5,20211109,173000,6.5601,6.5601,6.5601,6.5601,317,0
MMT.US,5,20211109,173500,6.5615,6.5615,6.5615,6.5615,290,0
MMT.US,5,20211109,174000,6.57,6.57,6.5658,6.5658,1150,0
MMT.US,5,20211109,180000,6.57,6.57,6.565,6.565,2961,0
MMT.US,5,20211109,180500,6.56,6.56,6.56,6.56,400,0
MMT.US,5,20211109,181000,6.5724,6.5724,6.5724,6.5724,159,0
MMT.US,5,20211109,181500,6.5654,6.5654,6.5654,6.5654,100,0
MMT.US,5,20211109,182000,6.5752,6.58,6.5623,6.5623,2000,0
MMT.US,5,20211109,184000,6.5769,6.5769,6.5769,6.5769,1000,0
MMT.US,5,20211109,184500,6.58,6.58,6.5799,6.5799,1810,0
MMT.US,5,20211109,190500,6.57,6.57,6.57,6.57,1400,0
MMT.US,5,20211109,191000,6.5659,6.5659,6.5659,6.5659,4299,0
MMT.US,5,20211109,195000,6.5634,6.5634,6.5634,6.5634,139,0
MMT.US,5,20211109,202000,6.57,6.57,6.569,6.569,1156,0
MMT.US,5,20211109,203500,6.57,6.57,6.57,6.57,200,0
MMT.US,5,20211109,204500,6.5617,6.5617,6.56,6.56,3640,0
MMT.US,5,20211109,205000,6.56,6.56,6.56,6.56,100,0
MMT.US,5,20211109,205500,6.57,6.57,6.57,6.57,200,0
MMT.US,5,20211109,210000,6.5795,6.58,6.57,6.58,1889,0
MMT.US,5,20211109,211000,6.56,6.56,6.56,6.56,100,0
MMT.US,5,20211109,211500,6.56,6.56,6.56,6.56,200,0
MMT.US,5,20211109,212000,6.56,6.579,6.56,6.579,1127,0
MMT.US,5,20211109,212500,6.57,6.58,6.57,6.58,339,0
MMT.US,5,20211109,213500,6.575,6.58,6.57,6.57,2980,0
MMT.US,5,20211109,214500,6.57,6.575,6.57,6.57,2630,0
MMT.US,5,20211109,215000,6.575,6.575,6.575,6.575,3400,0
MMT.US,5,20211109,215500,6.58,6.58,6.56,6.58,2719,0
MMT.US,5,20211110,153000,6.59,6.59,6.59,6.59,12532,0
MMT.US,5,20211110,153500,6.59,6.59,6.5898,6.5898,1000,0
MMT.US,5,20211110,154000,6.59,6.59,6.59,6.59,1000,0
MMT.US,5,20211110,155500,6.585,6.585,6.585,6.585,531,0
MMT.US,5,20211110,161500,6.585,6.585,6.585,6.585,750,0
MMT.US,5,20211110,162000,6.585,6.59,6.585,6.59,2091,0
MMT.US,5,20211110,163000,6.5803,6.5803,6.5803,6.5803,750,0
MMT.US,5,20211110,165000,6.5812,6.585,6.5812,6.5818,1149,0
MMT.US,5,20211110,165500,6.59,6.59,6.57,6.5744,8552,0
MMT.US,5,20211110,170000,6.5868,6.5868,6.5868,6.5868,1000,0
MMT.US,5,20211110,170500,6.5872,6.5872,6.5872,6.5872,7000,0
MMT.US,5,20211110,173500,6.57,6.5769,6.57,6.5769,2041,0
MMT.US,5,20211110,175500,6.57,6.57,6.57,6.57,500,0
MMT.US,5,20211110,181500,6.57,6.5702,6.5631,6.5631,3892,0
MMT.US,5,20211110,182500,6.5601,6.5601,6.5601,6.5601,800,0
MMT.US,5,20211110,183000,6.5633,6.5633,6.5633,6.5633,603,0
MMT.US,5,20211110,183500,6.5732,6.5732,6.5732,6.5732,256,0
MMT.US,5,20211110,185000,6.56,6.56,6.56,6.56,2000,0
MMT.US,5,20211110,185500,6.57,6.57,6.57,6.57,300,0
MMT.US,5,20211110,194000,6.56,6.5683,6.56,6.5683,898,0
MMT.US,5,20211110,195000,6.57,6.57,6.568,6.57,500,0
MMT.US,5,20211110,200000,6.56,6.5602,6.56,6.5602,2400,0
MMT.US,5,20211110,200500,6.56,6.56,6.56,6.56,115,0
MMT.US,5,20211110,201000,6.56,6.5601,6.56,6.5601,200,0
MMT.US,5,20211110,201500,6.5699,6.5699,6.5699,6.5699,2000,0
MMT.US,5,20211110,202000,6.565,6.57,6.565,6.5699,2842,0
MMT.US,5,20211110,203000,6.57,6.57,6.565,6.565,200,0
MMT.US,5,20211110,203500,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211110,204000,6.57,6.57,6.565,6.57,1405,0
MMT.US,5,20211110,205000,6.58,6.58,6.58,6.58,795,0
MMT.US,5,20211110,205500,6.585,6.585,6.585,6.585,200,0
MMT.US,5,20211110,210000,6.585,6.585,6.58,6.585,2800,0
MMT.US,5,20211110,211000,6.585,6.585,6.5816,6.5816,709,0
MMT.US,5,20211110,211500,6.59,6.59,6.59,6.59,100,0
MMT.US,5,20211110,212000,6.59,6.59,6.59,6.59,100,0
MMT.US,5,20211110,212500,6.59,6.59,6.5832,6.5878,1878,0
MMT.US,5,20211110,213000,6.59,6.59,6.59,6.59,200,0
MMT.US,5,20211110,213500,6.59,6.59,6.585,6.59,10900,0
MMT.US,5,20211110,214000,6.59,6.59,6.59,6.59,200,0
MMT.US,5,20211110,214500,6.588,6.59,6.5862,6.59,800,0
MMT.US,5,20211110,215000,6.585,6.59,6.585,6.59,300,0
MMT.US,5,20211110,215500,6.59,6.59,6.585,6.59,3005,0
MMT.US,5,20211111,153000,6.59,6.59,6.57,6.57,2756,0
MMT.US,5,20211111,153500,6.575,6.575,6.575,6.575,400,0
MMT.US,5,20211111,154500,6.58,6.58,6.58,6.58,300,0
MMT.US,5,20211111,155000,6.59,6.59,6.59,6.59,500,0
MMT.US,5,20211111,155500,6.585,6.585,6.585,6.585,1000,0
MMT.US,5,20211111,160500,6.585,6.585,6.585,6.585,500,0
MMT.US,5,20211111,161000,6.59,6.59,6.585,6.585,1695,0
MMT.US,5,20211111,162000,6.5817,6.59,6.5817,6.59,5200,0
MMT.US,5,20211111,162500,6.59,6.59,6.59,6.59,500,0
MMT.US,5,20211111,163000,6.59,6.6072,6.59,6.6016,8900,0
MMT.US,5,20211111,163500,6.6,6.6,6.58,6.58,12750,0
MMT.US,5,20211111,164000,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211111,170000,6.57,6.57,6.5658,6.5658,4700,0
MMT.US,5,20211111,175000,6.5618,6.5618,6.5618,6.5618,400,0
MMT.US,5,20211111,175500,6.57,6.57,6.5657,6.5657,400,0
MMT.US,5,20211111,182500,6.57,6.57,6.5632,6.5632,2400,0
MMT.US,5,20211111,183500,6.565,6.565,6.565,6.565,500,0
MMT.US,5,20211111,185000,6.5682,6.57,6.565,6.57,6175,0
MMT.US,5,20211111,191000,6.565,6.565,6.565,6.565,300,0
MMT.US,5,20211111,192000,6.57,6.57,6.57,6.57,600,0
MMT.US,5,20211111,193500,6.5686,6.57,6.5686,6.57,2000,0
MMT.US,5,20211111,195500,6.565,6.565,6.56,6.5602,3559,0
MMT.US,5,20211111,200000,6.569,6.569,6.569,6.569,300,0
MMT.US,5,20211111,201000,6.5689,6.5689,6.5689,6.5689,1227,0
MMT.US,5,20211111,202500,6.5624,6.5624,6.5624,6.5624,100,0
MMT.US,5,20211111,203500,6.56,6.561,6.56,6.561,2511,0
MMT.US,5,20211111,204000,6.565,6.565,6.565,6.565,600,0
MMT.US,5,20211111,204500,6.57,6.57,6.565,6.57,900,0
MMT.US,5,20211111,205000,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211111,205500,6.57,6.57,6.57,6.57,300,0
MMT.US,5,20211111,210500,6.57,6.57,6.5601,6.565,3332,0
MMT.US,5,20211111,211000,6.5616,6.565,6.5616,6.565,900,0
MMT.US,5,20211111,211500,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211111,212000,6.57,6.57,6.5621,6.5621,2800,0
MMT.US,5,20211111,212500,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211111,213000,6.57,6.57,6.565,6.565,1600,0
MMT.US,5,20211111,213500,6.57,6.57,6.57,6.57,200,0
MMT.US,5,20211111,214000,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211111,214500,6.5617,6.57,6.5617,6.57,1071,0
MMT.US,5,20211111,215000,6.565,6.565,6.56,6.565,3694,0
MMT.US,5,20211111,215500,6.57,6.58,6.56,6.56,4655,0
MMT.US,5,20211112,153000,6.58,6.58,6.58,6.58,2227,0
MMT.US,5,20211112,153500,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211112,155000,6.5699,6.5699,6.56,6.56,2563,0
MMT.US,5,20211112,155500,6.565,6.57,6.565,6.57,1302,0
MMT.US,5,20211112,160000,6.57,6.57,6.5698,6.5698,400,0
MMT.US,5,20211112,160500,6.575,6.575,6.575,6.575,1500,0
MMT.US,5,20211112,161000,6.5867,6.5867,6.5867,6.5867,767,0
MMT.US,5,20211112,161500,6.5869,6.5869,6.5869,6.5869,1000,0
MMT.US,5,20211112,163000,6.575,6.59,6.575,6.59,3500,0
MMT.US,5,20211112,165000,6.589,6.59,6.589,6.5895,1900,0
MMT.US,5,20211112,170000,6.59,6.59,6.59,6.59,1515,0
MMT.US,5,20211112,173500,6.58,6.58,6.56,6.56,3563,0
MMT.US,5,20211112,174500,6.5798,6.59,6.5699,6.5721,4203,0
MMT.US,5,20211112,175000,6.56,6.56,6.56,6.56,300,0
MMT.US,5,20211112,183500,6.59,6.59,6.5899,6.5899,300,0
MMT.US,5,20211112,190500,6.58,6.58,6.58,6.58,319,0
MMT.US,5,20211112,193000,6.589,6.59,6.589,6.5899,400,0
MMT.US,5,20211112,195000,6.5831,6.5831,6.5831,6.5831,100,0
MMT.US,5,20211112,195500,6.58,6.58,6.58,6.58,200,0
MMT.US,5,20211112,200000,6.571,6.571,6.571,6.571,703,0
MMT.US,5,20211112,201000,6.575,6.58,6.575,6.5794,1520,0
MMT.US,5,20211112,202000,6.57,6.57,6.55,6.55,1812,0
MMT.US,5,20211112,202500,6.55,6.55,6.55,6.55,2255,0
MMT.US,5,20211112,205000,6.57,6.57,6.57,6.57,375,0
MMT.US,5,20211112,212500,6.57,6.57,6.5698,6.5698,3000,0
MMT.US,5,20211112,214000,6.57,6.58,6.57,6.58,2000,0
MMT.US,5,20211112,214500,6.5601,6.5758,6.56,6.56,6233,0
MMT.US,5,20211112,215000,6.5645,6.5645,6.56,6.56,5100,0
MMT.US,5,20211112,215500,6.58,6.58,6.57,6.57,790,0
MMT.US,5,20211115,153000,6.58,6.58,6.5699,6.5699,1350,0
MMT.US,5,20211115,153500,6.565,6.58,6.56,6.5698,9100,0
MMT.US,5,20211115,154000,6.56,6.56,6.56,6.56,200,0
MMT.US,5,20211115,154500,6.56,6.58,6.56,6.5601,3237,0
MMT.US,5,20211115,155000,6.56,6.61,6.56,6.61,2143,0
MMT.US,5,20211115,155500,6.585,6.6092,6.585,6.6092,1100,0
MMT.US,5,20211115,160000,6.56,6.56,6.56,6.56,100,0
MMT.US,5,20211115,160500,6.56,6.575,6.56,6.575,200,0
MMT.US,5,20211115,161000,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211115,161500,6.56,6.5613,6.56,6.5613,2100,0
MMT.US,5,20211115,162000,6.57,6.57,6.56,6.56,200,0
MMT.US,5,20211115,162500,6.57,6.57,6.57,6.57,100,0
MMT.US,5,20211115,163000,6.56,6.56,6.56,6.56,200,0
MMT.US,5,20211115,163500,6.56,6.56,6.56,6.56,100,0
MMT.US,5,20211115,164000,6.56,6.56,6.56,6.56,200,0
MMT.US,5,20211115,164500,6.56,6.56,6.56,6.56,100,0
MMT.US,5,20211115,165000,6.56,6.56,6.56,6.56,200,0
MMT.US,5,20211115,165500,6.58,6.58,6.56,6.56,2750,0
MMT.US,5,20211115,170000,6.57,6.57,6.56,6.56,200,0
MMT.US,5,20211115,170500,6.56,6.562,6.55,6.55,2798,0
MMT.US,5,20211115,171500,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211115,172000,6.55,6.55,6.55,6.55,700,0
MMT.US,5,20211115,172500,6.55,6.55,6.55,6.55,100,0
MMT.US,5,20211115,173000,6.55,6.55,6.55,6.55,100,0
MMT.US,5,20211115,173500,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211115,174000,6.5534,6.5534,6.55,6.55,700,0
MMT.US,5,20211115,174500,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211115,175000,6.55,6.55,6.55,6.55,400,0
MMT.US,5,20211115,175500,6.55,6.55,6.55,6.55,100,0
MMT.US,5,20211115,180000,6.55,6.55,6.55,6.55,100,0
MMT.US,5,20211115,180500,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211115,181000,6.55,6.55,6.55,6.55,100,0
MMT.US,5,20211115,181500,6.555,6.56,6.555,6.56,3618,0
MMT.US,5,20211115,182000,6.555,6.555,6.555,6.555,300,0
MMT.US,5,20211115,182500,6.555,6.555,6.555,6.555,100,0
MMT.US,5,20211115,183000,6.555,6.555,6.55,6.55,8456,0
MMT.US,5,20211115,183500,6.54,6.54,6.54,6.54,800,0
MMT.US,5,20211115,184000,6.5387,6.5387,6.53,6.53,200,0
MMT.US,5,20211115,185500,6.535,6.535,6.53,6.53,300,0
MMT.US,5,20211115,190000,6.53,6.53,6.53,6.53,300,0
MMT.US,5,20211115,190500,6.54,6.5499,6.54,6.54,3000,0
MMT.US,5,20211115,191500,6.5491,6.5491,6.5491,6.5491,100,0
MMT.US,5,20211115,192000,6.535,6.54,6.535,6.5398,1772,0
MMT.US,5,20211115,193000,6.54,6.56,6.54,6.55,11700,0
MMT.US,5,20211115,193500,6.545,6.55,6.545,6.55,800,0
MMT.US,5,20211115,194000,6.56,6.56,6.555,6.56,785,0
MMT.US,5,20211115,200000,6.55,6.55,6.5411,6.5411,233,0
MMT.US,5,20211115,201000,6.54,6.54,6.54,6.54,100,0
MMT.US,5,20211115,201500,6.54,6.55,6.54,6.55,500,0
MMT.US,5,20211115,202000,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211115,202500,6.5565,6.56,6.555,6.56,2474,0
MMT.US,5,20211115,203000,6.555,6.555,6.555,6.555,100,0
MMT.US,5,20211115,203500,6.56,6.57,6.56,6.57,500,0
MMT.US,5,20211115,204000,6.58,6.58,6.58,6.58,200,0
MMT.US,5,20211115,204500,6.58,6.58,6.561,6.57,1800,0
MMT.US,5,20211115,205000,6.57,6.58,6.57,6.58,200,0
MMT.US,5,20211115,205500,6.58,6.58,6.57,6.57,200,0
MMT.US,5,20211115,210000,6.58,6.58,6.57,6.58,400,0
MMT.US,5,20211115,210500,6.58,6.59,6.5719,6.5719,622,0
MMT.US,5,20211115,211000,6.58,6.59,6.58,6.59,300,0
MMT.US,5,20211115,211500,6.59,6.59,6.59,6.59,200,0
MMT.US,5,20211115,212000,6.61,6.61,6.6,6.61,300,0
MMT.US,5,20211115,212500,6.61,6.61,6.605,6.61,300,0
MMT.US,5,20211115,213000,6.61,6.62,6.61,6.62,400,0
MMT.US,5,20211115,213500,6.615,6.62,6.595,6.61,400,0
MMT.US,5,20211115,214000,6.595,6.61,6.595,6.595,900,0
MMT.US,5,20211115,214500,6.61,6.62,6.595,6.62,500,0
MMT.US,5,20211115,215000,6.6,6.61,6.59,6.6,1000,0
MMT.US,5,20211115,215500,6.59,6.62,6.57,6.6,2032,0
MMT.US,5,20211116,153000,6.56,6.56,6.56,6.56,902,0
MMT.US,5,20211116,154000,6.559,6.64,6.55,6.64,14710,0
MMT.US,5,20211116,154500,6.59,6.59,6.59,6.59,300,0
MMT.US,5,20211116,155000,6.5563,6.5563,6.5563,6.5563,215,0
MMT.US,5,20211116,160000,6.55,6.55,6.55,6.55,600,0
MMT.US,5,20211116,160500,6.5566,6.5566,6.5566,6.5566,400,0
MMT.US,5,20211116,161000,6.56,6.56,6.56,6.56,300,0
MMT.US,5,20211116,161500,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211116,162000,6.55,6.55,6.55,6.55,200,0
MMT.US,5,20211116,162500,6.55,6.551,6.55,6.55,2236,0
MMT.US,5,20211116,163000,6.53,6.53,6.53,6.53,300,0
MMT.US,5,20211116,163500,6.53,6.53,6.52,6.52,400,0
MMT.US,5,20211116,164000,6.52,6.52,6.52,6.52,200,0
MMT.US,5,20211116,164500,6.52,6.52,6.52,6.52,200,0
MMT.US,5,20211116,165000,6.52,6.52,6.52,6.52,200,0
MMT.US,5,20211116,165500,6.52,6.52,6.52,6.52,200,0
MMT.US,5,20211116,170000,6.52,6.52,6.52,6.52,300,0
MMT.US,5,20211116,170500,6.51,6.54,6.51,6.52,2450,0
MMT.US,5,20211116,172000,6.51,6.51,6.51,6.51,100,0
MMT.US,5,20211116,172500,6.5163,6.5163,6.51,6.51,500,0
MMT.US,5,20211116,173000,6.51,6.51,6.51,6.51,200,0
MMT.US,5,20211116,173500,6.51,6.51,6.51,6.51,200,0
MMT.US,5,20211116,174000,6.5087,6.5087,6.5087,6.5087,645,0
MMT.US,5,20211116,175000,6.5,6.5,6.5,6.5,1415,0
MMT.US,5,20211116,181000,6.48,6.48,6.48,6.48,100,0
MMT.US,5,20211116,181500,6.48,6.48,6.48,6.48,353,0
MMT.US,5,20211116,182000,6.48,6.48,6.48,6.48,200,0
MMT.US,5,20211116,183000,6.48,6.4823,6.48,6.4823,1100,0
MMT.US,5,20211116,184000,6.48,6.48,6.48,6.48,200,0
MMT.US,5,20211116,184500,6.48,6.48,6.48,6.48,200,0
MMT.US,5,20211116,185000,6.48,6.4822,6.48,6.4822,767,0
MMT.US,5,20211116,185500,6.48,6.48,6.48,6.48,200,0
MMT.US,5,20211116,190000,6.485,6.49,6.485,6.4898,3300,0
MMT.US,5,20211116,190500,6.48,6.48,6.48,6.48,200,0
MMT.US,5,20211116,191000,6.49,6.5,6.49,6.5,1200,0
MMT.US,5,20211116,191500,6.5,6.54,6.5,6.54,10410,0
MMT.US,5,20211116,192000,6.54,6.54,6.5225,6.54,6600,0
MMT.US,5,20211116,192500,6.53,6.54,6.525,6.54,16430,0
MMT.US,5,20211116,193000,6.525,6.525,6.51,6.5112,2046,0
MMT.US,5,20211116,193500,6.51,6.51,6.5,6.5,200,0
MMT.US,5,20211116,194000,6.505,6.54,6.49,6.49,7677,0
MMT.US,5,20211116,194500,6.49,6.5,6.45,6.45,11960,0
MMT.US,5,20211116,195000,6.44,6.4417,6.44,6.44,17712,0
MMT.US,5,20211116,195500,6.45,6.4581,6.44,6.44,609,0
MMT.US,5,20211116,200000,6.445,6.47,6.44,6.46,1812,0
MMT.US,5,20211116,201000,6.45,6.46,6.45,6.46,300,0
MMT.US,5,20211116,201500,6.4576,6.46,6.45,6.45,10300,0
MMT.US,5,20211116,202000,6.45,6.455,6.41,6.41,6198,0
MMT.US,5,20211116,202500,6.41,6.45,6.41,6.45,3100,0
MMT.US,5,20211116,203000,6.43,6.43,6.39,6.39,5884,0
MMT.US,5,20211116,203500,6.4,6.41,6.39,6.4082,1039,0
MMT.US,5,20211116,204000,6.42,6.43,6.4199,6.4199,2800,0
MMT.US,5,20211116,204500,6.42,6.42,6.42,6.42,300,0
MMT.US,5,20211116,205000,6.4,6.4,6.4,6.4,100,0
MMT.US,5,20211116,210000,6.4,6.4,6.4,6.4,100,0
MMT.US,5,20211116,210500,6.41,6.42,6.41,6.42,500,0
MMT.US,5,20211116,211000,6.415,6.415,6.415,6.415,400,0
MMT.US,5,20211116,211500,6.42,6.42,6.415,6.415,400,0
MMT.US,5,20211116,212000,6.42,6.44,6.413,6.44,8457,0
MMT.US,5,20211116,212500,6.45,6.4702,6.4499,6.4702,1000,0
MMT.US,5,20211116,213000,6.47,6.47,6.45,6.4501,1093,0
MMT.US,5,20211116,213500,6.45,6.5,6.45,6.5,7442,0
MMT.US,5,20211116,214000,6.47,6.485,6.47,6.485,300,0
MMT.US,5,20211116,214500,6.47,6.47,6.46,6.46,1589,0
