<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC.US,5,20211109,155000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,160500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,162000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,164000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211109,215500,9.75,9.75,9.75,9.75,380,0
PICC.US,5,20211110,181500,9.74,9.7416,9.74,9.7416,200,0
PICC.US,5,20211110,190500,9.73,9.75,9.73,9.75,200,0
PICC.US,5,20211110,212500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211110,215500,9.74,9.77,9.73,9.77,3600,0
PICC.US,5,20211111,214500,9.75,9.75,9.75,9.75,236392,0
PICC.US,5,20211112,154000,9.75,9.75,9.75,9.75,16800,0
PICC.US,5,20211112,182500,9.75,9.76,9.75,9.76,7900,0
PICC.US,5,20211112,184000,9.75,9.75,9.75,9.75,300,0
PICC.US,5,20211112,215500,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211115,173000,9.78,9.78,9.78,9.78,1631,0
PICC.US,5,20211115,182000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211115,211500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211115,215000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211116,153000,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211117,181500,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211117,192000,9.75,9.75,9.75,9.75,200,0
PICC.US,5,20211119,154000,9.74,9.74,9.74,9.74,6542,0
PICC.US,5,20211119,161000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,162500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,164500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,170500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211119,172000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211119,174000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,180000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,194000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,211500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211119,214500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211122,164000,9.75,9.755,9.73,9.73,135777,0
PICC.US,5,20211122,164500,9.75,9.76,9.75,9.76,200,0
PICC.US,5,20211122,165000,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211122,165500,9.76,9.76,9.76,9.76,300,0
PICC.US,5,20211122,170000,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211122,170500,9.76,9.76,9.76,9.76,300,0
PICC.US,5,20211122,171000,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211122,171500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211122,172000,9.76,9.76,9.76,9.76,300,0
PICC.US,5,20211122,172500,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211122,173000,9.76,9.76,9.76,9.76,300,0
PICC.US,5,20211122,173500,9.77,9.77,9.76,9.76,600,0
PICC.US,5,20211122,174000,9.77,9.77,9.76,9.77,800,0
PICC.US,5,20211122,174500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,175000,9.77,9.77,9.76,9.77,800,0
PICC.US,5,20211122,175500,9.77,9.77,9.76,9.76,700,0
PICC.US,5,20211122,180000,9.76,9.77,9.76,9.77,300,0
PICC.US,5,20211122,180500,9.76,9.77,9.76,9.77,400,0
PICC.US,5,20211122,181000,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211122,181500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,182000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,182500,9.77,9.77,9.77,9.77,400,0
PICC.US,5,20211122,183000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,183500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,184000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,184500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,185000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,185500,9.77,9.77,9.77,9.77,400,0
PICC.US,5,20211122,190000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,190500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,191000,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211122,191500,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211122,192000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,192500,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211122,193000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,193500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,194000,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,194500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211122,195000,9.77,9.77,9.77,9.77,400,0
PICC.US,5,20211122,195500,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211122,200000,9.77,9.77,9.77,9.77,400,0
PICC.US,5,20211122,200500,9.77,9.77,9.765,9.77,849,0
PICC.US,5,20211122,201000,9.77,9.77,9.77,9.77,956,0
PICC.US,5,20211122,201500,9.77,9.78,9.77,9.78,600,0
PICC.US,5,20211122,202000,9.78,9.78,9.78,9.78,500,0
PICC.US,5,20211122,202500,9.78,9.78,9.78,9.78,500,0
PICC.US,5,20211122,203000,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211122,203500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211122,214000,9.77,9.77,9.77,9.77,400,0
PICC.US,5,20211122,214500,9.76,9.76,9.76,9.76,1100,0
PICC.US,5,20211122,215500,9.78,9.78,9.78,9.78,650,0
PICC.US,5,20211123,153000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211123,210000,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211123,210500,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211123,211000,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211123,211500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211123,212000,9.79,9.79,9.79,9.79,400,0
PICC.US,5,20211123,212500,9.79,9.79,9.79,9.79,500,0
PICC.US,5,20211123,213000,9.79,9.79,9.79,9.79,400,0
PICC.US,5,20211123,213500,9.79,9.79,9.79,9.79,500,0
PICC.US,5,20211123,214000,9.79,9.8,9.79,9.8,600,0
PICC.US,5,20211123,214500,9.8,9.8,9.8,9.8,700,0
PICC.US,5,20211123,215000,9.8,9.8,9.8,9.8,600,0
PICC.US,5,20211123,215500,9.8,9.8,9.8,9.8,1039,0
PICC.US,5,20211126,175000,9.73,9.75,9.72,9.72,78200,0
PICC.US,5,20211126,175500,9.72,9.72,9.72,9.72,48299,0
PICC.US,5,20211126,181500,9.74,9.74,9.74,9.74,300,0
PICC.US,5,20211126,182000,9.74,9.74,9.74,9.74,8256,0
PICC.US,5,20211126,183500,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211126,184500,9.74,9.74,9.74,9.74,200,0
PICC.US,5,20211126,185000,9.72,9.72,9.72,9.72,5655,0
PICC.US,5,20211126,185500,9.72,9.72,9.72,9.72,2400,0
PICC.US,5,20211126,190000,9.75,9.75,9.75,9.75,300,0
PICC.US,5,20211129,215500,9.73,9.73,9.73,9.73,1169,0
PICC.US,5,20211130,153000,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211130,154000,9.75,9.75,9.75,9.75,357300,0
PICC.US,5,20211130,160000,9.76,9.76,9.75,9.755,6900,0
PICC.US,5,20211130,162000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211130,163500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211130,165000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211130,171500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211130,173000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211130,174500,9.75,9.75,9.74,9.74,300,0
PICC.US,5,20211130,180000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211130,182000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211130,204000,9.74,9.74,9.74,9.74,400,0
PICC.US,5,20211130,211500,9.75,9.76,9.75,9.76,4475,0
PICC.US,5,20211130,212500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211130,213000,9.76,9.76,9.76,9.76,500,0
PICC.US,5,20211130,213500,9.77,9.77,9.77,9.77,122,0
PICC.US,5,20211130,214000,9.76,9.77,9.76,9.77,917,0
PICC.US,5,20211130,214500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211130,215000,9.77,9.77,9.77,9.77,368,0
PICC.US,5,20211130,215500,9.77,9.78,9.77,9.78,898,0
PICC.US,5,20211201,153000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211201,194500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211201,201500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211201,205000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211201,211000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211201,213000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211201,215000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211201,215500,9.79,9.79,9.76,9.79,555,0
PICC.US,5,20211202,153000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211202,215500,9.74,9.79,9.74,9.79,825,0
PICC.US,5,20211206,153000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211207,153000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211207,173500,9.75,9.75,9.75,9.75,100000,0
PICC.US,5,20211208,202500,9.76,9.77,9.76,9.77,118745,0
PICC.US,5,20211208,203000,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211208,203500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211208,204000,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211208,204500,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211208,205000,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211208,205500,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211208,210000,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211208,210500,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211208,211000,9.79,9.79,9.79,9.79,300,0
PICC.US,5,20211208,211500,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211208,212000,9.79,9.79,9.79,9.79,300,0
PICC.US,5,20211208,212500,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211208,213000,9.79,9.79,9.79,9.79,300,0
PICC.US,5,20211208,213500,9.79,9.8,9.78,9.79,500,0
PICC.US,5,20211208,214000,9.8,9.8,9.79,9.79,500,0
PICC.US,5,20211208,214500,9.79,9.79,9.79,9.79,500,0
PICC.US,5,20211208,215000,9.79,9.8,9.79,9.79,900,0
PICC.US,5,20211208,215500,9.79,9.8,9.79,9.8,2324,0
PICC.US,5,20211209,153000,9.76,9.76,9.76,9.76,674,0
PICC.US,5,20211209,180500,9.76,9.77,9.75,9.76,35933,0
PICC.US,5,20211209,181000,9.75,9.76,9.75,9.76,15167,0
PICC.US,5,20211209,182000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,182500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,183500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,184000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,184500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,185000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,185500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,190000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,190500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211209,191000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,191500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,192000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,192500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,193000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,193500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,194000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,194500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,195000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,195500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,200000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,200500,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,201000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,201500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,202000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,202500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,203000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,203500,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,204000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,204500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,205000,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,205500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,210000,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,210500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,211000,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,211500,9.785,9.785,9.785,9.785,100,0
PICC.US,5,20211209,212000,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,212500,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,213000,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,213500,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,214000,9.785,9.785,9.785,9.785,200,0
PICC.US,5,20211209,214500,9.785,9.785,9.785,9.785,300,0
PICC.US,5,20211209,215000,9.785,9.785,9.785,9.785,500,0
PICC.US,5,20211209,215500,9.785,9.785,9.77,9.77,202,0
PICC.US,5,20211210,153000,9.77,9.77,9.77,9.77,301,0
PICC.US,5,20211210,153500,9.8,9.8,9.8,9.8,1600,0
PICC.US,5,20211210,154500,9.75,9.8,9.75,9.8,5312,0
PICC.US,5,20211210,155000,9.8,9.8,9.78,9.78,3829,0
PICC.US,5,20211210,155500,9.8,9.8,9.8,9.8,400,0
PICC.US,5,20211210,160000,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,161000,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,161500,9.8,9.8,9.8,9.8,18700,0
PICC.US,5,20211210,162000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,162500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,163000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,163500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,164000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,164500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,165500,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,170000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,170500,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,171000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,171500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,172000,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,172500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,173000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,173500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,174000,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,174500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,175000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,175500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,180500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,181000,9.8,9.8,9.8,9.8,200,0
PICC.US,5,20211210,181500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,182000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,183000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,184500,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211210,200500,9.75,9.76,9.75,9.76,64890,0
PICC.US,5,20211210,201000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211210,201500,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211210,202000,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211210,202500,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211210,203000,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211210,203500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211210,204000,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211210,204500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211210,205000,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211210,205500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211210,210000,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211210,210500,9.78,9.78,9.78,9.78,300,0
PICC.US,5,20211210,211000,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211210,211500,9.78,9.78,9.78,9.78,500,0
PICC.US,5,20211210,212000,9.78,9.78,9.78,9.78,400,0
PICC.US,5,20211210,212500,9.78,9.78,9.78,9.78,500,0
PICC.US,5,20211210,213000,9.78,9.78,9.78,9.78,600,0
PICC.US,5,20211210,213500,9.78,9.78,9.78,9.78,500,0
PICC.US,5,20211210,214000,9.78,9.78,9.77,9.77,600,0
PICC.US,5,20211210,214500,9.77,9.77,9.77,9.77,300,0
PICC.US,5,20211210,215000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211210,215500,9.76,9.77,9.75,9.77,1100,0
PICC.US,5,20211213,172500,9.75,9.75,9.75,9.75,11390,0
PICC.US,5,20211213,175000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211213,180000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,181000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,182000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,183000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,183500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,185500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,190500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,191500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,192500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,193500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,194500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,212500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211213,215500,9.75,9.76,9.75,9.76,1158,0
PICC.US,5,20211214,154000,9.75,9.75,9.75,9.75,8000,0
PICC.US,5,20211214,154500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211214,155500,9.765,9.765,9.765,9.765,100,0
PICC.US,5,20211214,160500,9.765,9.765,9.765,9.765,100,0
PICC.US,5,20211214,161500,9.765,9.765,9.765,9.765,100,0
PICC.US,5,20211214,162000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,162500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,163500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,165000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,190500,9.75,9.75,9.75,9.75,1694,0
PICC.US,5,20211214,192500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,201000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,212000,9.75,9.75,9.75,9.75,2200,0
PICC.US,5,20211214,214500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211214,215500,9.76,9.76,9.75,9.75,500,0
PICC.US,5,20211215,153000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211215,155000,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211215,191500,9.74,9.74,9.74,9.74,77518,0
PICC.US,5,20211215,192500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211215,193000,9.75,9.76,9.75,9.76,200,0
PICC.US,5,20211215,193500,9.75,9.75,9.75,9.75,200,0
PICC.US,5,20211215,194000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211215,194500,9.75,9.75,9.74,9.75,3600,0
PICC.US,5,20211215,195000,9.75,9.75,9.75,9.75,200,0
PICC.US,5,20211215,195500,9.76,9.76,9.75,9.75,300,0
PICC.US,5,20211215,200000,9.76,9.76,9.75,9.75,200,0
PICC.US,5,20211215,200500,9.76,9.76,9.75,9.76,300,0
PICC.US,5,20211215,201000,9.76,9.76,9.75,9.75,600,0
PICC.US,5,20211215,201500,9.75,9.75,9.745,9.745,300,0
PICC.US,5,20211215,202000,9.745,9.745,9.745,9.745,300,0
PICC.US,5,20211215,202500,9.745,9.745,9.745,9.745,300,0
PICC.US,5,20211215,203000,9.745,9.745,9.745,9.745,300,0
PICC.US,5,20211215,203500,9.745,9.745,9.745,9.745,300,0
PICC.US,5,20211215,204000,9.745,9.745,9.745,9.745,400,0
PICC.US,5,20211215,204500,9.745,9.745,9.745,9.745,300,0
PICC.US,5,20211215,205000,9.745,9.75,9.745,9.75,400,0
PICC.US,5,20211215,205500,9.745,9.745,9.745,9.745,400,0
PICC.US,5,20211215,210000,9.745,9.745,9.745,9.745,400,0
PICC.US,5,20211215,210500,9.75,9.75,9.75,9.75,300,0
PICC.US,5,20211215,211000,9.745,9.75,9.745,9.75,400,0
PICC.US,5,20211215,211500,9.75,9.75,9.75,9.75,400,0
PICC.US,5,20211215,212000,9.75,9.76,9.75,9.76,300,0
PICC.US,5,20211215,212500,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211215,213000,9.76,9.76,9.76,9.76,400,0
PICC.US,5,20211215,213500,9.76,9.76,9.76,9.76,500,0
PICC.US,5,20211215,214000,9.76,9.76,9.76,9.76,200,0
PICC.US,5,20211215,215000,9.76,9.76,9.76,9.76,200,0
PICC.US,5,20211215,215500,9.76,9.76,9.76,9.76,900,0
PICC.US,5,20211217,153000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,155000,9.75,9.76,9.75,9.76,7128,0
PICC.US,5,20211217,160000,9.76,9.76,9.76,9.76,700,0
PICC.US,5,20211217,162500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,163500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,164500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,171500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,192500,9.72,9.72,9.72,9.72,100,0
PICC.US,5,20211217,205000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211217,215000,9.72,9.76,9.72,9.76,200,0
PICC.US,5,20211217,215500,9.74,9.76,9.74,9.76,550,0
PICC.US,5,20211221,203000,9.72,9.72,9.72,9.72,99900,0
PICC.US,5,20211222,162500,9.72,9.72,9.72,9.72,75000,0
PICC.US,5,20211222,164000,9.75,9.75,9.73,9.73,400,0
PICC.US,5,20211222,165500,9.73,9.73,9.73,9.73,100,0
PICC.US,5,20211222,170000,9.73,9.73,9.72,9.73,8793,0
PICC.US,5,20211222,171000,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211222,171500,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211222,172500,9.74,9.74,9.74,9.74,100,0
PICC.US,5,20211222,173000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211222,173500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,174500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,175000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,180000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,180500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,181500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,182000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,182500,9.73,9.73,9.73,9.73,1000,0
PICC.US,5,20211222,183000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211222,184000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,184500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,185500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211222,190000,9.76,9.76,9.76,9.76,100,0
