<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM.US,5,20211115,203000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211115,204000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211115,205500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211115,210000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211115,210500,9.82,9.82,9.82,9.82,700,0
JWSM.US,5,20211115,211000,9.81,9.815,9.81,9.815,500,0
JWSM.US,5,20211115,211500,9.815,9.82,9.81,9.82,400,0
JWSM.US,5,20211115,212000,9.81,9.82,9.81,9.82,700,0
JWSM.US,5,20211115,212500,9.81,9.82,9.81,9.82,800,0
JWSM.US,5,20211115,213000,9.81,9.82,9.81,9.81,1500,0
JWSM.US,5,20211115,213500,9.81,9.82,9.81,9.82,1500,0
JWSM.US,5,20211115,214000,9.815,9.82,9.81,9.81,1600,0
JWSM.US,5,20211115,214500,9.81,9.82,9.81,9.815,1800,0
JWSM.US,5,20211115,215000,9.82,9.82,9.81,9.815,2900,0
JWSM.US,5,20211115,215500,9.81,9.82,9.81,9.82,8453,0
JWSM.US,5,20211116,153000,9.83,9.83,9.8291,9.8291,906,0
JWSM.US,5,20211116,154000,9.82,9.82,9.82,9.82,300,0
JWSM.US,5,20211116,154500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211116,155500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,160500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,161000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,162000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,163000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,163500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,164500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,165000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,165500,9.8295,9.8295,9.8295,9.8295,3000,0
JWSM.US,5,20211116,170000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,170500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211116,171000,9.82,9.83,9.82,9.83,200,0
JWSM.US,5,20211116,171500,9.83,9.83,9.82,9.83,300,0
JWSM.US,5,20211116,172500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,173000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,173500,9.82,9.82,9.82,9.82,400,0
JWSM.US,5,20211116,175000,9.8207,9.8207,9.8207,9.8207,100,0
JWSM.US,5,20211116,180500,9.82,9.82,9.82,9.82,2400,0
JWSM.US,5,20211116,181000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211116,182000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211116,182500,9.82,9.83,9.82,9.83,300,0
JWSM.US,5,20211116,183000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211116,183500,9.82,9.825,9.82,9.82,20300,0
JWSM.US,5,20211116,184000,9.82,9.82,9.82,9.82,500,0
JWSM.US,5,20211116,184500,9.82,9.82,9.82,9.82,400,0
JWSM.US,5,20211116,185000,9.82,9.82,9.82,9.82,400,0
JWSM.US,5,20211116,185500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,190000,9.82,9.82,9.82,9.82,400,0
JWSM.US,5,20211116,190500,9.82,9.82,9.82,9.82,400,0
JWSM.US,5,20211116,191000,9.82,9.82,9.82,9.82,300,0
JWSM.US,5,20211116,191500,9.82,9.83,9.82,9.83,400,0
JWSM.US,5,20211116,192000,9.82,9.82,9.82,9.82,300,0
JWSM.US,5,20211116,192500,9.82,9.8206,9.82,9.8206,1300,0
JWSM.US,5,20211116,193000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211116,193500,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211116,194000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211116,202000,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211116,211000,9.8206,9.8206,9.8206,9.8206,1196,0
JWSM.US,5,20211116,212500,9.83,9.83,9.825,9.825,200,0
JWSM.US,5,20211116,213500,9.825,9.83,9.825,9.83,200,0
JWSM.US,5,20211116,214000,9.82,9.825,9.82,9.825,300,0
JWSM.US,5,20211116,214500,9.825,9.825,9.825,9.825,100,0
JWSM.US,5,20211116,215500,9.825,9.83,9.82,9.83,1625,0
JWSM.US,5,20211117,153000,9.83,9.83,9.83,9.83,700,0
JWSM.US,5,20211117,154000,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211117,154500,9.84,9.84,9.84,9.84,100,0
JWSM.US,5,20211117,161000,9.81,9.81,9.81,9.81,445,0
JWSM.US,5,20211117,162000,9.81,9.82,9.8,9.8,2117,0
JWSM.US,5,20211117,162500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211117,163000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211117,170500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211117,182000,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211117,183000,9.8021,9.8021,9.8021,9.8021,1500,0
JWSM.US,5,20211117,191500,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211117,194000,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211117,200500,9.8062,9.8062,9.8062,9.8062,142,0
JWSM.US,5,20211117,201000,9.81,9.82,9.81,9.82,75100,0
JWSM.US,5,20211117,202000,9.82,9.82,9.815,9.815,400,0
JWSM.US,5,20211117,202500,9.815,9.83,9.815,9.83,300,0
JWSM.US,5,20211117,203000,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211117,203500,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211117,204000,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211117,204500,9.83,9.83,9.83,9.83,500,0
JWSM.US,5,20211117,205000,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211117,205500,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211117,210000,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211117,210500,9.83,9.83,9.83,9.83,500,0
JWSM.US,5,20211117,211000,9.83,9.83,9.83,9.83,400,0
JWSM.US,5,20211117,211500,9.83,9.83,9.83,9.83,300,0
JWSM.US,5,20211117,212000,9.84,9.84,9.83,9.84,300,0
JWSM.US,5,20211117,212500,9.84,9.84,9.81,9.81,1253,0
JWSM.US,5,20211117,213000,9.8,9.8,9.8,9.8,100,0
JWSM.US,5,20211117,213500,9.82,9.82,9.82,9.82,200,0
JWSM.US,5,20211117,214000,9.82,9.82,9.82,9.82,300,0
JWSM.US,5,20211117,214500,9.81,9.81,9.81,9.81,297,0
JWSM.US,5,20211117,215000,9.82,9.82,9.82,9.82,100,0
JWSM.US,5,20211117,215500,9.82,9.82,9.8,9.81,1214,0
JWSM.US,5,20211118,153000,9.81,9.82,9.81,9.82,3439,0
JWSM.US,5,20211118,153500,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211118,154000,9.83,9.83,9.83,9.83,200,0
JWSM.US,5,20211118,155500,9.83,9.83,9.83,9.83,100,0
JWSM.US,5,20211118,160000,9.82,9.82,9.82,9.82,500,0
JWSM.US,5,20211118,161000,9.82,9.82,9.82,9.82,1400,0
