<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,5,20211105,190500,6.84,6.8469,6.84,6.8469,1041,0
SJT.US,5,20211105,191000,6.8494,6.8494,6.83,6.83,600,0
SJT.US,5,20211105,193000,6.84,6.92,6.84,6.905,37958,0
SJT.US,5,20211105,193500,6.9,6.9,6.9,6.9,192,0
SJT.US,5,20211105,194000,6.9018,6.9018,6.89,6.9,1017,0
SJT.US,5,20211105,195000,6.88,6.88,6.88,6.88,200,0
SJT.US,5,20211105,200000,6.875,6.875,6.875,6.875,100,0
SJT.US,5,20211105,200500,6.86,6.8606,6.86,6.86,3087,0
SJT.US,5,20211105,201000,6.88,6.88,6.88,6.88,180,0
SJT.US,5,20211105,202000,6.8899,6.8899,6.86,6.86,6833,0
SJT.US,5,20211105,202500,6.86,6.86,6.86,6.86,200,0
SJT.US,5,20211105,203000,6.86,6.86,6.86,6.86,200,0
SJT.US,5,20211105,203500,6.86,6.86,6.86,6.86,100,0
SJT.US,5,20211105,204000,6.86,6.86,6.86,6.86,300,0
SJT.US,5,20211105,204500,6.87,6.87,6.86,6.87,1285,0
SJT.US,5,20211105,205000,6.88,6.98,6.88,6.98,9287,0
SJT.US,5,20211105,205500,6.96,6.96,6.89,6.89,19224,0
SJT.US,5,20211108,153000,6.91,6.9598,6.89,6.9,3169,0
SJT.US,5,20211108,153500,6.945,7,6.945,7,4394,0
SJT.US,5,20211108,154000,6.9906,7.0763,6.9906,7.06,8411,0
SJT.US,5,20211108,154500,7.04,7.0499,7.03,7.032,2855,0
SJT.US,5,20211108,155000,7.03,7.0316,7.03,7.0316,200,0
SJT.US,5,20211108,155500,6.9907,7.005,6.9907,7.005,4200,0
SJT.US,5,20211108,160000,7.02,7.1,7.005,7.09,19866,0
SJT.US,5,20211108,160500,7.09,7.1,7.04,7.04,11350,0
SJT.US,5,20211108,161000,7.08,7.08,7.08,7.08,300,0
SJT.US,5,20211108,161500,7.07,7.07,7.07,7.07,500,0
SJT.US,5,20211108,162000,7.065,7.065,7.03,7.0301,7791,0
SJT.US,5,20211108,162500,7.03,7.03,7.02,7.02,1760,0
SJT.US,5,20211108,163000,7.0398,7.0398,7.0398,7.0398,3000,0
SJT.US,5,20211108,163500,7.02,7.03,7,7.0221,10318,0
SJT.US,5,20211108,164000,7.015,7.03,7.0039,7.03,860,0
SJT.US,5,20211108,164500,7.0001,7.0001,7,7,2371,0
SJT.US,5,20211108,165000,7.01,7.05,7.01,7.04,14213,0
SJT.US,5,20211108,165500,7.045,7.045,7.045,7.045,1600,0
SJT.US,5,20211108,170500,7.045,7.0498,7.045,7.0498,5488,0
SJT.US,5,20211108,171500,7.0462,7.0462,7.03,7.03,500,0
SJT.US,5,20211108,172000,7.0201,7.0201,7.0201,7.0201,278,0
SJT.US,5,20211108,173500,7.04,7.08,7.0399,7.065,8595,0
SJT.US,5,20211108,174000,7.08,7.1,7.0765,7.1,6647,0
SJT.US,5,20211108,174500,7.09,7.1,7.09,7.1,12209,0
SJT.US,5,20211108,175000,7.08,7.08,7.08,7.08,100,0
SJT.US,5,20211108,175500,7.109,7.11,7.095,7.095,2355,0
SJT.US,5,20211108,180500,7.08,7.09,7.08,7.08,950,0
SJT.US,5,20211108,181500,7.0813,7.1,7.0813,7.1,3300,0
SJT.US,5,20211108,182000,7.1,7.1,7.1,7.1,600,0
SJT.US,5,20211108,182500,7.08,7.08,7.08,7.08,100,0
SJT.US,5,20211108,183000,7.08,7.08,7.08,7.08,700,0
SJT.US,5,20211108,183500,7.0802,7.09,7.08,7.09,1400,0
SJT.US,5,20211108,184500,7.1,7.12,7.1,7.1,1711,0
SJT.US,5,20211108,185000,7.0924,7.0924,7.08,7.08,500,0
SJT.US,5,20211108,185500,7.0727,7.0973,7.0727,7.0973,900,0
SJT.US,5,20211108,190000,7.0999,7.11,7.0999,7.1,2618,0
SJT.US,5,20211108,190500,7.1,7.1001,7.1,7.1001,300,0
SJT.US,5,20211108,191000,7.0848,7.1001,7.0848,7.1001,1698,0
SJT.US,5,20211108,192500,7.087,7.09,7.08,7.08,1176,0
SJT.US,5,20211108,193000,7.0989,7.0989,7.0989,7.0989,200,0
SJT.US,5,20211108,194000,7.0941,7.0941,7.07,7.08,7532,0
SJT.US,5,20211108,195000,7.08,7.08,7.08,7.08,200,0
SJT.US,5,20211108,195500,7.07,7.07,7.07,7.07,900,0
SJT.US,5,20211108,200000,7.0897,7.0897,7.0897,7.0897,100,0
SJT.US,5,20211108,201000,7.068,7.075,7.068,7.075,1100,0
SJT.US,5,20211108,201500,7.07,7.07,7.06,7.06,200,0
SJT.US,5,20211108,202000,7.0627,7.0886,7.0627,7.0886,1250,0
SJT.US,5,20211108,202500,7.07,7.07,7.07,7.07,100,0
SJT.US,5,20211108,203500,7.0832,7.0832,7.0832,7.0832,1000,0
SJT.US,5,20211108,204000,7.09,7.0981,7.09,7.0981,350,0
SJT.US,5,20211108,204500,7.0843,7.0843,7.0843,7.0843,3000,0
SJT.US,5,20211108,205500,7.1,7.1,7.1,7.1,200,0
SJT.US,5,20211108,210000,7.07,7.07,7.07,7.07,13991,0
SJT.US,5,20211108,210500,7.06,7.06,7.04,7.04,2100,0
SJT.US,5,20211108,211000,7.02,7.0269,7.02,7.0269,400,0
SJT.US,5,20211108,211500,7.03,7.049,7.02,7.049,755,0
SJT.US,5,20211108,212000,7.035,7.035,7.035,7.035,200,0
SJT.US,5,20211108,212500,7.02,7.0499,7.02,7.02,2120,0
SJT.US,5,20211108,213000,7.01,7.02,7.01,7.02,400,0
SJT.US,5,20211108,213500,7.0098,7.01,7.0098,7.01,400,0
SJT.US,5,20211108,214000,7,7.01,7,7.002,3418,0
SJT.US,5,20211108,214500,7.01,7.01,6.98,6.98,1560,0
SJT.US,5,20211108,215000,6.9842,7.06,6.98,7.06,29051,0
SJT.US,5,20211108,215500,7.06,7.07,6.98,6.98,22102,0
SJT.US,5,20211109,153000,7.05,7.06,7.01,7.02,5596,0
SJT.US,5,20211109,153500,6.98,6.98,6.95,6.95,6905,0
SJT.US,5,20211109,154500,6.94,6.94,6.94,6.94,750,0
SJT.US,5,20211109,155000,6.95,7,6.9492,6.9862,12240,0
SJT.US,5,20211109,155500,6.95,6.965,6.87,6.87,6650,0
SJT.US,5,20211109,160000,6.89,6.8903,6.87,6.87,4319,0
SJT.US,5,20211109,160500,6.9,6.9,6.87,6.87,1765,0
SJT.US,5,20211109,161500,6.8627,6.88,6.84,6.84,14537,0
SJT.US,5,20211109,162000,6.84,6.84,6.81,6.81,4750,0
SJT.US,5,20211109,162500,6.845,6.85,6.845,6.85,7515,0
SJT.US,5,20211109,163000,6.855,6.855,6.855,6.855,2100,0
SJT.US,5,20211109,164500,6.879,6.887,6.879,6.887,1800,0
SJT.US,5,20211109,165000,6.87,6.87,6.87,6.87,5910,0
SJT.US,5,20211109,165500,6.89,6.89,6.875,6.875,850,0
SJT.US,5,20211109,170000,6.875,6.875,6.84,6.85,4715,0
SJT.US,5,20211109,170500,6.84,6.8471,6.84,6.8471,1005,0
SJT.US,5,20211109,172500,6.84,6.84,6.84,6.84,500,0
SJT.US,5,20211109,173000,6.83,6.8335,6.82,6.8335,10301,0
SJT.US,5,20211109,173500,6.82,6.82,6.77,6.77,6485,0
SJT.US,5,20211109,174000,6.7899,6.7899,6.7899,6.7899,100,0
SJT.US,5,20211109,175000,6.775,6.79,6.76,6.76,5201,0
SJT.US,5,20211109,175500,6.78,6.8,6.77,6.8,4416,0
SJT.US,5,20211109,180000,6.8,6.8237,6.8,6.8237,7320,0
SJT.US,5,20211109,180500,6.823,6.825,6.81,6.81,3597,0
SJT.US,5,20211109,181500,6.81,6.81,6.81,6.81,100,0
SJT.US,5,20211109,182000,6.83,6.83,6.8175,6.83,5600,0
SJT.US,5,20211109,182500,6.8499,6.8499,6.8499,6.8499,500,0
SJT.US,5,20211109,185000,6.822,6.822,6.77,6.795,7521,0
SJT.US,5,20211109,190000,6.79,6.8039,6.79,6.8039,632,0
SJT.US,5,20211109,190500,6.77,6.79,6.76,6.77,9588,0
SJT.US,5,20211109,191000,6.772,6.772,6.765,6.77,3900,0
SJT.US,5,20211109,191500,6.77,6.77,6.77,6.77,1400,0
SJT.US,5,20211109,192000,6.77,6.78,6.77,6.78,800,0
SJT.US,5,20211109,193000,6.78,6.78,6.77,6.77,800,0
SJT.US,5,20211109,193500,6.7799,6.81,6.775,6.795,7401,0
SJT.US,5,20211109,194000,6.8079,6.83,6.8079,6.83,1900,0
SJT.US,5,20211109,194500,6.825,6.841,6.82,6.841,3698,0
SJT.US,5,20211109,195000,6.8189,6.8189,6.8189,6.8189,340,0
SJT.US,5,20211109,200000,6.815,6.815,6.7782,6.7782,8609,0
SJT.US,5,20211109,200500,6.78,6.79,6.78,6.79,5745,0
SJT.US,5,20211109,201000,6.78,6.78,6.78,6.78,9500,0
SJT.US,5,20211109,201500,6.7893,6.79,6.7793,6.78,8076,0
SJT.US,5,20211109,203000,6.79,6.79,6.79,6.79,150,0
SJT.US,5,20211109,204500,6.8003,6.8003,6.8003,6.8003,100,0
SJT.US,5,20211109,205000,6.81,6.83,6.8,6.83,3583,0
SJT.US,5,20211109,210000,6.82,6.85,6.82,6.85,1397,0
SJT.US,5,20211109,211000,6.85,6.85,6.83,6.83,540,0
SJT.US,5,20211109,212000,6.825,6.825,6.8085,6.8085,200,0
SJT.US,5,20211109,212500,6.815,6.83,6.815,6.83,300,0
SJT.US,5,20211109,213000,6.84,6.86,6.84,6.86,932,0
SJT.US,5,20211109,213500,6.86,6.87,6.84,6.84,1400,0
SJT.US,5,20211109,214000,6.855,6.855,6.855,6.855,100,0
SJT.US,5,20211109,215000,6.84,6.9,6.84,6.9,8283,0
SJT.US,5,20211109,215500,6.9,6.9,6.84,6.84,27084,0
SJT.US,5,20211110,153000,6.754,6.8,6.754,6.754,1928,0
SJT.US,5,20211110,153500,6.78,6.8,6.78,6.8,600,0
SJT.US,5,20211110,154000,6.79,6.79,6.78,6.7883,500,0
SJT.US,5,20211110,155000,6.79,6.79,6.77,6.77,500,0
SJT.US,5,20211110,160000,6.75,6.75,6.69,6.69,15547,0
SJT.US,5,20211110,160500,6.69,6.73,6.69,6.73,5497,0
SJT.US,5,20211110,161000,6.73,6.7317,6.73,6.7317,1500,0
SJT.US,5,20211110,161500,6.7147,6.73,6.69,6.73,6034,0
SJT.US,5,20211110,162000,6.7,6.7,6.66,6.66,10180,0
SJT.US,5,20211110,162500,6.68,6.7,6.68,6.7,3000,0
SJT.US,5,20211110,163000,6.672,6.685,6.65,6.65,5901,0
SJT.US,5,20211110,163500,6.6793,6.6793,6.6793,6.6793,500,0
SJT.US,5,20211110,164500,6.67,6.6701,6.67,6.6701,2498,0
SJT.US,5,20211110,165000,6.69,6.69,6.69,6.69,100,0
SJT.US,5,20211110,165500,6.66,6.68,6.66,6.665,3487,0
SJT.US,5,20211110,170000,6.665,6.665,6.665,6.665,200,0
SJT.US,5,20211110,170500,6.65,6.67,6.55,6.5533,24066,0
SJT.US,5,20211110,171000,6.555,6.58,6.555,6.57,560,0
SJT.US,5,20211110,171500,6.565,6.565,6.5501,6.5501,3500,0
SJT.US,5,20211110,172000,6.56,6.56,6.56,6.56,100,0
SJT.US,5,20211110,172500,6.57,6.6001,6.57,6.6001,7339,0
SJT.US,5,20211110,173000,6.6146,6.62,6.61,6.62,1048,0
SJT.US,5,20211110,173500,6.6057,6.61,6.6057,6.61,3000,0
SJT.US,5,20211110,174000,6.6199,6.6199,6.6199,6.6199,300,0
SJT.US,5,20211110,174500,6.6,6.61,6.6,6.61,700,0
SJT.US,5,20211110,175500,6.62,6.62,6.61,6.62,15200,0
SJT.US,5,20211110,180000,6.62,6.63,6.61,6.63,23100,0
SJT.US,5,20211110,180500,6.626,6.6399,6.626,6.6399,900,0
SJT.US,5,20211110,181000,6.62,6.62,6.6,6.6,4900,0
SJT.US,5,20211110,182500,6.61,6.61,6.59,6.59,7330,0
SJT.US,5,20211110,183000,6.6034,6.6034,6.6034,6.6034,140,0
SJT.US,5,20211110,183500,6.6099,6.6099,6.56,6.56,5492,0
SJT.US,5,20211110,184000,6.575,6.59,6.575,6.59,410,0
SJT.US,5,20211110,185000,6.59,6.6099,6.58,6.605,7430,0
SJT.US,5,20211110,185500,6.6018,6.61,6.6018,6.61,667,0
SJT.US,5,20211110,190000,6.615,6.615,6.615,6.615,200,0
SJT.US,5,20211110,190500,6.62,6.62,6.615,6.615,430,0
SJT.US,5,20211110,191000,6.618,6.618,6.618,6.618,250,0
SJT.US,5,20211110,191500,6.61,6.61,6.585,6.585,6226,0
SJT.US,5,20211110,192000,6.585,6.6,6.585,6.6,839,0
SJT.US,5,20211110,192500,6.595,6.6,6.595,6.6,400,0
SJT.US,5,20211110,193000,6.595,6.63,6.595,6.6299,8146,0
SJT.US,5,20211110,193500,6.6,6.6,6.6,6.6,700,0
SJT.US,5,20211110,194000,6.6,6.6,6.6,6.6,100,0
SJT.US,5,20211110,194500,6.6,6.6,6.575,6.575,400,0
SJT.US,5,20211110,195000,6.59,6.59,6.59,6.59,100,0
SJT.US,5,20211110,200000,6.59,6.59,6.59,6.59,200,0
SJT.US,5,20211110,200500,6.5601,6.58,6.55,6.55,18763,0
SJT.US,5,20211110,201000,6.55,6.55,6.55,6.55,736,0
SJT.US,5,20211110,201500,6.566,6.57,6.55,6.5501,12679,0
SJT.US,5,20211110,202000,6.55,6.55,6.55,6.55,1001,0
SJT.US,5,20211110,202500,6.55,6.57,6.55,6.57,300,0
SJT.US,5,20211110,203000,6.55,6.56,6.55,6.55,7000,0
SJT.US,5,20211110,203500,6.5625,6.5625,6.55,6.5504,6859,0
SJT.US,5,20211110,204000,6.55,6.55,6.55,6.55,1500,0
SJT.US,5,20211110,204500,6.55,6.56,6.55,6.56,8336,0
SJT.US,5,20211110,205000,6.56,6.57,6.56,6.56,1600,0
SJT.US,5,20211110,210000,6.55,6.55,6.55,6.55,2213,0
SJT.US,5,20211110,210500,6.555,6.5582,6.55,6.5582,3856,0
SJT.US,5,20211110,211000,6.555,6.56,6.55,6.554,3695,0
SJT.US,5,20211110,211500,6.555,6.555,6.55,6.555,1792,0
SJT.US,5,20211110,212000,6.555,6.62,6.555,6.62,3343,0
SJT.US,5,20211110,212500,6.62,6.65,6.62,6.635,3787,0
SJT.US,5,20211110,213000,6.65,6.65,6.62,6.62,7234,0
SJT.US,5,20211110,213500,6.62,6.62,6.62,6.62,200,0
SJT.US,5,20211110,214000,6.62,6.62,6.61,6.61,5200,0
SJT.US,5,20211110,214500,6.59,6.595,6.57,6.595,4515,0
SJT.US,5,20211110,215000,6.595,6.68,6.595,6.68,12233,0
SJT.US,5,20211110,215500,6.68,6.685,6.6,6.6,57188,0
SJT.US,5,20211111,153000,6.62,6.63,6.62,6.63,8468,0
SJT.US,5,20211111,153500,6.6,6.6,6.55,6.57,14558,0
SJT.US,5,20211111,154000,6.5683,6.5683,6.51,6.51,3900,0
SJT.US,5,20211111,154500,6.5484,6.55,6.5,6.55,10832,0
SJT.US,5,20211111,155000,6.56,6.575,6.5438,6.5696,2800,0
SJT.US,5,20211111,155500,6.58,6.614,6.58,6.6116,2052,0
SJT.US,5,20211111,160000,6.61,6.64,6.61,6.625,800,0
SJT.US,5,20211111,160500,6.61,6.61,6.58,6.58,2140,0
SJT.US,5,20211111,161000,6.58,6.58,6.56,6.56,1550,0
SJT.US,5,20211111,161500,6.56,6.575,6.56,6.56,600,0
SJT.US,5,20211111,162000,6.56,6.56,6.554,6.56,1300,0
SJT.US,5,20211111,162500,6.56,6.5816,6.55,6.55,1297,0
SJT.US,5,20211111,163000,6.55,6.56,6.52,6.52,10723,0
SJT.US,5,20211111,163500,6.51,6.55,6.51,6.54,2103,0
SJT.US,5,20211111,164000,6.5302,6.555,6.5302,6.555,8173,0
SJT.US,5,20211111,164500,6.56,6.56,6.56,6.56,100,0
SJT.US,5,20211111,165000,6.53,6.5488,6.51,6.51,3456,0
SJT.US,5,20211111,165500,6.51,6.54,6.5,6.51,1516,0
SJT.US,5,20211111,170000,6.51,6.59,6.51,6.59,5511,0
SJT.US,5,20211111,170500,6.59,6.66,6.59,6.66,3890,0
SJT.US,5,20211111,171000,6.655,6.69,6.655,6.69,3460,0
SJT.US,5,20211111,171500,6.69,6.7,6.6898,6.6898,2517,0
SJT.US,5,20211111,172000,6.69,6.69,6.69,6.69,648,0
SJT.US,5,20211111,172500,6.69,6.7,6.67,6.7,6170,0
SJT.US,5,20211111,173000,6.68,6.7,6.68,6.7,1100,0
SJT.US,5,20211111,173500,6.7,6.705,6.69,6.69,1200,0
SJT.US,5,20211111,174000,6.69,6.71,6.69,6.71,2891,0
SJT.US,5,20211111,175000,6.7,6.7,6.7,6.7,600,0
SJT.US,5,20211111,175500,6.7,6.72,6.7,6.7,900,0
SJT.US,5,20211111,180000,6.71,6.72,6.71,6.72,2300,0
SJT.US,5,20211111,180500,6.72,6.73,6.72,6.73,200,0
SJT.US,5,20211111,181000,6.73,6.73,6.72,6.73,3122,0
SJT.US,5,20211111,181500,6.72,6.72,6.7,6.7,2866,0
SJT.US,5,20211111,182000,6.71,6.715,6.7,6.715,1100,0
SJT.US,5,20211111,182500,6.715,6.715,6.715,6.715,300,0
SJT.US,5,20211111,183000,6.715,6.715,6.715,6.715,200,0
SJT.US,5,20211111,183500,6.7,6.73,6.7,6.72,2000,0
SJT.US,5,20211111,184000,6.72,6.74,6.72,6.725,600,0
SJT.US,5,20211111,184500,6.725,6.76,6.725,6.745,2500,0
SJT.US,5,20211111,185000,6.76,6.76,6.755,6.755,2900,0
SJT.US,5,20211111,185500,6.77,6.77,6.745,6.745,6222,0
SJT.US,5,20211111,190000,6.745,6.76,6.7301,6.745,11116,0
SJT.US,5,20211111,190500,6.745,6.7599,6.74,6.74,4600,0
SJT.US,5,20211111,191000,6.74,6.76,6.74,6.76,4351,0
SJT.US,5,20211111,191500,6.76,6.77,6.7516,6.76,9112,0
SJT.US,5,20211111,192000,6.77,6.78,6.76,6.78,3300,0
SJT.US,5,20211111,192500,6.775,6.78,6.77,6.78,6100,0
SJT.US,5,20211111,193000,6.781,6.79,6.775,6.775,450,0
SJT.US,5,20211111,193500,6.775,6.79,6.775,6.79,2689,0
SJT.US,5,20211111,194000,6.78,6.8,6.7712,6.8,6635,0
SJT.US,5,20211111,194500,6.795,6.8,6.79,6.8,1600,0
SJT.US,5,20211111,195000,6.79,6.8,6.79,6.795,2800,0
SJT.US,5,20211111,195500,6.795,6.84,6.795,6.83,3220,0
SJT.US,5,20211111,200000,6.83,6.83,6.83,6.83,900,0
SJT.US,5,20211111,200500,6.85,6.86,6.825,6.86,3858,0
SJT.US,5,20211111,201000,6.87,6.89,6.8607,6.87,7539,0
SJT.US,5,20211111,201500,6.87,6.89,6.86,6.875,1502,0
SJT.US,5,20211111,202000,6.87,6.89,6.87,6.875,3613,0
SJT.US,5,20211111,202500,6.875,6.875,6.86,6.875,1300,0
SJT.US,5,20211111,203000,6.875,6.91,6.875,6.89,2400,0
SJT.US,5,20211111,203500,6.885,6.9,6.8707,6.9,2976,0
SJT.US,5,20211111,204000,6.885,6.9,6.885,6.885,1100,0
SJT.US,5,20211111,204500,6.885,6.885,6.885,6.885,1700,0
SJT.US,5,20211111,205000,6.885,6.91,6.885,6.9,3434,0
SJT.US,5,20211111,205500,6.895,6.9,6.895,6.895,700,0
SJT.US,5,20211111,210000,6.895,6.895,6.895,6.895,1300,0
SJT.US,5,20211111,210500,6.895,6.91,6.895,6.895,600,0
SJT.US,5,20211111,211000,6.895,6.895,6.895,6.895,800,0
SJT.US,5,20211111,211500,6.91,6.91,6.895,6.895,1800,0
SJT.US,5,20211111,212000,6.895,6.91,6.895,6.895,800,0
SJT.US,5,20211111,212500,6.9,6.91,6.88,6.91,2100,0
SJT.US,5,20211111,213500,6.9,6.9,6.88,6.89,6538,0
SJT.US,5,20211111,214000,6.89,6.9,6.87,6.89,11907,0
SJT.US,5,20211111,214500,6.89,6.9,6.89,6.89,3664,0
SJT.US,5,20211111,215000,6.89,6.95,6.88,6.95,14847,0
SJT.US,5,20211111,215500,6.95,6.95,6.87,6.87,28543,0
SJT.US,5,20211112,153000,6.94,6.94,6.86,6.86,9744,0
SJT.US,5,20211112,153500,6.92,6.92,6.92,6.92,104,0
SJT.US,5,20211112,154500,6.905,6.905,6.905,6.905,1000,0
SJT.US,5,20211112,155000,6.905,6.905,6.9,6.9,301,0
