<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP.US,5,20211104,183500,58.27,58.29,58.27,58.29,1562,0
MDP.US,5,20211104,184000,58.29,58.29,58.29,58.29,300,0
MDP.US,5,20211104,184500,58.29,58.29,58.29,58.29,500,0
MDP.US,5,20211104,185000,58.29,58.29,58.29,58.29,100,0
MDP.US,5,20211104,185500,58.29,58.29,58.29,58.29,300,0
MDP.US,5,20211104,190000,58.29,58.29,58.27,58.27,1861,0
MDP.US,5,20211104,190500,58.28,58.28,58.28,58.28,700,0
MDP.US,5,20211104,191000,58.27,58.28,58.27,58.27,1031,0
MDP.US,5,20211104,191500,58.27,58.28,58.27,58.28,1069,0
MDP.US,5,20211104,192000,58.28,58.28,58.27,58.28,1226,0
MDP.US,5,20211104,192500,58.275,58.28,58.26,58.27,2457,0
MDP.US,5,20211104,193000,58.27,58.3,58.27,58.29,1302,0
MDP.US,5,20211104,193500,58.3,58.3,58.3,58.3,900,0
MDP.US,5,20211104,194000,58.3,58.3,58.26,58.27,2607,0
MDP.US,5,20211104,194500,58.25,58.26,58.23,58.24,2859,0
MDP.US,5,20211104,195000,58.22,58.26,58.22,58.26,1100,0
MDP.US,5,20211104,195500,58.26,58.27,58.26,58.27,3061,0
MDP.US,5,20211104,200000,58.27,58.28,58.26,58.28,1418,0
MDP.US,5,20211104,200500,58.28,58.28,58.27,58.28,943,0
MDP.US,5,20211104,201000,58.28,58.29,58.28,58.29,944,0
MDP.US,5,20211104,201500,58.29,58.29,58.29,58.29,700,0
MDP.US,5,20211104,202000,58.29,58.29,58.29,58.29,800,0
MDP.US,5,20211104,202500,58.285,58.29,58.28,58.29,1658,0
MDP.US,5,20211104,203000,58.29,58.29,58.29,58.29,1322,0
MDP.US,5,20211104,203500,58.29,58.29,58.285,58.29,1387,0
MDP.US,5,20211104,204000,58.29,58.29,58.28,58.29,1563,0
MDP.US,5,20211104,204500,58.29,58.29,58.28,58.29,5446,0
MDP.US,5,20211104,205000,58.29,58.29,58.27,58.29,5559,0
MDP.US,5,20211104,205500,58.2884,58.29,58.21,58.21,9821,0
MDP.US,5,20211105,143000,58.35,58.37,58.3,58.35,8207,0
MDP.US,5,20211105,143500,58.36,58.37,58.3,58.34,4126,0
MDP.US,5,20211105,144000,58.28,58.31,58.19,58.3,10070,0
MDP.US,5,20211105,144500,58.28,58.32,58.275,58.31,5733,0
MDP.US,5,20211105,145000,58.31,58.31,58.28,58.3,6119,0
MDP.US,5,20211105,145500,58.3,58.3,58.26,58.26,2095,0
MDP.US,5,20211105,150000,58.29,58.29,58.27,58.29,4833,0
MDP.US,5,20211105,150500,58.29,58.29,58.2,58.28,13510,0
MDP.US,5,20211105,151000,58.26,58.27,58.24,58.24,4428,0
MDP.US,5,20211105,151500,58.25,58.27,58.25,58.27,1100,0
MDP.US,5,20211105,152000,58.27,58.27,58.27,58.27,100,0
MDP.US,5,20211105,152500,58.26,58.26,58.24,58.24,2357,0
MDP.US,5,20211105,153000,58.255,58.26,58.24,58.25,2925,0
MDP.US,5,20211105,153500,58.26,58.26,58.24,58.255,2030,0
MDP.US,5,20211105,154000,58.25,58.265,58.25,58.265,2277,0
MDP.US,5,20211105,154500,58.26,58.26,58.25,58.25,2878,0
MDP.US,5,20211105,155000,58.26,58.27,58.24,58.25,3795,0
MDP.US,5,20211105,155500,58.25,58.25,58.24,58.24,1201,0
MDP.US,5,20211105,160000,58.24,58.26,58.24,58.255,1300,0
MDP.US,5,20211105,160500,58.255,58.26,58.24,58.25,1928,0
MDP.US,5,20211105,161000,58.255,58.27,58.255,58.27,3595,0
MDP.US,5,20211105,161500,58.27,58.28,58.26,58.28,600,0
MDP.US,5,20211105,162000,58.275,58.3,58.27,58.28,2609,0
MDP.US,5,20211105,162500,58.28,58.28,58.28,58.28,2417,0
MDP.US,5,20211105,163000,58.28,58.28,58.27,58.28,2804,0
MDP.US,5,20211105,163500,58.28,58.295,58.27,58.295,3300,0
MDP.US,5,20211105,164000,58.29,58.295,58.2,58.22,23801,0
MDP.US,5,20211105,164500,58.22,58.25,58.22,58.24,900,0
MDP.US,5,20211105,165000,58.245,58.25,58.23,58.25,1352,0
MDP.US,5,20211105,165500,58.24,58.25,58.24,58.25,354,0
MDP.US,5,20211105,170000,58.24,58.24,58.22,58.23,2040,0
MDP.US,5,20211105,170500,58.24,58.24,58.24,58.24,200,0
MDP.US,5,20211105,171000,58.235,58.24,58.23,58.24,1351,0
MDP.US,5,20211105,171500,58.23,58.25,58.23,58.25,2000,0
MDP.US,5,20211105,172000,58.25,58.25,58.24,58.2475,1600,0
MDP.US,5,20211105,172500,58.24,58.25,58.23,58.25,5759,0
MDP.US,5,20211105,173000,58.24,58.25,58.23,58.25,1851,0
MDP.US,5,20211105,173500,58.26,58.26,58.26,58.26,100,0
MDP.US,5,20211105,174000,58.26,58.26,58.24,58.24,900,0
MDP.US,5,20211105,174500,58.26,58.29,58.245,58.29,2200,0
MDP.US,5,20211105,175000,58.3,58.34,58.29,58.34,1964,0
MDP.US,5,20211105,175500,58.33,58.37,58.31,58.32,4402,0
MDP.US,5,20211105,180000,58.31,58.32,58.31,58.31,700,0
MDP.US,5,20211105,180500,58.32,58.32,58.315,58.32,840,0
MDP.US,5,20211105,181000,58.31,58.32,58.27,58.28,1785,0
MDP.US,5,20211105,181500,58.27,58.28,58.27,58.275,1000,0
MDP.US,5,20211105,182000,58.28,58.28,58.275,58.275,600,0
MDP.US,5,20211105,182500,58.27,58.28,58.26,58.26,1901,0
MDP.US,5,20211105,183000,58.27,58.27,58.265,58.27,3768,0
MDP.US,5,20211105,183500,58.26,58.26,58.24,58.25,1278,0
MDP.US,5,20211105,184000,58.24,58.24,58.22,58.23,1000,0
MDP.US,5,20211105,184500,58.24,58.25,58.22,58.25,1620,0
MDP.US,5,20211105,185000,58.24,58.25,58.23,58.25,910,0
MDP.US,5,20211105,185500,58.245,58.26,58.245,58.25,1000,0
MDP.US,5,20211105,190000,58.24,58.25,58.23,58.245,2016,0
MDP.US,5,20211105,190500,58.25,58.26,58.22,58.25,2383,0
MDP.US,5,20211105,191000,58.2507,58.255,58.235,58.24,2127,0
MDP.US,5,20211105,191500,58.25,58.26,58.25,58.25,1102,0
MDP.US,5,20211105,192000,58.26,58.26,58.25,58.25,1300,0
MDP.US,5,20211105,192500,58.245,58.26,58.245,58.25,2000,0
MDP.US,5,20211105,193000,58.255,58.26,58.235,58.235,8304,0
MDP.US,5,20211105,193500,58.22,58.26,58.22,58.24,1785,0
MDP.US,5,20211105,194000,58.23,58.25,58.23,58.25,730,0
MDP.US,5,20211105,194500,58.26,58.29,58.26,58.29,778,0
MDP.US,5,20211105,195000,58.315,58.325,58.29,58.297,2639,0
MDP.US,5,20211105,195500,58.29,58.295,58.285,58.295,1379,0
MDP.US,5,20211105,200000,58.29,58.29,58.27,58.27,2000,0
MDP.US,5,20211105,200500,58.275,58.28,58.27,58.275,2004,0
MDP.US,5,20211105,201000,58.275,58.28,58.275,58.276,3646,0
MDP.US,5,20211105,201500,58.275,58.29,58.25,58.26,7776,0
MDP.US,5,20211105,202000,58.27,58.27,58.24,58.25,2303,0
MDP.US,5,20211105,202500,58.24,58.275,58.23,58.25,2382,0
MDP.US,5,20211105,203000,58.25,58.25,58.24,58.25,2013,0
MDP.US,5,20211105,203500,58.245,58.255,58.22,58.22,4278,0
MDP.US,5,20211105,204000,58.225,58.225,58.21,58.21,3697,0
MDP.US,5,20211105,204500,58.21,58.22,58.21,58.21,4104,0
MDP.US,5,20211105,205000,58.215,58.215,58.2,58.205,7690,0
MDP.US,5,20211105,205500,58.2,58.21,58.2,58.2,48853,0
MDP.US,5,20211108,153000,58.33,58.38,58.31,58.35,16247,0
MDP.US,5,20211108,153500,58.35,58.37,58.31,58.32,5033,0
MDP.US,5,20211108,154000,58.35,58.35,58.3,58.35,6874,0
MDP.US,5,20211108,154500,58.35,58.36,58.325,58.325,10204,0
MDP.US,5,20211108,155000,58.34,58.37,58.33,58.34,6537,0
MDP.US,5,20211108,155500,58.35,58.35,58.32,58.32,7992,0
MDP.US,5,20211108,160000,58.325,58.35,58.3,58.3,6376,0
MDP.US,5,20211108,160500,58.32,58.33,58.32,58.32,600,0
MDP.US,5,20211108,161000,58.3,58.31,58.06,58.19,33999,0
MDP.US,5,20211108,161500,58.2,58.215,58.17,58.19,7249,0
MDP.US,5,20211108,162000,58.19,58.2,58.18,58.18,348,0
MDP.US,5,20211108,162500,58.23,58.23,58.16,58.16,2309,0
MDP.US,5,20211108,163000,58.15,58.16,58.15,58.16,4508,0
MDP.US,5,20211108,163500,58.17,58.19,58.15,58.16,5531,0
MDP.US,5,20211108,164000,58.16,58.18,58.15,58.165,4034,0
MDP.US,5,20211108,164500,58.16,58.185,58.15,58.185,819,0
MDP.US,5,20211108,165000,58.185,58.185,58.16,58.17,1203,0
MDP.US,5,20211108,165500,58.17,58.17,58.16,58.16,1000,0
MDP.US,5,20211108,170000,58.17,58.18,58.16,58.18,2104,0
MDP.US,5,20211108,170500,58.17,58.17,58.12,58.12,4821,0
MDP.US,5,20211108,171000,58.12,58.16,58.12,58.16,260,0
MDP.US,5,20211108,171500,58.16,58.16,58.14,58.14,900,0
MDP.US,5,20211108,172000,58.14,58.14,58.12,58.13,601,0
MDP.US,5,20211108,172500,58.13,58.14,58.12,58.135,1297,0
MDP.US,5,20211108,173000,58.1301,58.1317,58.1,58.11,8849,0
MDP.US,5,20211108,173500,58.12,58.13,58.105,58.115,38129,0
MDP.US,5,20211108,174000,58.115,58.12,58.11,58.12,3027,0
MDP.US,5,20211108,174500,58.12,58.13,58.11,58.12,700,0
MDP.US,5,20211108,175000,58.13,58.13,58.11,58.12,1671,0
MDP.US,5,20211108,175500,58.11,58.12,58.085,58.09,24880,0
MDP.US,5,20211108,180000,58.085,58.1,58.07,58.08,12357,0
MDP.US,5,20211108,180500,58.08,58.09,58.08,58.09,4259,0
MDP.US,5,20211108,181000,58.08,58.09,58.07,58.07,8813,0
MDP.US,5,20211108,181500,58.08,58.11,58.07,58.1,28567,0
MDP.US,5,20211108,182000,58.12,58.15,58.12,58.14,400,0
MDP.US,5,20211108,182500,58.14,58.145,58.09,58.1,48942,0
MDP.US,5,20211108,183000,58.095,58.16,58.095,58.15,2012,0
MDP.US,5,20211108,183500,58.14,58.14,58.09,58.1,10188,0
MDP.US,5,20211108,184000,58.1,58.13,58.1,58.12,900,0
MDP.US,5,20211108,184500,58.11,58.11,58.09,58.11,1691,0
MDP.US,5,20211108,185000,58.1,58.1,58.095,58.095,1200,0
MDP.US,5,20211108,185500,58.1,58.1,58.09,58.1,3091,0
MDP.US,5,20211108,190000,58.095,58.1,58.06,58.06,32974,0
MDP.US,5,20211108,190500,58.065,58.07,58.045,58.07,9041,0
MDP.US,5,20211108,191000,58.07,58.07,58.04,58.04,1002,0
MDP.US,5,20211108,191500,58.04,58.04,57.98,58,5264,0
MDP.US,5,20211108,192000,58,58,58,58,2504,0
MDP.US,5,20211108,192500,57.995,58,57.98,58,3843,0
MDP.US,5,20211108,193000,58,58.05,57.995,58.05,1743,0
MDP.US,5,20211108,193500,58.06,58.09,58.06,58.06,1816,0
MDP.US,5,20211108,194000,58.08,58.08,58.05,58.05,1297,0
MDP.US,5,20211108,194500,58.08,58.08,58.08,58.08,200,0
MDP.US,5,20211108,195000,58.08,58.08,58.06,58.08,1713,0
MDP.US,5,20211108,195500,58.07,58.08,58.06,58.08,700,0
MDP.US,5,20211108,200000,58.08,58.1,58.08,58.1,1406,0
MDP.US,5,20211108,200500,58.085,58.1,58.07,58.1,3598,0
MDP.US,5,20211108,201000,58.09,58.12,58.08,58.12,1610,0
MDP.US,5,20211108,201500,58.11,58.13,58.11,58.13,500,0
MDP.US,5,20211108,202000,58.125,58.125,58.11,58.12,2075,0
MDP.US,5,20211108,202500,58.12,58.12,58.115,58.12,512,0
MDP.US,5,20211108,203000,58.11,58.13,58.11,58.115,1929,0
MDP.US,5,20211108,203500,58.11,58.11,58.09,58.1,2095,0
MDP.US,5,20211108,204000,58.085,58.085,58.08,58.08,1775,0
MDP.US,5,20211108,204500,58.075,58.08,58.0642,58.08,3436,0
MDP.US,5,20211108,205000,58.06,58.08,58.06,58.07,1700,0
MDP.US,5,20211108,205500,58.07,58.08,58.07,58.075,1041,0
MDP.US,5,20211108,210000,58.0785,58.0785,58.075,58.075,1735,0
MDP.US,5,20211108,210500,58.075,58.08,58.07,58.07,1500,0
MDP.US,5,20211108,211000,58.075,58.08,58.07,58.075,2120,0
MDP.US,5,20211108,211500,58.075,58.09,58.075,58.085,2871,0
MDP.US,5,20211108,212000,58.085,58.09,58.08,58.08,1711,0
MDP.US,5,20211108,212500,58.085,58.085,58.02,58.025,4412,0
MDP.US,5,20211108,213000,58.03,58.03,58.015,58.015,3133,0
MDP.US,5,20211108,213500,58.015,58.0199,58.01,58.01,4530,0
MDP.US,5,20211108,214000,58.01,58.02,58,58.005,3793,0
MDP.US,5,20211108,214500,58.005,58.01,58,58.005,4900,0
MDP.US,5,20211108,215000,58.005,58.13,58.005,58.12,7486,0
MDP.US,5,20211108,215500,58.125,58.125,58.01,58.09,30300,0
MDP.US,5,20211109,153000,58.08,58.13,58.02,58.1,10693,0
MDP.US,5,20211109,153500,58.12,58.13,58.08,58.1,5594,0
MDP.US,5,20211109,154000,58.1,58.11,58.09,58.1,2700,0
MDP.US,5,20211109,154500,58.09,58.1,58.0621,58.07,7885,0
MDP.US,5,20211109,155000,58.06,58.1,58.06,58.09,1600,0
MDP.US,5,20211109,155500,58.13,58.13,58.07,58.085,2581,0
MDP.US,5,20211109,160000,58.085,58.1,58.02,58.03,23608,0
MDP.US,5,20211109,160500,58.035,58.05,58.035,58.05,4142,0
MDP.US,5,20211109,161000,58.05,58.08,58.05,58.07,5797,0
MDP.US,5,20211109,161500,58.06,58.06,58.04,58.05,1311,0
MDP.US,5,20211109,162000,58.06,58.06,58.04,58.05,1040,0
MDP.US,5,20211109,162500,58.07,58.07,58.04,58.05,1400,0
MDP.US,5,20211109,163000,58.07,58.07,58.05,58.07,11963,0
MDP.US,5,20211109,163500,58.06,58.06,58.03,58.035,15499,0
MDP.US,5,20211109,164000,58.03,58.05,58.03,58.05,8568,0
MDP.US,5,20211109,164500,58.05,58.05,58.04,58.05,10229,0
MDP.US,5,20211109,165000,58.04,58.05,58.04,58.05,2165,0
MDP.US,5,20211109,165500,58.05,58.05,58.04,58.045,2036,0
MDP.US,5,20211109,170000,58.04,58.05,58.04,58.05,2029,0
MDP.US,5,20211109,170500,58.05,58.055,58.05,58.05,30375,0
MDP.US,5,20211109,171000,58.0502,58.0502,58,58,14013,0
MDP.US,5,20211109,171500,57.99,58,57.99,57.99,1112,0
MDP.US,5,20211109,172000,57.99,57.995,57.98,57.995,6227,0
MDP.US,5,20211109,172500,57.99,58,57.99,57.995,4967,0
MDP.US,5,20211109,173000,58,58,57.995,58,698,0
MDP.US,5,20211109,173500,57.995,58,57.99,58,2968,0
MDP.US,5,20211109,174000,58,58,57.99,58,7083,0
MDP.US,5,20211109,174500,57.995,58.005,57.995,58,4964,0
MDP.US,5,20211109,175000,58,58,57.995,58,1972,0
MDP.US,5,20211109,175500,57.99,58,57.99,58,2864,0
MDP.US,5,20211109,180000,57.99,57.995,57.98,57.995,2103,0
MDP.US,5,20211109,180500,57.995,58,57.995,57.995,600,0
MDP.US,5,20211109,181000,57.995,58,57.99,57.995,11504,0
MDP.US,5,20211109,181500,57.995,58,57.99,57.995,1786,0
MDP.US,5,20211109,182000,57.995,58,57.99,57.995,2195,0
MDP.US,5,20211109,182500,57.995,58,57.99,57.995,1977,0
MDP.US,5,20211109,183000,57.995,58.04,57.99,58.04,21601,0
MDP.US,5,20211109,183500,58.05,58.06,58.02,58.05,28586,0
MDP.US,5,20211109,184000,58.045,58.045,58.03,58.03,3416,0
MDP.US,5,20211109,184500,58.03,58.035,58.03,58.03,800,0
MDP.US,5,20211109,185000,58.035,58.07,58.01,58.05,26559,0
MDP.US,5,20211109,185500,58.06,58.1,58.03,58.09,13895,0
MDP.US,5,20211109,190000,58.09,58.09,58.08,58.09,1640,0
MDP.US,5,20211109,190500,58.09,58.095,58.09,58.095,1836,0
MDP.US,5,20211109,191000,58.095,58.095,58.09,58.095,3314,0
MDP.US,5,20211109,191500,58.095,58.095,58.02,58.05,4708,0
MDP.US,5,20211109,192000,58.035,58.035,58.035,58.035,200,0
MDP.US,5,20211109,192500,58.05,58.05,58.03,58.05,300,0
MDP.US,5,20211109,193000,58.05,58.05,58.045,58.045,700,0
MDP.US,5,20211109,193500,58.05,58.05,58.045,58.045,744,0
MDP.US,5,20211109,194000,58.05,58.05,58.05,58.05,1000,0
MDP.US,5,20211109,194500,58.05,58.05,58.04,58.04,2934,0
MDP.US,5,20211109,195000,58.05,58.05,58.045,58.05,1321,0
MDP.US,5,20211109,195500,58.045,58.06,58.01,58.04,7728,0
MDP.US,5,20211109,200000,58.04,58.05,58.04,58.045,400,0
MDP.US,5,20211109,200500,58.05,58.05,58.045,58.05,599,0
MDP.US,5,20211109,201000,58.05,58.05,58.04,58.05,13151,0
MDP.US,5,20211109,201500,58.05,58.05,58.04,58.05,2488,0
MDP.US,5,20211109,202000,58.05,58.11,58.05,58.1,9108,0
MDP.US,5,20211109,202500,58.1,58.12,58.1,58.11,1825,0
MDP.US,5,20211109,203000,58.12,58.17,58.12,58.14,7450,0
MDP.US,5,20211109,203500,58.14,58.16,58.14,58.16,3400,0
MDP.US,5,20211109,204000,58.16,58.2,58.16,58.2,1200,0
MDP.US,5,20211109,204500,58.2,58.21,58.19,58.19,2100,0
MDP.US,5,20211109,205000,58.18,58.19,58.18,58.19,1100,0
MDP.US,5,20211109,205500,58.19,58.19,58.19,58.19,500,0
MDP.US,5,20211109,210000,58.19,58.2,58.19,58.2,600,0
MDP.US,5,20211109,210500,58.22,58.25,58.19,58.19,4501,0
MDP.US,5,20211109,211000,58.195,58.2,58.19,58.19,633,0
MDP.US,5,20211109,211500,58.18,58.195,58.17,58.195,1400,0
MDP.US,5,20211109,212000,58.2,58.2,58.2,58.2,2400,0
MDP.US,5,20211109,212500,58.19,58.2,58.185,58.19,1400,0
MDP.US,5,20211109,213000,58.19,58.2,58.19,58.195,2032,0
MDP.US,5,20211109,213500,58.2,58.201,58.195,58.201,7052,0
MDP.US,5,20211109,214000,58.2,58.205,58.19,58.2,6474,0
MDP.US,5,20211109,214500,58.195,58.2,58.18,58.19,4577,0
MDP.US,5,20211109,215000,58.2,58.205,58.04,58.12,13492,0
MDP.US,5,20211109,215500,58.12,58.2,58.12,58.16,122413,0
MDP.US,5,20211110,153000,58.06,58.13,58.05,58.13,3171,0
MDP.US,5,20211110,153500,58.13,58.16,58.09,58.15,6196,0
MDP.US,5,20211110,154000,58.1,58.14,58.1,58.14,1724,0
MDP.US,5,20211110,154500,58.16,58.235,58.16,58.19,8411,0
MDP.US,5,20211110,155000,58.19,58.25,58.17,58.19,7652,0
MDP.US,5,20211110,155500,58.19,58.2,58.15,58.15,23075,0
MDP.US,5,20211110,160000,58.155,58.2,58.14,58.14,2392,0
MDP.US,5,20211110,160500,58.13,58.15,58.1,58.1,1500,0
MDP.US,5,20211110,161000,58.15,58.165,58.1,58.1,2554,0
MDP.US,5,20211110,161500,58.12,58.15,58.12,58.15,2718,0
MDP.US,5,20211110,162000,58.15,58.15,58.15,58.15,120,0
MDP.US,5,20211110,162500,58.2,58.2,58.2,58.2,1000,0
MDP.US,5,20211110,163000,58.2,58.21,58.15,58.2,3400,0
MDP.US,5,20211110,163500,58.24,58.24,58.2,58.235,1850,0
MDP.US,5,20211110,164000,58.2,58.2,58.145,58.15,17515,0
MDP.US,5,20211110,164500,58.14,58.15,58.13,58.14,5665,0
MDP.US,5,20211110,165000,58.135,58.2,58.135,58.15,17700,0
MDP.US,5,20211110,165500,58.165,58.19,58.15,58.15,3078,0
MDP.US,5,20211110,170000,58.15,58.16,58.14,58.14,8525,0
MDP.US,5,20211110,170500,58.13,58.14,58.13,58.14,1639,0
MDP.US,5,20211110,171000,58.14,58.155,58.135,58.15,1133,0
MDP.US,5,20211110,171500,58.16,58.17,58.14,58.14,1610,0
MDP.US,5,20211110,172000,58.16,58.16,58.13,58.14,12688,0
MDP.US,5,20211110,172500,58.13,58.145,58.12,58.145,1621,0
MDP.US,5,20211110,173000,58.13,58.14,58.125,58.135,2400,0
MDP.US,5,20211110,173500,58.14,58.16,58.135,58.1412,1652,0
MDP.US,5,20211110,174000,58.15,58.15,58.145,58.15,1171,0
MDP.US,5,20211110,174500,58.14,58.15,58.14,58.145,3055,0
MDP.US,5,20211110,175000,58.145,58.15,58.1324,58.15,13277,0
MDP.US,5,20211110,175500,58.14,58.15,58.14,58.15,1669,0
MDP.US,5,20211110,180000,58.14,58.15,58.12,58.12,4641,0
MDP.US,5,20211110,180500,58.13,58.13,58.12,58.125,4622,0
MDP.US,5,20211110,181000,58.125,58.16,58.12,58.145,5034,0
MDP.US,5,20211110,181500,58.145,58.145,58.12,58.12,2966,0
MDP.US,5,20211110,182000,58.13,58.14,58.12,58.12,2390,0
MDP.US,5,20211110,182500,58.12,58.125,58.095,58.095,17466,0
MDP.US,5,20211110,183000,58.095,58.1,58.09,58.095,6065,0
MDP.US,5,20211110,183500,58.1,58.1,58.1,58.1,2400,0
MDP.US,5,20211110,184000,58.1,58.1217,58.1,58.12,4439,0
MDP.US,5,20211110,184500,58.122,58.14,58.1,58.1225,1900,0
MDP.US,5,20211110,185000,58.13,58.13,58.1,58.105,4357,0
MDP.US,5,20211110,185500,58.1,58.11,58.1,58.105,4709,0
MDP.US,5,20211110,190000,58.105,58.13,58.105,58.125,2900,0
MDP.US,5,20211110,190500,58.12,58.14,58.12,58.125,1880,0
MDP.US,5,20211110,191000,58.14,58.15,58.13,58.15,5505,0
MDP.US,5,20211110,191500,58.15,58.15,58.12,58.12,1400,0
MDP.US,5,20211110,192000,58.115,58.115,58.095,58.1,2305,0
MDP.US,5,20211110,192500,58.1,58.13,58.09,58.125,5841,0
MDP.US,5,20211110,193000,58.1,58.15,58.1,58.13,2827,0
MDP.US,5,20211110,193500,58.15,58.15,58.13,58.15,900,0
MDP.US,5,20211110,194000,58.15,58.15,58.1,58.1,10030,0
MDP.US,5,20211110,194500,58.11,58.11,58.07,58.09,5500,0
MDP.US,5,20211110,195000,58.09,58.115,58.09,58.105,3183,0
MDP.US,5,20211110,195500,58.1,58.11,58.097,58.1,29085,0
MDP.US,5,20211110,200000,58.105,58.14,58.1,58.125,20560,0
MDP.US,5,20211110,200500,58.12,58.151,58.1,58.125,49409,0
MDP.US,5,20211110,201000,58.1,58.14,58.095,58.11,4142,0
MDP.US,5,20211110,201500,58.11,58.12,58.1,58.1,2644,0
MDP.US,5,20211110,202000,58.1,58.11,58.1,58.105,4342,0
MDP.US,5,20211110,202500,58.1,58.1,58.085,58.1,7306,0
MDP.US,5,20211110,203000,58.09,58.14,58.09,58.13,3824,0
MDP.US,5,20211110,203500,58.12,58.2,58.12,58.13,2400,0
MDP.US,5,20211110,204000,58.13,58.14,58.1,58.1,1569,0
MDP.US,5,20211110,204500,58.105,58.13,58.105,58.125,1909,0
MDP.US,5,20211110,205000,58.12,58.125,58.09,58.09,5690,0
MDP.US,5,20211110,205500,58.095,58.1,58.095,58.1,5797,0
MDP.US,5,20211110,210000,58.105,58.1061,58.1,58.1,1054,0
MDP.US,5,20211110,210500,58.11,58.17,58.11,58.145,1857,0
MDP.US,5,20211110,211000,58.155,58.18,58.15,58.165,2747,0
MDP.US,5,20211110,211500,58.165,58.22,58.165,58.2,77796,0
MDP.US,5,20211110,212000,58.2025,58.21,58.18,58.19,4713,0
MDP.US,5,20211110,212500,58.19,58.19,58.16,58.17,26238,0
MDP.US,5,20211110,213000,58.165,58.199,58.16,58.199,11503,0
MDP.US,5,20211110,213500,58.2,58.2,58.19,58.2,1141,0
MDP.US,5,20211110,214000,58.2,58.2,58.19,58.19,7091,0
MDP.US,5,20211110,214500,58.19,58.2,58.17,58.195,20189,0
