<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20211105,172000,14.462,14.462,14.462,14.462,602,0
NAN.US,5,20211105,173000,14.462,14.462,14.462,14.462,100,0
NAN.US,5,20211105,173500,14.462,14.462,14.462,14.462,1415,0
NAN.US,5,20211105,174500,14.472,14.472,14.462,14.472,1792,0
NAN.US,5,20211105,175000,14.482,14.482,14.482,14.482,2196,0
NAN.US,5,20211105,180000,14.462,14.462,14.452,14.452,502,0
NAN.US,5,20211105,181000,14.452,14.452,14.452,14.452,100,0
NAN.US,5,20211105,181500,14.442,14.442,14.442,14.442,100,0
NAN.US,5,20211105,183000,14.452,14.452,14.452,14.452,100,0
NAN.US,5,20211105,183500,14.452,14.452,14.452,14.452,100,0
NAN.US,5,20211105,184500,14.442,14.442,14.442,14.442,100,0
NAN.US,5,20211105,185000,14.442,14.442,14.442,14.442,650,0
NAN.US,5,20211105,190000,14.432,14.432,14.432,14.432,100,0
NAN.US,5,20211105,191000,14.422,14.422,14.422,14.422,100,0
NAN.US,5,20211105,192000,14.422,14.422,14.422,14.422,100,0
NAN.US,5,20211105,192500,14.422,14.422,14.422,14.422,100,0
NAN.US,5,20211105,193500,14.422,14.422,14.422,14.422,100,0
NAN.US,5,20211105,201000,14.432,14.462,14.422,14.462,3090,0
NAN.US,5,20211105,201500,14.441,14.441,14.441,14.441,1084,0
NAN.US,5,20211105,202000,14.422,14.422,14.422,14.422,201,0
NAN.US,5,20211105,202500,14.422,14.422,14.422,14.422,201,0
NAN.US,5,20211105,203000,14.422,14.422,14.412,14.412,301,0
NAN.US,5,20211105,203500,14.412,14.412,14.412,14.412,301,0
NAN.US,5,20211105,204000,14.412,14.412,14.412,14.412,201,0
NAN.US,5,20211105,204500,14.412,14.422,14.412,14.412,838,0
NAN.US,5,20211105,205000,14.412,14.412,14.412,14.412,201,0
NAN.US,5,20211105,205500,14.428,14.432,14.428,14.432,1572,0
NAN.US,5,20211108,153000,14.511,14.511,14.511,14.511,3846,0
NAN.US,5,20211108,153500,14.531,14.531,14.531,14.531,100,0
NAN.US,5,20211108,155500,14.531,14.531,14.531,14.531,100,0
NAN.US,5,20211108,162000,14.511,14.511,14.511,14.511,201,0
NAN.US,5,20211108,165000,14.521,14.521,14.521,14.521,502,0
NAN.US,5,20211108,165500,14.541,14.541,14.541,14.541,1056,0
NAN.US,5,20211108,170000,14.561,14.561,14.561,14.561,100,0
NAN.US,5,20211108,172000,14.561,14.561,14.561,14.561,301,0
NAN.US,5,20211108,172500,14.561,14.571,14.538,14.571,2408,0
NAN.US,5,20211108,173000,14.581,14.581,14.581,14.581,1405,0
NAN.US,5,20211108,173500,14.581,14.581,14.581,14.581,201,0
NAN.US,5,20211108,174500,14.551,14.551,14.551,14.551,1505,0
NAN.US,5,20211108,175000,14.551,14.551,14.551,14.551,502,0
NAN.US,5,20211108,175500,14.571,14.58,14.571,14.58,5444,0
NAN.US,5,20211108,180500,14.581,14.581,14.571,14.581,10234,0
NAN.US,5,20211108,181000,14.576,14.581,14.576,14.581,502,0
NAN.US,5,20211108,181500,14.561,14.591,14.561,14.591,702,0
NAN.US,5,20211108,183000,14.576,14.576,14.576,14.576,1003,0
NAN.US,5,20211108,183500,14.581,14.581,14.581,14.581,701,0
NAN.US,5,20211108,184500,14.591,14.591,14.591,14.591,401,0
NAN.US,5,20211108,185500,14.591,14.591,14.573,14.573,1003,0
NAN.US,5,20211108,190000,14.601,14.601,14.571,14.591,1104,0
NAN.US,5,20211108,190500,14.601,14.601,14.601,14.601,100,0
NAN.US,5,20211108,191000,14.591,14.601,14.591,14.601,1118,0
NAN.US,5,20211108,191500,14.601,14.601,14.601,14.601,100,0
NAN.US,5,20211108,192000,14.601,14.601,14.601,14.601,100,0
NAN.US,5,20211108,194500,14.601,14.631,14.601,14.631,5918,0
NAN.US,5,20211108,200000,14.606,14.606,14.606,14.606,903,0
NAN.US,5,20211108,201000,14.631,14.631,14.631,14.631,4816,0
NAN.US,5,20211108,201500,14.631,14.631,14.631,14.631,289,0
NAN.US,5,20211108,202000,14.631,14.631,14.631,14.631,1304,0
NAN.US,5,20211108,202500,14.611,14.651,14.611,14.641,2697,0
NAN.US,5,20211108,203000,14.671,14.681,14.671,14.681,301,0
NAN.US,5,20211108,203500,14.671,14.671,14.651,14.666,2486,0
NAN.US,5,20211108,204500,14.681,14.681,14.681,14.681,100,0
NAN.US,5,20211108,205000,14.671,14.671,14.661,14.661,401,0
NAN.US,5,20211108,205500,14.661,14.661,14.651,14.656,1817,0
NAN.US,5,20211108,210000,14.656,14.657,14.651,14.651,1806,0
NAN.US,5,20211108,210500,14.651,14.651,14.651,14.651,803,0
NAN.US,5,20211108,211000,14.651,14.651,14.651,14.651,502,0
NAN.US,5,20211108,212000,14.661,14.671,14.661,14.671,2193,0
NAN.US,5,20211108,212500,14.671,14.671,14.671,14.671,945,0
NAN.US,5,20211108,213000,14.671,14.681,14.671,14.681,1605,0
NAN.US,5,20211108,213500,14.671,14.671,14.671,14.671,1204,0
NAN.US,5,20211108,214000,14.671,14.671,14.671,14.671,2508,0
NAN.US,5,20211108,214500,14.671,14.681,14.641,14.651,18318,0
NAN.US,5,20211108,215000,14.662,14.662,14.662,14.662,763,0
NAN.US,5,20211108,215500,14.651,14.651,14.641,14.641,2651,0
NAN.US,5,20211109,153000,14.671,14.671,14.671,14.671,3530,0
NAN.US,5,20211109,164000,14.656,14.656,14.656,14.656,100,0
NAN.US,5,20211109,165000,14.661,14.661,14.661,14.661,201,0
NAN.US,5,20211109,170000,14.671,14.671,14.641,14.671,366,0
NAN.US,5,20211109,170500,14.671,14.671,14.656,14.671,1334,0
NAN.US,5,20211109,171000,14.671,14.671,14.671,14.671,201,0
NAN.US,5,20211109,183000,14.681,14.681,14.681,14.681,100,0
NAN.US,5,20211109,184500,14.676,14.681,14.661,14.661,978,0
NAN.US,5,20211109,185000,14.631,14.631,14.631,14.631,903,0
NAN.US,5,20211109,191500,14.64,14.64,14.64,14.64,205,0
NAN.US,5,20211109,210500,14.641,14.641,14.631,14.631,719,0
NAN.US,5,20211109,212500,14.635,14.635,14.635,14.635,981,0
NAN.US,5,20211109,215500,14.636,14.681,14.636,14.681,3252,0
NAN.US,5,20211110,153000,14.646,14.646,14.646,14.646,201,0
NAN.US,5,20211110,153500,14.641,14.646,14.641,14.646,201,0
NAN.US,5,20211110,161500,14.66,14.66,14.631,14.631,2508,0
NAN.US,5,20211110,162000,14.646,14.671,14.631,14.671,1128,0
NAN.US,5,20211110,162500,14.621,14.671,14.621,14.621,401,0
NAN.US,5,20211110,163000,14.621,14.621,14.621,14.621,201,0
NAN.US,5,20211110,163500,14.671,14.671,14.671,14.671,100,0
NAN.US,5,20211110,164000,14.671,14.671,14.671,14.671,100,0
NAN.US,5,20211110,164500,14.671,14.671,14.671,14.671,201,0
NAN.US,5,20211110,165000,14.646,14.646,14.646,14.646,100,0
NAN.US,5,20211110,165500,14.646,14.651,14.646,14.651,201,0
NAN.US,5,20211110,171500,14.651,14.651,14.651,14.651,473,0
NAN.US,5,20211110,172500,14.679,14.679,14.661,14.661,573,0
NAN.US,5,20211110,174000,14.691,14.691,14.681,14.681,702,0
NAN.US,5,20211110,174500,14.661,14.661,14.661,14.661,100,0
NAN.US,5,20211110,181000,14.631,14.631,14.631,14.631,100,0
NAN.US,5,20211110,183500,14.631,14.631,14.631,14.631,212,0
NAN.US,5,20211110,184000,14.661,14.671,14.661,14.671,943,0
NAN.US,5,20211110,190000,14.641,14.641,14.631,14.631,502,0
NAN.US,5,20211110,191000,14.631,14.631,14.551,14.551,1205,0
NAN.US,5,20211110,193000,14.603,14.603,14.603,14.603,2971,0
NAN.US,5,20211110,194500,14.591,14.591,14.591,14.591,1003,0
NAN.US,5,20211110,204500,14.616,14.616,14.616,14.616,543,0
NAN.US,5,20211110,205500,14.585,14.585,14.585,14.585,1003,0
NAN.US,5,20211110,210000,14.646,14.646,14.646,14.646,993,0
NAN.US,5,20211110,212000,14.581,14.581,14.581,14.581,558,0
NAN.US,5,20211110,212500,14.581,14.581,14.581,14.581,301,0
NAN.US,5,20211110,215000,14.591,14.591,14.591,14.591,348,0
NAN.US,5,20211110,215500,14.571,14.621,14.571,14.621,611,0
NAN.US,5,20211111,153000,14.671,14.671,14.671,14.671,490,0
NAN.US,5,20211111,153500,14.661,14.661,14.661,14.661,100,0
NAN.US,5,20211111,160000,14.67,14.67,14.67,14.67,100,0
NAN.US,5,20211111,163000,14.666,14.666,14.666,14.666,201,0
NAN.US,5,20211111,163500,14.671,14.671,14.671,14.671,978,0
NAN.US,5,20211111,172000,14.676,14.676,14.676,14.676,100,0
NAN.US,5,20211111,173000,14.676,14.681,14.671,14.681,502,0
NAN.US,5,20211111,175000,14.676,14.676,14.676,14.676,100,0
NAN.US,5,20211111,181500,14.681,14.691,14.681,14.691,301,0
NAN.US,5,20211111,182000,14.684,14.691,14.681,14.681,2508,0
NAN.US,5,20211111,184500,14.681,14.681,14.681,14.681,495,0
NAN.US,5,20211111,192000,14.691,14.691,14.691,14.691,100,0
NAN.US,5,20211111,195000,14.691,14.691,14.691,14.691,100,0
NAN.US,5,20211111,203000,14.691,14.691,14.691,14.691,324,0
NAN.US,5,20211111,203500,14.691,14.691,14.691,14.691,815,0
NAN.US,5,20211111,204500,14.686,14.686,14.686,14.686,100,0
NAN.US,5,20211111,210500,14.686,14.686,14.671,14.671,1291,0
NAN.US,5,20211111,212000,14.641,14.641,14.641,14.641,100,0
NAN.US,5,20211111,213000,14.641,14.641,14.631,14.631,2027,0
NAN.US,5,20211111,214500,14.631,14.631,14.631,14.631,100,0
NAN.US,5,20211111,215000,14.661,14.661,14.661,14.661,201,0
NAN.US,5,20211111,215500,14.651,14.661,14.541,14.651,3719,0
NAN.US,5,20211112,153000,14.67,14.67,14.67,14.67,1216,0
NAN.US,5,20211112,155500,14.71,14.73,14.71,14.73,400,0
NAN.US,5,20211112,161000,14.73,14.73,14.73,14.73,100,0
NAN.US,5,20211112,163500,14.731,14.731,14.731,14.731,100,0
NAN.US,5,20211112,165000,14.73,14.73,14.73,14.73,200,0
NAN.US,5,20211112,174500,14.74,14.74,14.74,14.74,100,0
NAN.US,5,20211112,182500,14.7063,14.7063,14.7063,14.7063,1164,0
NAN.US,5,20211112,195000,14.71,14.74,14.71,14.73,2200,0
NAN.US,5,20211112,205500,14.72,14.72,14.71,14.71,300,0
NAN.US,5,20211112,215500,14.71,14.74,14.71,14.74,796,0
NAN.US,5,20211115,153000,14.72,14.72,14.72,14.72,883,0
NAN.US,5,20211115,153500,14.71,14.71,14.71,14.71,100,0
NAN.US,5,20211115,154000,14.71,14.71,14.7,14.7,200,0
NAN.US,5,20211115,154500,14.7,14.7,14.7,14.7,100,0
NAN.US,5,20211115,155000,14.71,14.71,14.71,14.71,200,0
NAN.US,5,20211115,160000,14.71,14.71,14.71,14.71,200,0
NAN.US,5,20211115,160500,14.71,14.71,14.71,14.71,100,0
NAN.US,5,20211115,161000,14.675,14.71,14.675,14.71,200,0
NAN.US,5,20211115,161500,14.71,14.71,14.71,14.71,100,0
NAN.US,5,20211115,162000,14.71,14.71,14.71,14.71,200,0
NAN.US,5,20211115,162500,14.71,14.71,14.71,14.71,200,0
NAN.US,5,20211115,163000,14.69,14.71,14.69,14.71,942,0
NAN.US,5,20211115,183500,14.688,14.688,14.688,14.688,800,0
NAN.US,5,20211115,185000,14.68,14.68,14.66,14.66,500,0
NAN.US,5,20211115,185500,14.65,14.65,14.61,14.61,1251,0
NAN.US,5,20211115,190500,14.6597,14.6597,14.6597,14.6597,1100,0
NAN.US,5,20211115,201500,14.63,14.6304,14.57,14.61,3836,0
NAN.US,5,20211115,202000,14.66,14.66,14.66,14.66,128,0
NAN.US,5,20211115,211000,14.6061,14.61,14.6061,14.61,1088,0
NAN.US,5,20211115,213500,14.63,14.63,14.63,14.63,900,0
NAN.US,5,20211115,214500,14.61,14.61,14.61,14.61,1000,0
NAN.US,5,20211115,215500,14.57,14.64,14.57,14.64,730,0
NAN.US,5,20211116,153000,14.66,14.66,14.66,14.66,300,0
NAN.US,5,20211116,153500,14.67,14.67,14.67,14.67,100,0
NAN.US,5,20211116,154000,14.6437,14.6437,14.51,14.51,1928,0
NAN.US,5,20211116,154500,14.52,14.52,14.43,14.43,7496,0
NAN.US,5,20211116,155000,14.51,14.51,14.51,14.51,500,0
NAN.US,5,20211116,160500,14.49,14.49,14.49,14.49,2200,0
NAN.US,5,20211116,161000,14.5198,14.5198,14.5198,14.5198,1037,0
NAN.US,5,20211116,161500,14.52,14.52,14.489,14.489,524,0
NAN.US,5,20211116,162000,14.51,14.51,14.51,14.51,100,0
NAN.US,5,20211116,162500,14.51,14.51,14.51,14.51,200,0
NAN.US,5,20211116,163500,14.5115,14.5115,14.5115,14.5115,272,0
NAN.US,5,20211116,164500,14.52,14.52,14.52,14.52,400,0
NAN.US,5,20211116,165000,14.53,14.53,14.53,14.53,300,0
NAN.US,5,20211116,170000,14.54,14.54,14.53,14.53,600,0
NAN.US,5,20211116,175000,14.54,14.55,14.54,14.55,1480,0
NAN.US,5,20211116,182500,14.545,14.545,14.53,14.53,891,0
NAN.US,5,20211116,184000,14.48,14.48,14.47,14.47,650,0
NAN.US,5,20211116,184500,14.48,14.48,14.48,14.48,107,0
NAN.US,5,20211116,190000,14.4741,14.4741,14.4741,14.4741,1380,0
NAN.US,5,20211116,190500,14.48,14.48,14.48,14.48,368,0
NAN.US,5,20211116,192000,14.49,14.49,14.4628,14.4628,1993,0
NAN.US,5,20211116,194000,14.485,14.485,14.485,14.485,100,0
NAN.US,5,20211116,195500,14.47,14.47,14.47,14.47,200,0
NAN.US,5,20211116,201500,14.46,14.46,14.46,14.46,281,0
NAN.US,5,20211116,204000,14.46,14.46,14.45,14.45,295,0
NAN.US,5,20211116,205000,14.4614,14.4614,14.4614,14.4614,344,0
NAN.US,5,20211116,210000,14.46,14.46,14.46,14.46,200,0
NAN.US,5,20211116,210500,14.47,14.49,14.47,14.4889,7007,0
NAN.US,5,20211116,215500,14.49,14.49,14.45,14.49,5738,0
NAN.US,5,20211117,153000,14.57,14.57,14.57,14.57,3490,0
NAN.US,5,20211117,153500,14.5001,14.57,14.5001,14.57,326,0
NAN.US,5,20211117,155000,14.5089,14.5089,14.5089,14.5089,200,0
NAN.US,5,20211117,160500,14.5,14.505,14.5,14.5,600,0
NAN.US,5,20211117,161500,14.51,14.51,14.5,14.5,700,0
NAN.US,5,20211117,162000,14.51,14.51,14.51,14.51,300,0
NAN.US,5,20211117,162500,14.56,14.56,14.555,14.555,500,0
NAN.US,5,20211117,165000,14.555,14.555,14.55,14.55,300,0
NAN.US,5,20211117,172500,14.56,14.56,14.5558,14.5558,984,0
NAN.US,5,20211117,173000,14.61,14.61,14.61,14.61,300,0
NAN.US,5,20211117,173500,14.61,14.61,14.61,14.61,500,0
NAN.US,5,20211117,174000,14.61,14.61,14.61,14.61,100,0
NAN.US,5,20211117,174500,14.63,14.63,14.63,14.63,234,0
NAN.US,5,20211117,175500,14.63,14.63,14.63,14.63,500,0
NAN.US,5,20211117,181000,14.63,14.63,14.63,14.63,100,0
NAN.US,5,20211117,184000,14.62,14.6201,14.62,14.6201,510,0
NAN.US,5,20211117,184500,14.62,14.63,14.62,14.62,5400,0
NAN.US,5,20211117,185500,14.62,14.62,14.62,14.62,500,0
NAN.US,5,20211117,195500,14.62,14.62,14.62,14.62,100,0
NAN.US,5,20211117,200000,14.62,14.62,14.62,14.62,100,0
NAN.US,5,20211117,202500,14.625,14.625,14.625,14.625,100,0
NAN.US,5,20211117,203500,14.625,14.625,14.625,14.625,100,0
NAN.US,5,20211117,210000,14.625,14.625,14.62,14.62,700,0
NAN.US,5,20211117,212500,14.62,14.625,14.62,14.625,1789,0
NAN.US,5,20211117,213000,14.62,14.7,14.62,14.65,5490,0
NAN.US,5,20211117,215500,14.64,14.7,14.64,14.7,1942,0
NAN.US,5,20211118,153000,14.67,14.72,14.67,14.72,4748,0
NAN.US,5,20211118,153500,14.72,14.72,14.72,14.72,300,0
NAN.US,5,20211118,154000,14.72,14.72,14.68,14.68,300,0
NAN.US,5,20211118,154500,14.68,14.68,14.68,14.68,400,0
NAN.US,5,20211118,155000,14.68,14.68,14.68,14.68,300,0
NAN.US,5,20211118,155500,14.68,14.68,14.68,14.68,300,0
NAN.US,5,20211118,160000,14.68,14.68,14.68,14.68,200,0
NAN.US,5,20211118,160500,14.68,14.68,14.68,14.68,300,0
NAN.US,5,20211118,161000,14.67,14.69,14.66,14.69,800,0
NAN.US,5,20211118,161500,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,162000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,164500,14.68,14.7,14.68,14.7,1100,0
NAN.US,5,20211118,165500,14.69,14.69,14.69,14.69,400,0
NAN.US,5,20211118,170500,14.6631,14.6631,14.6631,14.6631,400,0
NAN.US,5,20211118,172500,14.69,14.69,14.69,14.69,288,0
NAN.US,5,20211118,180000,14.69,14.7,14.69,14.7,300,0
NAN.US,5,20211118,181500,14.68,14.68,14.68,14.68,600,0
NAN.US,5,20211118,182500,14.67,14.67,14.67,14.67,100,0
NAN.US,5,20211118,183000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,191500,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,192000,14.67,14.67,14.67,14.67,300,0
NAN.US,5,20211118,193000,14.68,14.68,14.68,14.68,400,0
NAN.US,5,20211118,194000,14.6701,14.6701,14.6701,14.6701,652,0
NAN.US,5,20211118,195000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,201500,14.68,14.68,14.6799,14.6799,1562,0
NAN.US,5,20211118,203500,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,205000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,211000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,213000,14.68,14.68,14.67,14.67,500,0
NAN.US,5,20211118,213500,14.68,14.68,14.67,14.68,1060,0
NAN.US,5,20211118,214000,14.68,14.68,14.68,14.68,100,0
NAN.US,5,20211118,215000,14.68,14.7,14.6799,14.7,1350,0
NAN.US,5,20211118,215500,14.68,14.69,14.67,14.69,574,0
NAN.US,5,20211119,153000,14.59,14.59,14.59,14.59,5849,0
NAN.US,5,20211119,154000,14.62,14.62,14.62,14.62,100,0
NAN.US,5,20211119,154500,14.63,14.635,14.63,14.635,1600,0
NAN.US,5,20211119,160000,14.63,14.63,14.63,14.63,100,0
NAN.US,5,20211119,161000,14.625,14.625,14.62,14.62,300,0
NAN.US,5,20211119,161500,14.61,14.61,14.61,14.61,300,0
NAN.US,5,20211119,162000,14.6,14.6,14.6,14.6,700,0
NAN.US,5,20211119,162500,14.59,14.59,14.55,14.59,1865,0
NAN.US,5,20211119,163000,14.57,14.57,14.55,14.55,200,0
NAN.US,5,20211119,163500,14.55,14.55,14.55,14.55,200,0
NAN.US,5,20211119,164000,14.55,14.55,14.55,14.55,100,0
NAN.US,5,20211119,164500,14.54,14.54,14.54,14.54,200,0
NAN.US,5,20211119,165000,14.54,14.54,14.54,14.54,605,0
NAN.US,5,20211119,165500,14.55,14.55,14.55,14.55,100,0
NAN.US,5,20211119,170000,14.57,14.57,14.57,14.57,1637,0
NAN.US,5,20211119,170500,14.6199,14.6199,14.57,14.58,2000,0
NAN.US,5,20211119,171000,14.58,14.58,14.58,14.58,200,0
NAN.US,5,20211119,171500,14.58,14.58,14.57,14.57,300,0
NAN.US,5,20211119,172000,14.57,14.57,14.57,14.57,200,0
NAN.US,5,20211119,172500,14.57,14.57,14.57,14.57,200,0
NAN.US,5,20211119,173000,14.57,14.57,14.54,14.54,463,0
NAN.US,5,20211119,174000,14.55,14.55,14.55,14.55,200,0
NAN.US,5,20211119,174500,14.55,14.55,14.55,14.55,200,0
NAN.US,5,20211119,175000,14.55,14.55,14.55,14.55,100,0
NAN.US,5,20211119,175500,14.54,14.54,14.54,14.54,317,0
NAN.US,5,20211119,183500,14.5787,14.5787,14.5787,14.5787,3400,0
NAN.US,5,20211119,190500,14.5639,14.5639,14.5639,14.5639,205,0
NAN.US,5,20211119,191500,14.56,14.56,14.56,14.56,100,0
NAN.US,5,20211119,192000,14.56,14.56,14.56,14.56,300,0
NAN.US,5,20211119,193000,14.56,14.56,14.56,14.56,200,0
NAN.US,5,20211119,195500,14.56,14.56,14.56,14.56,599,0
NAN.US,5,20211119,215500,14.56,14.56,14.56,14.56,1070,0
NAN.US,5,20211122,153000,14.64,14.64,14.64,14.64,2760,0
NAN.US,5,20211122,154000,14.63,14.63,14.63,14.63,700,0
NAN.US,5,20211122,154500,14.66,14.66,14.66,14.66,100,0
NAN.US,5,20211122,155000,14.64,14.64,14.64,14.64,400,0
NAN.US,5,20211122,155500,14.64,14.7,14.64,14.7,3600,0
NAN.US,5,20211122,162000,14.63,14.63,14.62,14.62,1200,0
NAN.US,5,20211122,163500,14.611,14.611,14.611,14.611,100,0
NAN.US,5,20211122,164000,14.61,14.61,14.6,14.61,300,0
NAN.US,5,20211122,165000,14.6001,14.6001,14.6001,14.6001,309,0
NAN.US,5,20211122,171000,14.61,14.6101,14.57,14.57,1700,0
NAN.US,5,20211122,171500,14.59,14.59,14.56,14.56,1200,0
NAN.US,5,20211122,173500,14.54,14.54,14.53,14.53,2600,0
NAN.US,5,20211122,183500,14.5823,14.59,14.5823,14.59,600,0
NAN.US,5,20211122,194500,14.5899,14.5899,14.5899,14.5899,545,0
NAN.US,5,20211122,210000,14.58,14.59,14.58,14.59,1186,0
NAN.US,5,20211122,213000,14.59,14.59,14.59,14.59,300,0
NAN.US,5,20211122,215000,14.58,14.58,14.58,14.58,400,0
NAN.US,5,20211122,215500,14.56,14.59,14.56,14.59,997,0
NAN.US,5,20211123,153000,14.62,14.62,14.619,14.619,3906,0
NAN.US,5,20211123,154500,14.59,14.59,14.56,14.56,900,0
NAN.US,5,20211123,160500,14.56,14.56,14.56,14.56,329,0
NAN.US,5,20211123,161500,14.52,14.5201,14.52,14.52,1950,0
NAN.US,5,20211123,172000,14.52,14.5324,14.52,14.5324,348,0
