<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIG.US,5,20211214,183500,25.45,25.45,25.45,25.45,500,0
SMIG.US,5,20211214,185000,25.41,25.41,25.41,25.41,1961,0
SMIG.US,5,20211214,191500,25.42,25.42,25.4198,25.4198,4200,0
SMIG.US,5,20211214,192500,25.4,25.4,25.4,25.4,100,0
SMIG.US,5,20211214,193000,25.3999,25.3999,25.3934,25.3934,2165,0
SMIG.US,5,20211214,194500,25.4,25.4,25.4,25.4,275,0
SMIG.US,5,20211214,210500,25.46,25.47,25.46,25.47,400,0
SMIG.US,5,20211214,212000,25.51,25.51,25.51,25.51,500,0
SMIG.US,5,20211214,212500,25.5,25.5,25.49,25.49,5100,0
SMIG.US,5,20211214,214500,25.49,25.49,25.49,25.49,100,0
SMIG.US,5,20211215,153000,25.57,25.57,25.57,25.57,189,0
SMIG.US,5,20211215,155000,25.3627,25.3627,25.3627,25.3627,400,0
SMIG.US,5,20211215,165000,25.33,25.33,25.33,25.33,3545,0
SMIG.US,5,20211215,165500,25.33,25.33,25.3201,25.3201,3545,0
SMIG.US,5,20211215,171000,25.35,25.35,25.3498,25.35,6384,0
SMIG.US,5,20211215,172000,25.32,25.32,25.32,25.32,1947,0
SMIG.US,5,20211215,173000,25.33,25.33,25.3298,25.3298,1900,0
SMIG.US,5,20211215,174000,25.31,25.32,25.31,25.3198,5320,0
SMIG.US,5,20211215,175000,25.39,25.3922,25.39,25.3922,4431,0
SMIG.US,5,20211215,180500,25.4,25.4,25.4,25.4,615,0
SMIG.US,5,20211215,184000,25.414,25.43,25.414,25.4297,5676,0
SMIG.US,5,20211215,192000,25.44,25.44,25.44,25.44,500,0
SMIG.US,5,20211215,194000,25.4234,25.43,25.4234,25.43,3545,0
SMIG.US,5,20211215,201000,25.56,25.66,25.56,25.56,4962,0
SMIG.US,5,20211215,201500,25.565,25.59,25.565,25.59,7643,0
SMIG.US,5,20211215,203500,25.47,25.495,25.4696,25.495,7172,0
SMIG.US,5,20211215,205500,25.47,25.47,25.47,25.47,1000,0
SMIG.US,5,20211215,212500,25.65,25.65,25.6433,25.6433,3940,0
SMIG.US,5,20211216,164500,25.8801,25.8801,25.8801,25.8801,1600,0
SMIG.US,5,20211216,170500,25.83,25.91,25.815,25.815,7736,0
SMIG.US,5,20211216,172000,25.88,25.88,25.88,25.88,2000,0
SMIG.US,5,20211216,172500,25.89,25.89,25.89,25.89,1500,0
SMIG.US,5,20211216,174500,25.86,25.87,25.86,25.87,2500,0
SMIG.US,5,20211216,175000,25.85,25.85,25.85,25.85,2500,0
SMIG.US,5,20211216,175500,25.86,25.87,25.86,25.87,2500,0
SMIG.US,5,20211216,181500,25.8386,25.8386,25.8386,25.8386,250,0
SMIG.US,5,20211216,184500,25.77,25.77,25.77,25.77,2500,0
SMIG.US,5,20211216,201000,25.7,25.73,25.69,25.73,6500,0
SMIG.US,5,20211216,204500,25.58,25.59,25.58,25.59,1500,0
SMIG.US,5,20211216,210000,25.57,25.57,25.56,25.56,700,0
SMIG.US,5,20211216,210500,25.566,25.566,25.56,25.56,4500,0
SMIG.US,5,20211216,211000,25.57,25.57,25.57,25.57,400,0
SMIG.US,5,20211216,211500,25.56,25.59,25.56,25.59,900,0
SMIG.US,5,20211216,212000,25.6,25.61,25.6,25.61,4482,0
SMIG.US,5,20211216,212500,25.61,25.63,25.61,25.63,7016,0
SMIG.US,5,20211216,213000,25.68,25.68,25.63,25.63,4906,0
SMIG.US,5,20211216,213500,25.64,25.68,25.64,25.68,1500,0
SMIG.US,5,20211216,214000,25.69,25.69,25.69,25.69,500,0
SMIG.US,5,20211217,155000,25.4599,25.4599,25.4432,25.4432,629,0
SMIG.US,5,20211217,171000,25.6,25.6,25.6,25.6,500,0
SMIG.US,5,20211217,181500,25.4586,25.4586,25.4586,25.4586,400,0
SMIG.US,5,20211217,194500,25.55,25.55,25.55,25.55,100,0
SMIG.US,5,20211217,195500,25.566,25.566,25.566,25.566,3250,0
SMIG.US,5,20211217,205000,25.5,25.5,25.5,25.5,425,0
SMIG.US,5,20211217,212500,25.41,25.41,25.41,25.41,300,0
SMIG.US,5,20211217,214000,25.4391,25.4391,25.4391,25.4391,125,0
SMIG.US,5,20211220,163500,24.7574,24.7574,24.7574,24.7574,4000,0
SMIG.US,5,20211220,170500,24.645,24.645,24.645,24.645,100,0
SMIG.US,5,20211220,171000,24.68,24.68,24.68,24.68,100,0
SMIG.US,5,20211220,172000,24.66,24.67,24.66,24.66,2000,0
SMIG.US,5,20211220,180000,24.75,24.75,24.75,24.75,11000,0
SMIG.US,5,20211220,193500,24.747,24.747,24.747,24.747,2000,0
SMIG.US,5,20211220,215000,24.9988,24.9988,24.9988,24.9988,2020,0
SMIG.US,5,20211221,160000,25.3099,25.3099,25.3099,25.3099,250,0
SMIG.US,5,20211221,162500,25.34,25.34,25.34,25.34,1000,0
SMIG.US,5,20211221,163000,25.29,25.29,25.29,25.29,1000,0
SMIG.US,5,20211221,164000,25.28,25.28,25.28,25.28,1250,0
SMIG.US,5,20211221,164500,25.28,25.28,25.27,25.27,3258,0
SMIG.US,5,20211221,165500,25.265,25.265,25.265,25.265,2257,0
SMIG.US,5,20211221,182000,25.39,25.39,25.38,25.38,300,0
SMIG.US,5,20211221,182500,25.37,25.37,25.36,25.37,300,0
SMIG.US,5,20211221,183000,25.37,25.37,25.37,25.37,300,0
SMIG.US,5,20211221,183500,25.37,25.38,25.36,25.36,3200,0
SMIG.US,5,20211221,184000,25.36,25.36,25.36,25.36,100,0
SMIG.US,5,20211221,184500,25.36,25.38,25.36,25.38,800,0
SMIG.US,5,20211221,185000,25.38,25.38,25.38,25.38,200,0
SMIG.US,5,20211221,185500,25.39,25.39,25.38,25.38,200,0
SMIG.US,5,20211221,190000,25.38,25.38,25.38,25.38,200,0
SMIG.US,5,20211221,190500,25.37,25.37,25.3634,25.37,950,0
SMIG.US,5,20211221,191000,25.37,25.37,25.37,25.37,200,0
SMIG.US,5,20211221,191500,25.37,25.37,25.36,25.36,950,0
SMIG.US,5,20211221,192000,25.38,25.38,25.36,25.36,200,0
SMIG.US,5,20211221,192500,25.36,25.36,25.36,25.36,1050,0
SMIG.US,5,20211221,193000,25.36,25.37,25.3567,25.37,1200,0
SMIG.US,5,20211221,193500,25.37,25.37,25.37,25.37,200,0
SMIG.US,5,20211221,194000,25.36,25.37,25.36,25.37,5500,0
SMIG.US,5,20211221,194500,25.37,25.424,25.36,25.36,3500,0
SMIG.US,5,20211221,200500,25.34,25.34,25.34,25.34,500,0
SMIG.US,5,20211221,201000,25.35,25.355,25.34,25.35,13200,0
SMIG.US,5,20211221,201500,25.34,25.34,25.3176,25.3176,15500,0
SMIG.US,5,20211221,211500,25.34,25.34,25.33,25.33,4200,0
SMIG.US,5,20211221,212000,25.34,25.35,25.34,25.35,2400,0
SMIG.US,5,20211221,212500,25.35,25.35,25.34,25.34,1400,0
SMIG.US,5,20211221,214000,25.32,25.32,25.3,25.3,6300,0
SMIG.US,5,20211221,214500,25.3,25.3,25.3,25.3,4200,0
SMIG.US,5,20211222,155000,25.355,25.3632,25.355,25.3625,6700,0
SMIG.US,5,20211222,165500,25.49,25.49,25.49,25.49,300,0
SMIG.US,5,20211222,171000,25.51,25.51,25.5098,25.5098,1580,0
SMIG.US,5,20211222,173500,25.52,25.52,25.52,25.52,1372,0
SMIG.US,5,20211222,191000,25.5325,25.54,25.52,25.53,4910,0
SMIG.US,5,20211222,200000,25.4956,25.51,25.4956,25.51,4600,0
SMIG.US,5,20211222,203500,25.45,25.45,25.429,25.4497,4000,0
SMIG.US,5,20211222,205000,25.4527,25.4527,25.4527,25.4527,450,0
SMIG.US,5,20211222,205500,25.47,25.47,25.47,25.47,750,0
SMIG.US,5,20211222,211000,25.48,25.48,25.48,25.48,670,0
SMIG.US,5,20211222,211500,25.4734,25.4734,25.4734,25.4734,600,0
SMIG.US,5,20211222,212000,25.46,25.48,25.46,25.4727,1300,0
SMIG.US,5,20211222,213000,25.5,25.5,25.489,25.4927,1050,0
SMIG.US,5,20211222,213500,25.51,25.51,25.51,25.51,300,0
SMIG.US,5,20211222,214500,25.65,25.65,25.53,25.53,450,0
SMIG.US,5,20211222,215500,25.58,25.59,25.57,25.57,2300,0
SMIG.US,5,20211223,154000,25.72,25.72,25.71,25.72,1500,0
SMIG.US,5,20211223,155500,25.7,25.7,25.7,25.7,1500,0
SMIG.US,5,20211223,161000,25.725,25.725,25.725,25.725,375,0
SMIG.US,5,20211223,161500,25.74,25.75,25.7332,25.7332,6000,0
SMIG.US,5,20211223,162000,25.71,25.7185,25.71,25.7185,575,0
SMIG.US,5,20211223,163000,25.72,25.72,25.7024,25.7024,600,0
SMIG.US,5,20211223,163500,25.72,25.72,25.72,25.72,300,0
SMIG.US,5,20211223,164500,25.71,25.715,25.7,25.715,620,0
SMIG.US,5,20211223,165500,25.74,25.74,25.7398,25.7398,650,0
SMIG.US,5,20211223,174500,25.7434,25.7434,25.7434,25.7434,1760,0
SMIG.US,5,20211223,194500,25.74,25.74,25.74,25.74,500,0
SMIG.US,5,20211223,195000,25.75,25.75,25.7498,25.7498,250,0
SMIG.US,5,20211223,195500,25.76,25.76,25.76,25.76,600,0
SMIG.US,5,20211223,202000,25.76,25.76,25.76,25.76,450,0
SMIG.US,5,20211223,202500,25.7624,25.7624,25.7624,25.7624,400,0
SMIG.US,5,20211223,203000,25.76,25.76,25.75,25.75,550,0
SMIG.US,5,20211223,210000,25.74,25.74,25.74,25.74,100,0
