<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20211104,183500,357.405,357.52,357.28,357.37,1900,0
NOC.US,5,20211104,184000,357.36,357.67,357.36,357.67,1305,0
NOC.US,5,20211104,184500,357.67,357.85,357.55,357.85,1770,0
NOC.US,5,20211104,185000,357.73,357.887,357.51,357.887,2474,0
NOC.US,5,20211104,185500,357.735,357.83,357.6,357.81,1484,0
NOC.US,5,20211104,190000,357.82,358.27,357.77,358.21,1701,0
NOC.US,5,20211104,190500,358.21,358.42,358,358,1887,0
NOC.US,5,20211104,191000,357.86,358.2,357.85,358.2,2124,0
NOC.US,5,20211104,191500,358.2,358.255,358.05,358.05,2087,0
NOC.US,5,20211104,192000,358.05,358.05,357.94,357.99,1411,0
NOC.US,5,20211104,192500,357.89,357.9,357.79,357.88,1501,0
NOC.US,5,20211104,193000,357.86,357.88,357.73,357.73,1100,0
NOC.US,5,20211104,193500,357.787,357.89,357.6,357.81,1318,0
NOC.US,5,20211104,194000,357.87,358.125,357.68,357.99,2654,0
NOC.US,5,20211104,194500,358.01,358.36,358,358.15,1000,0
NOC.US,5,20211104,195000,358.18,358.34,357.46,357.57,84216,0
NOC.US,5,20211104,195500,357.57,357.71,357.43,357.5,4970,0
NOC.US,5,20211104,200000,357.59,357.62,357.34,357.375,13309,0
NOC.US,5,20211104,200500,357.54,357.678,357.32,357.49,17209,0
NOC.US,5,20211104,201000,357.47,357.83,357.464,357.615,17539,0
NOC.US,5,20211104,201500,357.615,357.652,356.97,357.31,19118,0
NOC.US,5,20211104,202000,357.25,357.43,357.125,357.35,13975,0
NOC.US,5,20211104,202500,357.22,357.3,357.112,357.3,8821,0
NOC.US,5,20211104,203000,357.31,357.38,357.15,357.25,34595,0
NOC.US,5,20211104,203500,357.25,357.41,357.23,357.41,20233,0
NOC.US,5,20211104,204000,357.36,357.425,356.96,357.175,26035,0
NOC.US,5,20211104,204500,357.145,357.17,356.89,357.02,9333,0
NOC.US,5,20211104,205000,357.03,357.07,356.54,356.66,29460,0
NOC.US,5,20211104,205500,356.57,356.67,355.93,356.66,118321,0
NOC.US,5,20211105,143000,361,361.3,359.715,360.07,25175,0
NOC.US,5,20211105,143500,360.135,360.89,358.53,358.58,11548,0
NOC.US,5,20211105,144000,359.05,361.01,358.975,361.01,8006,0
NOC.US,5,20211105,144500,361,361.71,360.38,360.595,25558,0
NOC.US,5,20211105,145000,360.595,363.84,359.98,363.713,29697,0
NOC.US,5,20211105,145500,363.63,364.6,362.8,362.8,16900,0
NOC.US,5,20211105,150000,362.845,363.44,362.24,363.04,17006,0
NOC.US,5,20211105,150500,363.04,363.385,362.77,363.16,5326,0
NOC.US,5,20211105,151000,363.32,363.32,362.5,362.62,4813,0
NOC.US,5,20211105,151500,362.92,362.98,362.28,362.6,4367,0
NOC.US,5,20211105,152000,362.75,363.05,362.22,362.22,10584,0
NOC.US,5,20211105,152500,362.21,362.915,362.21,362.85,13593,0
NOC.US,5,20211105,153000,362.695,363.015,362.365,362.62,9642,0
NOC.US,5,20211105,153500,362.77,363.27,362.62,362.78,5288,0
NOC.US,5,20211105,154000,362.515,362.549,362.14,362.14,3022,0
NOC.US,5,20211105,154500,362.14,363.5,362.04,363.1,11405,0
NOC.US,5,20211105,155000,363.215,363.39,362.78,363.39,9880,0
NOC.US,5,20211105,155500,363.46,363.82,363.08,363.26,9730,0
NOC.US,5,20211105,160000,363.275,363.275,362.15,362.15,4566,0
NOC.US,5,20211105,160500,362.25,363.325,362.25,363.14,2429,0
NOC.US,5,20211105,161000,363.26,363.405,363.04,363.04,3129,0
NOC.US,5,20211105,161500,363.15,363.31,362.93,363.25,4634,0
NOC.US,5,20211105,162000,363.32,363.58,362.9,362.9,9048,0
NOC.US,5,20211105,162500,362.9,362.923,362.626,362.8,3076,0
NOC.US,5,20211105,163000,362.79,363.46,362.79,363.233,7551,0
NOC.US,5,20211105,163500,363.23,363.23,362.47,362.48,2250,0
NOC.US,5,20211105,164000,362.63,362.762,362.35,362.49,3790,0
NOC.US,5,20211105,164500,362.35,362.497,362.09,362.49,1995,0
NOC.US,5,20211105,165000,362.32,362.71,362.27,362.655,3184,0
NOC.US,5,20211105,165500,362.94,362.95,362.54,362.66,3977,0
NOC.US,5,20211105,170000,362.7,363.475,362.49,363.47,16525,0
NOC.US,5,20211105,170500,363.56,363.71,363.46,363.46,5419,0
NOC.US,5,20211105,171000,363.584,364.32,363.584,364.205,2743,0
NOC.US,5,20211105,171500,364.3,364.69,364.3,364.63,5244,0
NOC.US,5,20211105,172000,364.67,365.34,364.6,365.121,8441,0
NOC.US,5,20211105,172500,365,365.51,365,365.46,6213,0
NOC.US,5,20211105,173000,365.49,365.98,365.49,365.97,7800,0
NOC.US,5,20211105,173500,366.04,366.5,365.92,366.33,6242,0
NOC.US,5,20211105,174000,366.35,366.488,366.04,366.44,8224,0
NOC.US,5,20211105,174500,366.54,366.54,365.58,365.625,4400,0
NOC.US,5,20211105,175000,365.625,365.71,365,365.38,4062,0
NOC.US,5,20211105,175500,364.89,365.01,364.78,364.93,4440,0
NOC.US,5,20211105,180000,365.03,365.03,364.61,364.61,1589,0
NOC.US,5,20211105,180500,364.63,364.774,364.27,364.355,3153,0
NOC.US,5,20211105,181000,364.44,364.63,364.395,364.405,2191,0
NOC.US,5,20211105,181500,364.44,364.44,363.62,363.62,5924,0
NOC.US,5,20211105,182000,363.67,363.67,363.36,363.36,2531,0
NOC.US,5,20211105,182500,363.26,363.42,362.805,363.42,5372,0
NOC.US,5,20211105,183000,363.26,363.836,363.22,363.77,3876,0
NOC.US,5,20211105,183500,363.6,364.09,363.53,363.77,3875,0
NOC.US,5,20211105,184000,363.57,364,363.5,364,1963,0
NOC.US,5,20211105,184500,363.79,364.22,363.581,363.83,4551,0
NOC.US,5,20211105,185000,363.96,364.21,363.77,364.055,3574,0
NOC.US,5,20211105,185500,364.05,364.14,363.67,363.81,2605,0
NOC.US,5,20211105,190000,363.89,364.16,363.89,364.16,1950,0
NOC.US,5,20211105,190500,364.23,364.51,364.16,364.34,3600,0
NOC.US,5,20211105,191000,364.44,364.58,364.18,364.33,1837,0
NOC.US,5,20211105,191500,364.47,364.69,364.47,364.63,3423,0
NOC.US,5,20211105,192000,364.69,365,364.67,364.97,5088,0
NOC.US,5,20211105,192500,365.02,365.111,364.83,364.83,3825,0
NOC.US,5,20211105,193000,364.83,364.915,364.64,364.715,1372,0
NOC.US,5,20211105,193500,364.54,364.61,364.25,364.25,3611,0
NOC.US,5,20211105,194000,364.315,364.37,363.88,364.032,3738,0
NOC.US,5,20211105,194500,363.98,364.42,363.935,364.35,6396,0
NOC.US,5,20211105,195000,364.435,364.551,364.22,364.28,13444,0
NOC.US,5,20211105,195500,364.285,364.54,364.19,364.42,4857,0
NOC.US,5,20211105,200000,364.54,364.994,364.47,364.855,12102,0
NOC.US,5,20211105,200500,364.85,365.609,364.835,365.53,6699,0
NOC.US,5,20211105,201000,365.605,365.705,364.79,364.88,8813,0
NOC.US,5,20211105,201500,364.93,365.18,364.89,365.02,9374,0
NOC.US,5,20211105,202000,365.1,365.23,364.825,365.23,8469,0
NOC.US,5,20211105,202500,365.23,365.25,364.56,364.6,15046,0
NOC.US,5,20211105,203000,364.53,365.57,364.53,365.49,13355,0
NOC.US,5,20211105,203500,365.4,365.73,365.21,365.42,14859,0
NOC.US,5,20211105,204000,365.36,365.77,365.35,365.63,14499,0
NOC.US,5,20211105,204500,365.7,365.92,365.1,365.1,8269,0
NOC.US,5,20211105,205000,365.01,365.33,364.78,364.94,15586,0
NOC.US,5,20211105,205500,365.03,365.13,364.34,364.36,52049,0
NOC.US,5,20211108,153000,365,365.455,363.755,365.385,19227,0
NOC.US,5,20211108,153500,364.84,364.84,361.441,361.441,3530,0
NOC.US,5,20211108,154000,361.78,363.61,361.614,363.4,2706,0
NOC.US,5,20211108,154500,363.73,363.73,361.83,362.03,6749,0
NOC.US,5,20211108,155000,361.84,362.5,361.835,362.427,2005,0
NOC.US,5,20211108,155500,362.51,363.36,362.17,363.26,3800,0
NOC.US,5,20211108,160000,362.91,362.91,361.83,361.83,2012,0
NOC.US,5,20211108,160500,361.86,361.98,361.09,361.66,3018,0
NOC.US,5,20211108,161000,361.88,362.486,361.79,361.79,1968,0
NOC.US,5,20211108,161500,361.94,362.28,361.84,361.84,3355,0
NOC.US,5,20211108,162000,362.18,362.7,362.18,362.22,2588,0
NOC.US,5,20211108,162500,362.301,362.84,361.91,361.91,2193,0
NOC.US,5,20211108,163000,362.28,362.97,362.28,362.877,2004,0
NOC.US,5,20211108,163500,362.775,362.97,362.27,362.28,1668,0
NOC.US,5,20211108,164000,362.52,362.61,361.97,361.97,2147,0
NOC.US,5,20211108,164500,362,362.754,361.89,362.41,2365,0
NOC.US,5,20211108,165000,362.79,363.07,362.56,362.8,4541,0
NOC.US,5,20211108,165500,363.15,363.15,362.68,362.68,2496,0
NOC.US,5,20211108,170000,362.555,363.28,362.555,363.02,4074,0
NOC.US,5,20211108,170500,362.765,363.19,362.765,362.79,1000,0
NOC.US,5,20211108,171000,362.61,362.61,362.16,362.16,1740,0
NOC.US,5,20211108,171500,362.14,362.557,362.14,362.33,2231,0
NOC.US,5,20211108,172000,362.48,362.48,361.8,362.035,5746,0
NOC.US,5,20211108,172500,362.19,362.23,361.94,362.055,2300,0
NOC.US,5,20211108,173000,361.94,362.04,361.821,361.871,1300,0
NOC.US,5,20211108,173500,361.87,361.87,361.35,361.49,1900,0
NOC.US,5,20211108,174000,361.467,362.023,361.46,361.72,2650,0
NOC.US,5,20211108,174500,361.54,361.57,361.54,361.54,1200,0
NOC.US,5,20211108,175000,361.42,361.825,361.015,361.66,2902,0
NOC.US,5,20211108,175500,361.66,361.66,360.48,360.97,5099,0
NOC.US,5,20211108,180000,360.97,360.99,360.44,360.705,3142,0
NOC.US,5,20211108,180500,360.815,361.28,360.815,361,3508,0
NOC.US,5,20211108,181000,361.05,361.05,360.683,360.69,1000,0
NOC.US,5,20211108,181500,360.6,361.1,360.6,360.915,3100,0
NOC.US,5,20211108,182000,360.91,360.91,360.625,360.67,2501,0
NOC.US,5,20211108,182500,360.8,361.24,360.8,361.24,3642,0
NOC.US,5,20211108,183000,361.26,361.375,361.1,361.3,1850,0
NOC.US,5,20211108,183500,361.21,361.46,361.21,361.37,1404,0
NOC.US,5,20211108,184000,361.54,361.61,361.1,361.1,2164,0
NOC.US,5,20211108,184500,361.02,361.17,360.902,360.97,1985,0
NOC.US,5,20211108,185000,361.13,361.33,360.96,361.09,3106,0
NOC.US,5,20211108,185500,361.09,361.23,361.09,361.22,901,0
NOC.US,5,20211108,190000,361.43,361.541,360.85,360.85,5479,0
NOC.US,5,20211108,190500,360.825,360.825,360.4,360.4,850,0
NOC.US,5,20211108,191000,360.51,360.76,360.36,360.61,1720,0
NOC.US,5,20211108,191500,360.48,360.59,360.46,360.57,1654,0
NOC.US,5,20211108,192000,360.73,361.22,360.73,361.11,1816,0
NOC.US,5,20211108,192500,361.26,361.375,361.145,361.145,1392,0
NOC.US,5,20211108,193000,361.14,361.93,361.14,361.91,2983,0
NOC.US,5,20211108,193500,361.95,362.545,361.95,362.44,1832,0
NOC.US,5,20211108,194000,362.54,362.71,362.43,362.69,1707,0
NOC.US,5,20211108,194500,362.67,362.7,362.27,362.49,2600,0
NOC.US,5,20211108,195000,362.51,362.62,362.3,362.4,7302,0
NOC.US,5,20211108,195500,362.3,362.84,362.3,362.84,1800,0
NOC.US,5,20211108,200000,362.965,363.475,362.965,363.36,2700,0
NOC.US,5,20211108,200500,363.13,363.36,362.96,363.31,600,0
NOC.US,5,20211108,201000,363.24,363.29,363.14,363.16,1550,0
NOC.US,5,20211108,201500,363.03,363.28,363.03,363.07,2234,0
NOC.US,5,20211108,202000,363.07,363.075,362.73,362.74,1241,0
NOC.US,5,20211108,202500,362.76,363.18,362.76,363.12,1900,0
NOC.US,5,20211108,203000,363.13,363.48,363.055,363.31,1200,0
NOC.US,5,20211108,203500,363.36,363.36,363.045,363.09,1400,0
NOC.US,5,20211108,204000,363.26,363.36,363.13,363.155,2603,0
NOC.US,5,20211108,204500,363.22,363.24,363.05,363.24,1750,0
NOC.US,5,20211108,205000,363.24,363.36,363.19,363.36,1048,0
NOC.US,5,20211108,205500,363.38,363.44,363.35,363.35,1502,0
NOC.US,5,20211108,210000,363.35,363.39,363.14,363.39,1196,0
NOC.US,5,20211108,210500,363.16,363.21,362.97,363.02,2179,0
NOC.US,5,20211108,211000,363.094,363.19,362.85,362.85,3084,0
NOC.US,5,20211108,211500,362.94,362.94,362.79,362.79,1300,0
NOC.US,5,20211108,212000,362.89,362.89,362.54,362.72,5642,0
NOC.US,5,20211108,212500,362.92,363.24,362.92,363.11,2688,0
NOC.US,5,20211108,213000,363.11,364.215,362.99,364.1,8437,0
NOC.US,5,20211108,213500,364.175,364.62,364.175,364.5,4090,0
NOC.US,5,20211108,214000,364.47,364.75,364.47,364.605,5330,0
NOC.US,5,20211108,214500,364.605,364.605,363.88,363.91,4329,0
NOC.US,5,20211108,215000,363.96,364.33,363.61,364.06,7785,0
NOC.US,5,20211108,215500,364.07,364.07,363.27,363.27,93545,0
NOC.US,5,20211109,153000,363.7,364.74,362.695,364.35,19666,0
NOC.US,5,20211109,153500,364.2,365.95,364.2,364.82,4722,0
NOC.US,5,20211109,154000,364.82,364.82,363.3,363.3,2748,0
NOC.US,5,20211109,154500,363.635,364.09,363.635,364.09,2046,0
NOC.US,5,20211109,155000,364.24,364.634,364.093,364.093,3666,0
NOC.US,5,20211109,155500,364.149,364.65,363.9,364.26,6212,0
NOC.US,5,20211109,160000,364.093,364.093,363.61,363.61,5916,0
NOC.US,5,20211109,160500,363.41,363.97,363.16,363.16,3839,0
NOC.US,5,20211109,161000,363.265,363.4,362.77,363.29,5487,0
NOC.US,5,20211109,161500,363.28,363.3,362.45,362.47,2707,0
NOC.US,5,20211109,162000,362.47,362.72,362.29,362.6,2940,0
NOC.US,5,20211109,162500,362.375,362.6,362.25,362.5,6185,0
NOC.US,5,20211109,163000,362.51,363.02,362.5,363,2699,0
NOC.US,5,20211109,163500,363.22,363.36,362.705,362.705,2900,0
NOC.US,5,20211109,164000,362.64,362.705,362.25,362.7,4710,0
NOC.US,5,20211109,164500,362.7,362.7,362.19,362.19,1400,0
NOC.US,5,20211109,165000,361.77,362.052,361.45,362.015,2343,0
NOC.US,5,20211109,165500,361.895,361.96,361.52,361.53,3159,0
NOC.US,5,20211109,170000,361.68,362.49,361.68,362.44,4656,0
NOC.US,5,20211109,170500,362.13,362.13,361.65,361.66,1639,0
NOC.US,5,20211109,171000,361.61,361.61,360.87,361.2,6522,0
NOC.US,5,20211109,171500,361.44,361.79,361.07,361.08,4448,0
NOC.US,5,20211109,172000,361.08,361.33,360.7,361.33,4223,0
NOC.US,5,20211109,172500,361.14,361.555,360.63,361.555,3680,0
NOC.US,5,20211109,173000,361.55,361.96,361.51,361.82,3968,0
NOC.US,5,20211109,173500,361.9,362.38,361.9,362.38,2527,0
NOC.US,5,20211109,174000,362.38,363.219,362.13,363.219,3836,0
NOC.US,5,20211109,174500,363.1,363.4,363.07,363.34,2444,0
NOC.US,5,20211109,175000,363.381,363.49,363.055,363.46,5159,0
NOC.US,5,20211109,175500,363.59,363.64,363.455,363.64,2804,0
NOC.US,5,20211109,180000,363.64,363.95,363.64,363.805,933,0
NOC.US,5,20211109,180500,363.82,363.98,363.69,363.98,2973,0
NOC.US,5,20211109,181000,363.98,364.502,363.98,364.502,1976,0
NOC.US,5,20211109,181500,364.47,364.88,364.43,364.67,5020,0
NOC.US,5,20211109,182000,364.64,364.82,364.26,364.41,4345,0
NOC.US,5,20211109,182500,364.461,364.79,364.22,364.62,5605,0
NOC.US,5,20211109,183000,364.77,365.39,364.77,365.305,1958,0
NOC.US,5,20211109,183500,365.08,365.1,364.5,364.68,3910,0
NOC.US,5,20211109,184000,364.51,364.76,364.51,364.655,660,0
NOC.US,5,20211109,184500,364.68,364.68,364.28,364.31,1400,0
NOC.US,5,20211109,185000,364.31,364.44,364.31,364.44,621,0
NOC.US,5,20211109,185500,364.44,364.472,364.3,364.454,2113,0
NOC.US,5,20211109,190000,364.36,364.39,364.21,364.21,800,0
NOC.US,5,20211109,190500,364.26,364.86,364.26,364.59,3378,0
NOC.US,5,20211109,191000,364.74,364.81,364.62,364.8,2090,0
NOC.US,5,20211109,191500,364.85,365.2,364.827,365.2,1980,0
NOC.US,5,20211109,192000,365.14,365.14,364.792,364.995,4251,0
NOC.US,5,20211109,192500,364.99,365.23,364.93,365.22,1914,0
NOC.US,5,20211109,193000,365.14,365.205,364.92,365.205,2307,0
NOC.US,5,20211109,193500,365.2,365.24,365.05,365.05,1300,0
NOC.US,5,20211109,194000,365,365,364.87,364.96,1628,0
NOC.US,5,20211109,194500,365.02,365.24,365.02,365.13,1955,0
NOC.US,5,20211109,195000,365.13,365.13,365.08,365.08,500,0
NOC.US,5,20211109,195500,365,365.13,365,365,1313,0
NOC.US,5,20211109,200000,364.975,365.205,364.97,365.115,1536,0
NOC.US,5,20211109,200500,365.01,365.05,364.35,364.35,2050,0
NOC.US,5,20211109,201000,364.25,364.25,363.843,363.843,1816,0
NOC.US,5,20211109,201500,363.87,364.42,363.85,364.32,1402,0
NOC.US,5,20211109,202000,364.305,364.305,364.083,364.09,3939,0
NOC.US,5,20211109,202500,364.25,364.38,364.11,364.23,1894,0
NOC.US,5,20211109,203000,364.24,364.24,363.89,363.89,900,0
NOC.US,5,20211109,203500,363.98,363.995,363.78,363.94,1303,0
NOC.US,5,20211109,204000,364.23,364.37,364.18,364.32,1220,0
NOC.US,5,20211109,204500,364.18,364.38,364.18,364.36,1885,0
NOC.US,5,20211109,205000,364.36,364.61,364.335,364.54,1579,0
NOC.US,5,20211109,205500,364.58,364.815,364.58,364.68,2292,0
NOC.US,5,20211109,210000,364.67,364.98,364.67,364.94,3063,0
NOC.US,5,20211109,210500,364.87,364.93,364.735,364.93,4675,0
NOC.US,5,20211109,211000,364.96,365.02,364.86,364.9,2376,0
NOC.US,5,20211109,211500,365.04,365.255,365.04,365.13,3578,0
NOC.US,5,20211109,212000,365.18,365.22,365.055,365.055,1100,0
NOC.US,5,20211109,212500,365.005,365.205,364.89,364.95,2542,0
NOC.US,5,20211109,213000,364.97,364.97,364.6,364.81,2309,0
NOC.US,5,20211109,213500,364.86,364.86,364.58,364.58,3320,0
NOC.US,5,20211109,214000,364.62,364.98,364.615,364.885,7943,0
NOC.US,5,20211109,214500,364.955,365.08,364.83,364.88,8563,0
NOC.US,5,20211109,215000,364.82,364.85,364.72,364.84,4346,0
NOC.US,5,20211109,215500,364.91,365.11,364.33,364.52,68171,0
NOC.US,5,20211110,153000,363.79,364.684,363.71,364.55,11099,0
NOC.US,5,20211110,153500,364.285,364.45,364.28,364.45,400,0
NOC.US,5,20211110,154000,365.08,365.525,365,365,1940,0
NOC.US,5,20211110,154500,365.035,365.45,364.57,364.7,1261,0
NOC.US,5,20211110,155000,364.81,366.12,364.81,366.02,1315,0
NOC.US,5,20211110,155500,366.02,366.02,364.547,364.98,3952,0
NOC.US,5,20211110,160000,364.89,365.1,364.78,364.89,536,0
NOC.US,5,20211110,160500,364.75,364.75,363.87,363.87,1886,0
NOC.US,5,20211110,161000,364.02,364.13,363.14,363.14,2249,0
NOC.US,5,20211110,161500,363.14,363.4,363.05,363.39,1501,0
NOC.US,5,20211110,162000,363.897,364.7,363.89,364.4,1640,0
NOC.US,5,20211110,162500,364.5,364.5,364.28,364.37,1234,0
NOC.US,5,20211110,163000,364.37,364.4,364.155,364.4,1100,0
NOC.US,5,20211110,163500,364.6,365.135,364.6,364.87,2015,0
NOC.US,5,20211110,164000,364.862,364.91,364.65,364.78,1442,0
NOC.US,5,20211110,164500,364.64,364.85,364.63,364.76,900,0
NOC.US,5,20211110,165000,364.88,364.88,364.595,364.71,1346,0
NOC.US,5,20211110,165500,364.92,365.12,364.87,365.09,1432,0
NOC.US,5,20211110,170000,365.24,365.27,364.98,365.06,1201,0
NOC.US,5,20211110,170500,365.06,365.33,365.06,365.216,1557,0
NOC.US,5,20211110,171000,365.33,365.65,365.268,365.54,1650,0
NOC.US,5,20211110,171500,365.67,365.966,365.64,365.966,4131,0
NOC.US,5,20211110,172000,365.96,365.97,365.96,365.97,485,0
NOC.US,5,20211110,172500,365.96,366.2,365.96,366.165,1864,0
NOC.US,5,20211110,173000,366.16,366.28,366.07,366.14,1313,0
NOC.US,5,20211110,173500,366.29,366.405,366.2,366.2,1548,0
NOC.US,5,20211110,174000,366.285,366.81,366.28,366.659,1403,0
NOC.US,5,20211110,174500,366.65,366.898,366.6,366.66,2078,0
NOC.US,5,20211110,175000,366.615,366.62,366.385,366.55,1807,0
NOC.US,5,20211110,175500,366.39,366.443,366.31,366.31,1425,0
NOC.US,5,20211110,180000,366.29,366.49,366.21,366.37,600,0
NOC.US,5,20211110,180500,366.49,366.49,365.97,365.97,1200,0
NOC.US,5,20211110,181000,365.78,366.109,365.76,365.89,1437,0
NOC.US,5,20211110,181500,365.89,365.89,365.625,365.74,1200,0
NOC.US,5,20211110,182000,365.58,365.63,365.58,365.58,400,0
NOC.US,5,20211110,182500,365.61,365.61,365.52,365.56,1267,0
NOC.US,5,20211110,183000,365.57,365.57,365.42,365.5,1668,0
NOC.US,5,20211110,183500,365.52,365.62,365.5,365.62,1435,0
NOC.US,5,20211110,184000,365.715,365.76,365.51,365.63,1500,0
NOC.US,5,20211110,184500,365.58,365.58,365.11,365.11,1937,0
NOC.US,5,20211110,185000,365.105,365.2,365.1,365.12,700,0
NOC.US,5,20211110,185500,365.21,365.26,365.06,365.15,1800,0
NOC.US,5,20211110,190000,365.14,365.14,364.62,364.65,2546,0
NOC.US,5,20211110,190500,364.67,364.68,363.965,364.365,28019,0
NOC.US,5,20211110,191000,364.365,364.67,364.22,364.24,1932,0
NOC.US,5,20211110,191500,364.11,364.39,363.87,364.03,3411,0
NOC.US,5,20211110,192000,364,364.17,363.82,364.17,1350,0
NOC.US,5,20211110,192500,364.07,364.18,363.93,364.18,2348,0
NOC.US,5,20211110,193000,364.225,364.225,363.88,363.88,1400,0
NOC.US,5,20211110,193500,363.755,363.81,363.62,363.81,1526,0
NOC.US,5,20211110,194000,363.91,363.92,363.61,363.92,920,0
NOC.US,5,20211110,194500,364.18,364.18,363.53,363.53,706,0
NOC.US,5,20211110,195000,363.3,363.67,363.3,363.67,1400,0
NOC.US,5,20211110,195500,363.67,363.69,363.32,363.58,1200,0
NOC.US,5,20211110,200000,363.38,363.38,362.87,363.166,2855,0
NOC.US,5,20211110,200500,363.04,363.22,362.71,362.71,3341,0
NOC.US,5,20211110,201000,362.71,362.71,362.47,362.47,3211,0
NOC.US,5,20211110,201500,362.68,363.07,362.655,362.765,1635,0
NOC.US,5,20211110,202000,362.765,362.91,362.41,362.55,1700,0
NOC.US,5,20211110,202500,362.565,362.88,362.42,362.42,1706,0
NOC.US,5,20211110,203000,362.195,362.46,362.195,362.43,800,0
NOC.US,5,20211110,203500,362.2,362.61,361.97,361.98,4558,0
NOC.US,5,20211110,204000,361.96,362.225,361.816,362.225,3392,0
NOC.US,5,20211110,204500,362.22,362.67,362.16,362.43,2416,0
NOC.US,5,20211110,205000,362.63,362.86,362.62,362.84,1366,0
NOC.US,5,20211110,205500,362.866,362.866,362.32,362.32,1641,0
NOC.US,5,20211110,210000,362.29,362.38,361.83,361.83,3919,0
NOC.US,5,20211110,210500,361.83,361.86,361.51,361.51,4373,0
NOC.US,5,20211110,211000,361.51,362.105,361.47,361.835,4868,0
NOC.US,5,20211110,211500,361.95,362.11,361.82,361.93,4050,0
NOC.US,5,20211110,212000,361.975,361.975,361.62,361.71,3801,0
NOC.US,5,20211110,212500,361.78,362.12,361.69,362.01,4999,0
NOC.US,5,20211110,213000,362.1,362.19,361.87,361.87,4883,0
NOC.US,5,20211110,213500,361.87,362.08,361.68,361.84,7396,0
NOC.US,5,20211110,214000,361.84,362.04,361.635,361.876,12211,0
