<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20211105,152000,540.18,540.365,539.975,540.365,400,0
TYL.US,5,20211105,152500,539.76,539.86,539.76,539.81,300,0
TYL.US,5,20211105,153000,539.81,539.81,538.905,538.905,200,0
TYL.US,5,20211105,153500,538.93,538.93,538.93,538.93,100,0
TYL.US,5,20211105,154000,538.32,538.67,537.755,537.76,1100,0
TYL.US,5,20211105,154500,536.815,536.89,536.81,536.81,310,0
TYL.US,5,20211105,155000,537.105,537.54,536.87,537.54,11198,0
TYL.US,5,20211105,155500,539.16,539.16,538.66,538.9,600,0
TYL.US,5,20211105,160000,539.53,539.53,539.475,539.475,200,0
TYL.US,5,20211105,161500,538.44,539.18,537.725,537.725,1303,0
TYL.US,5,20211105,162000,537.57,537.86,537.57,537.86,200,0
TYL.US,5,20211105,162500,537.87,537.9,537.09,537.4,700,0
TYL.US,5,20211105,163500,536.86,537.41,536.86,537.41,1195,0
TYL.US,5,20211105,164000,537.35,537.96,537.35,537.96,401,0
TYL.US,5,20211105,164500,538.71,539.08,538.265,539.08,1115,0
TYL.US,5,20211105,165000,539.24,539.24,539.07,539.07,200,0
TYL.US,5,20211105,165500,538.86,538.86,537.885,538.08,1400,0
TYL.US,5,20211105,170000,537.935,537.935,536.965,536.965,615,0
TYL.US,5,20211105,170500,536.81,536.81,536.36,536.36,200,0
TYL.US,5,20211105,171000,536.49,536.73,536.31,536.64,685,0
TYL.US,5,20211105,172000,536.535,536.7,536.23,536.23,600,0
TYL.US,5,20211105,172500,536.19,536.19,536.19,536.19,106,0
TYL.US,5,20211105,173500,535.86,535.86,535.86,535.86,194,0
TYL.US,5,20211105,174000,535.94,535.995,535.18,535.18,700,0
TYL.US,5,20211105,174500,535.3,535.3,534.84,534.84,247,0
TYL.US,5,20211105,175000,533.91,534.26,533.81,533.81,300,0
TYL.US,5,20211105,175500,533.47,533.47,533.47,533.47,100,0
TYL.US,5,20211105,180000,533.43,534.32,533.43,533.845,810,0
TYL.US,5,20211105,180500,533.75,533.99,533.73,533.98,900,0
TYL.US,5,20211105,181000,533.66,533.66,533.13,533.42,778,0
TYL.US,5,20211105,181500,532.81,533.11,532.665,532.665,780,0
TYL.US,5,20211105,182500,532.02,532.02,530.78,531.17,600,0
TYL.US,5,20211105,183000,530.69,532.1,530.62,532.1,8857,0
TYL.US,5,20211105,183500,532.25,532.25,532.25,532.25,100,0
TYL.US,5,20211105,184000,531.69,532.1,531.54,532.1,811,0
TYL.US,5,20211105,184500,531.73,532.89,531.72,532.89,900,0
TYL.US,5,20211105,185500,533.29,533.8,533.19,533.8,600,0
TYL.US,5,20211105,190000,533.45,534.12,533.45,534.11,600,0
TYL.US,5,20211105,190500,534.02,534.16,533.77,533.86,500,0
TYL.US,5,20211105,191000,533.64,534.14,533.64,533.82,902,0
TYL.US,5,20211105,191500,534.21,534.21,533.69,533.69,200,0
TYL.US,5,20211105,192000,533.59,533.68,533.26,533.26,500,0
TYL.US,5,20211105,192500,533.12,533.64,533.12,533.64,785,0
TYL.US,5,20211105,193000,533.61,533.61,533.61,533.61,200,0
TYL.US,5,20211105,193500,533.62,534.19,533.62,534.05,700,0
TYL.US,5,20211105,194000,534.56,534.56,534.56,534.56,100,0
TYL.US,5,20211105,194500,534.655,534.76,534.655,534.76,200,0
TYL.US,5,20211105,195000,534.53,535.075,534.53,534.77,500,0
TYL.US,5,20211105,195500,535.06,535.07,534.4,534.6,1626,0
TYL.US,5,20211105,200000,534.54,534.54,533.27,533.58,1300,0
TYL.US,5,20211105,200500,534,534.24,533.86,534.24,1688,0
TYL.US,5,20211105,201000,534.31,534.485,534.31,534.485,300,0
TYL.US,5,20211105,201500,534.6,534.78,534.5,534.57,557,0
TYL.US,5,20211105,202000,534.39,534.8,534.39,534.585,600,0
TYL.US,5,20211105,202500,534.315,534.315,534.02,534.23,1001,0
TYL.US,5,20211105,203000,534.43,534.59,534.02,534.4,3714,0
TYL.US,5,20211105,203500,534.15,535.05,534.145,534.895,1658,0
TYL.US,5,20211105,204000,534.75,534.75,534.06,534.06,861,0
TYL.US,5,20211105,204500,534.17,534.56,533.95,534.09,2130,0
TYL.US,5,20211105,205000,534.15,534.4,533.88,534.005,3340,0
TYL.US,5,20211105,205500,533.88,534.06,532.94,533.1,32539,0
TYL.US,5,20211108,153000,534.45,534.45,532.8,532.8,1769,0
TYL.US,5,20211108,153500,533.965,533.965,529.82,529.82,500,0
TYL.US,5,20211108,154500,532.11,532.11,532.11,532.11,100,0
TYL.US,5,20211108,155000,534.62,534.62,533.51,533.51,484,0
TYL.US,5,20211108,155500,532.54,533.245,532.54,533.245,200,0
TYL.US,5,20211108,160000,533.35,533.35,532.61,532.61,200,0
TYL.US,5,20211108,160500,533.3,533.99,532.84,533.99,801,0
TYL.US,5,20211108,161000,533.335,533.345,533.335,533.345,300,0
TYL.US,5,20211108,161500,533.54,533.925,533.54,533.925,300,0
TYL.US,5,20211108,162000,534.175,534.175,534.175,534.175,125,0
TYL.US,5,20211108,162500,534.325,534.325,534.325,534.325,100,0
TYL.US,5,20211108,163000,533.851,535.18,533.851,535.18,373,0
TYL.US,5,20211108,163500,534.92,534.92,534.92,534.92,100,0
TYL.US,5,20211108,164000,534.17,534.315,534.17,534.31,487,0
TYL.US,5,20211108,164500,535.285,535.285,535.285,535.285,100,0
TYL.US,5,20211108,165000,534.83,534.95,534.4,534.95,345,0
TYL.US,5,20211108,165500,535,535,535,535,180,0
TYL.US,5,20211108,170000,534.785,536.1,534.785,535.42,543,0
TYL.US,5,20211108,170500,536.24,536.24,535.36,535.36,277,0
TYL.US,5,20211108,171000,535.42,535.42,535.42,535.42,100,0
TYL.US,5,20211108,171500,535.84,535.84,535.84,535.84,100,0
TYL.US,5,20211108,172000,536.11,536.11,536.11,536.11,100,0
TYL.US,5,20211108,172500,537.12,537.12,537.12,537.12,100,0
TYL.US,5,20211108,173000,536.14,536.495,536.14,536.14,1124,0
TYL.US,5,20211108,173500,535.62,536.32,535.62,535.88,542,0
TYL.US,5,20211108,174000,536.145,536.145,536.14,536.14,209,0
TYL.US,5,20211108,174500,536.66,536.66,536.66,536.66,100,0
TYL.US,5,20211108,175000,536.025,536.025,536.025,536.025,100,0
TYL.US,5,20211108,175500,535.73,535.78,535.6,535.78,600,0
TYL.US,5,20211108,180000,535.48,535.69,535.255,535.255,630,0
TYL.US,5,20211108,181500,534.88,534.919,534.88,534.919,418,0
TYL.US,5,20211108,182000,535.055,535.085,535.055,535.085,300,0
TYL.US,5,20211108,182500,534.69,534.8,534.69,534.8,400,0
TYL.US,5,20211108,183000,535.56,535.56,534.49,534.49,600,0
TYL.US,5,20211108,183500,535.109,535.109,535.109,535.109,112,0
TYL.US,5,20211108,185000,534.845,535.205,534.845,535.205,307,0
TYL.US,5,20211108,185500,535.215,535.215,535.215,535.215,100,0
TYL.US,5,20211108,190500,534.951,534.951,534.951,534.951,800,0
TYL.US,5,20211108,191000,534.973,535.86,534.973,535.77,2263,0
TYL.US,5,20211108,192500,536.73,536.73,536.33,536.33,300,0
TYL.US,5,20211108,193000,537.08,537.08,537.08,537.08,100,0
TYL.US,5,20211108,193500,536.89,537.19,536.89,537.19,200,0
TYL.US,5,20211108,194000,537.38,537.38,537.1,537.1,300,0
TYL.US,5,20211108,194500,537.72,537.72,537.66,537.66,500,0
TYL.US,5,20211108,195000,538.68,538.68,538.68,538.68,200,0
TYL.US,5,20211108,195500,538.67,538.67,538.67,538.67,100,0
TYL.US,5,20211108,200000,538.89,539.52,538.83,538.895,1574,0
TYL.US,5,20211108,200500,539.24,539.53,539.24,539.53,200,0
TYL.US,5,20211108,201500,539.79,539.79,539.79,539.79,100,0
TYL.US,5,20211108,202000,540.26,540.26,540.26,540.26,100,0
TYL.US,5,20211108,203000,539.64,539.64,539.53,539.53,200,0
TYL.US,5,20211108,203500,539.78,539.78,539.78,539.78,100,0
TYL.US,5,20211108,204000,539.99,540.27,539.99,540.27,300,0
TYL.US,5,20211108,205000,539.37,541.19,539.37,541.19,1509,0
TYL.US,5,20211108,210000,540.64,541.36,540.64,541.36,300,0
TYL.US,5,20211108,210500,540.825,541.16,540.7,541.16,729,0
TYL.US,5,20211108,211000,540.58,540.76,540.58,540.76,200,0
TYL.US,5,20211108,211500,540.95,540.95,540.95,540.95,107,0
TYL.US,5,20211108,212000,541.65,541.65,541.65,541.65,100,0
TYL.US,5,20211108,212500,541.03,541.765,541.03,541.765,1000,0
TYL.US,5,20211108,213000,540.67,541.425,540.67,541.2,800,0
TYL.US,5,20211108,213500,541.24,541.6,541.16,541.58,1600,0
TYL.US,5,20211108,214000,541.315,541.465,540.915,541.21,2450,0
TYL.US,5,20211108,214500,541.09,541.74,541.035,541.74,700,0
TYL.US,5,20211108,215000,541.93,541.93,541.47,541.47,1800,0
TYL.US,5,20211108,215500,541.33,542.4,541.3,541.76,40210,0
TYL.US,5,20211109,153000,541.76,541.76,541.76,541.76,493,0
TYL.US,5,20211109,153500,542.475,544.3,542.475,544.3,600,0
TYL.US,5,20211109,154000,543.83,544,541.82,544,773,0
TYL.US,5,20211109,154500,542.24,542.24,542.24,542.24,100,0
TYL.US,5,20211109,155000,540.654,540.654,540.48,540.48,292,0
TYL.US,5,20211109,160000,539.47,539.47,539.47,539.47,100,0
TYL.US,5,20211109,160500,538.01,538.01,538.01,538.01,100,0
TYL.US,5,20211109,161000,537.31,538.045,537.31,538.045,300,0
TYL.US,5,20211109,161500,538.59,538.59,538.59,538.59,159,0
TYL.US,5,20211109,162500,538.35,538.37,538.35,538.37,301,0
TYL.US,5,20211109,163000,538.355,539.48,538.28,539.16,2700,0
TYL.US,5,20211109,163500,539.97,540.86,539.79,540.34,3600,0
TYL.US,5,20211109,164000,540.16,540.16,540.16,540.16,100,0
TYL.US,5,20211109,164500,540.495,541,540.31,540.543,3445,0
TYL.US,5,20211109,165000,540.615,540.648,540.04,540.15,619,0
TYL.US,5,20211109,165500,540.12,540.71,539.38,540.71,1000,0
TYL.US,5,20211109,170000,540.1,540.1,539.82,539.82,200,0
TYL.US,5,20211109,170500,540.265,540.265,539.88,539.88,204,0
TYL.US,5,20211109,171000,539.47,539.47,539.245,539.245,200,0
TYL.US,5,20211109,171500,540.63,540.63,540.07,540.07,200,0
TYL.US,5,20211109,172500,540.725,540.725,540.725,540.725,100,0
TYL.US,5,20211109,173000,540.47,541,539.185,539.5,2920,0
TYL.US,5,20211109,173500,539.23,539.23,539.23,539.23,100,0
TYL.US,5,20211109,174000,539.595,540.49,539.595,540,1975,0
TYL.US,5,20211109,174500,539.63,539.64,539.04,539.57,1100,0
TYL.US,5,20211109,175000,538.9,539.42,538.9,538.94,400,0
TYL.US,5,20211109,175500,539.153,539.153,539.153,539.153,165,0
TYL.US,5,20211109,180500,538.98,539.27,538.69,538.91,1442,0
TYL.US,5,20211109,181000,539.26,539.26,539.26,539.26,100,0
TYL.US,5,20211109,181500,539.12,539.82,539.12,539.82,200,0
TYL.US,5,20211109,182000,539.61,539.61,539.61,539.61,100,0
TYL.US,5,20211109,182500,539.23,539.23,538.69,538.69,450,0
TYL.US,5,20211109,183000,538.065,538.35,537.845,538.35,583,0
TYL.US,5,20211109,183500,538.84,538.84,538.58,538.63,300,0
TYL.US,5,20211109,184000,538.665,538.75,538.585,538.59,600,0
TYL.US,5,20211109,184500,539.02,539.02,539.02,539.02,330,0
TYL.US,5,20211109,185000,539.18,539.18,539.18,539.18,100,0
TYL.US,5,20211109,185500,539.12,539.12,538.9,538.9,300,0
TYL.US,5,20211109,190000,538.57,538.57,538.34,538.34,280,0
TYL.US,5,20211109,190500,538.12,538.23,538.12,538.23,300,0
TYL.US,5,20211109,191000,538.09,538.09,538.085,538.09,300,0
TYL.US,5,20211109,191500,538.115,538.87,538.11,538.87,1000,0
TYL.US,5,20211109,192000,539.79,539.97,539.79,539.97,200,0
TYL.US,5,20211109,192500,539.21,539.21,539.01,539.01,216,0
TYL.US,5,20211109,193500,539.515,539.84,539.025,539.025,300,0
TYL.US,5,20211109,194000,538.98,538.99,538.98,538.98,400,0
TYL.US,5,20211109,194500,538.73,539.61,538.73,539.61,2581,0
TYL.US,5,20211109,195000,540.09,540.305,540.09,540.265,600,0
TYL.US,5,20211109,195500,539.985,539.985,539.24,539.24,700,0
TYL.US,5,20211109,201000,540.36,540.36,540.24,540.24,390,0
TYL.US,5,20211109,201500,540.28,540.28,539.95,540.24,400,0
TYL.US,5,20211109,202000,540.22,540.22,540.22,540.22,100,0
TYL.US,5,20211109,202500,540.17,540.17,540.17,540.17,100,0
TYL.US,5,20211109,203000,540.13,540.13,540.13,540.13,100,0
TYL.US,5,20211109,203500,539.97,540.705,539.97,540.43,1500,0
TYL.US,5,20211109,204000,541,541,540.85,541,2767,0
TYL.US,5,20211109,204500,541,541,540.72,540.72,1281,0
TYL.US,5,20211109,205500,540.995,541,540.995,541,625,0
TYL.US,5,20211109,210000,541,541.33,540.96,541.33,4364,0
TYL.US,5,20211109,210500,542.16,542.46,541.29,541.578,7321,0
TYL.US,5,20211109,211000,541.66,541.79,541.44,541.44,508,0
TYL.US,5,20211109,211500,541.845,541.845,541.42,541.42,200,0
TYL.US,5,20211109,212000,541.08,541.08,541.01,541.01,200,0
TYL.US,5,20211109,213000,541.36,541.46,541.03,541.105,900,0
TYL.US,5,20211109,213500,541.03,541.11,540.805,541.11,600,0
TYL.US,5,20211109,214000,541.32,541.805,541.32,541.805,600,0
TYL.US,5,20211109,214500,541.61,541.61,541.05,541.605,1333,0
TYL.US,5,20211109,215000,541.3,541.43,541.22,541.38,1300,0
TYL.US,5,20211109,215500,541.56,541.93,541.455,541.77,14135,0
TYL.US,5,20211110,153500,540.71,540.71,540.71,540.71,100,0
TYL.US,5,20211110,154000,540.28,540.28,539.61,540.26,300,0
TYL.US,5,20211110,155000,540.3,540.64,540.3,540.63,400,0
TYL.US,5,20211110,160500,541.41,542.83,541.41,542.83,200,0
TYL.US,5,20211110,162500,541.4,542.01,541.4,541.82,723,0
TYL.US,5,20211110,163000,541.55,541.55,541.55,541.55,100,0
TYL.US,5,20211110,164500,541.075,542.45,541.075,542.035,742,0
TYL.US,5,20211110,165000,542.62,543.27,542.62,543.055,401,0
TYL.US,5,20211110,165500,543.235,543.235,543.235,543.235,100,0
TYL.US,5,20211110,170000,543.27,543.27,543.27,543.27,100,0
TYL.US,5,20211110,170500,543.19,543.33,542.53,543.165,2460,0
TYL.US,5,20211110,171000,543.18,543.89,542.97,543.795,2700,0
TYL.US,5,20211110,171500,543.82,543.82,543.37,543.655,805,0
TYL.US,5,20211110,172000,543.87,543.99,543.56,543.56,1398,0
TYL.US,5,20211110,172500,543.205,543.205,541.77,541.77,601,0
TYL.US,5,20211110,173000,541.17,541.17,540.6,541.09,1268,0
TYL.US,5,20211110,173500,540.895,540.895,540.895,540.895,100,0
TYL.US,5,20211110,174000,539.68,539.91,539.68,539.91,305,0
TYL.US,5,20211110,175500,538.62,538.62,538.62,538.62,100,0
TYL.US,5,20211110,181000,538.6,538.6,538.6,538.6,302,0
TYL.US,5,20211110,181500,538.26,538.74,538.07,538.74,300,0
TYL.US,5,20211110,183000,539.115,539.56,539.115,539.56,200,0
TYL.US,5,20211110,183500,539.2,540.28,539.18,540.28,901,0
TYL.US,5,20211110,184000,539.46,540.1,538.98,540.09,1350,0
TYL.US,5,20211110,184500,539.2,539.2,539.2,539.2,100,0
TYL.US,5,20211110,185000,540.14,540.73,540.14,540.28,735,0
TYL.US,5,20211110,185500,540.7,540.7,540.7,540.7,100,0
TYL.US,5,20211110,190000,540.54,540.54,539.79,539.79,910,0
TYL.US,5,20211110,190500,539.76,539.76,539.55,539.55,300,0
TYL.US,5,20211110,191000,538.3,538.35,538.25,538.35,400,0
TYL.US,5,20211110,192000,537.55,538.069,537.03,537.03,606,0
TYL.US,5,20211110,192500,537.9,537.9,537.45,537.45,200,0
TYL.US,5,20211110,193000,538.07,538.07,537.36,537.36,808,0
TYL.US,5,20211110,194000,537.675,537.675,536.89,536.89,300,0
TYL.US,5,20211110,194500,537.12,537.12,537.12,537.12,101,0
TYL.US,5,20211110,195000,536.54,536.54,535.65,535.67,623,0
TYL.US,5,20211110,195500,535.77,535.77,535.77,535.77,101,0
TYL.US,5,20211110,200000,535,535,535,535,400,0
TYL.US,5,20211110,200500,535,535,535,535,200,0
TYL.US,5,20211110,201000,535,535,534.78,534.99,429,0
TYL.US,5,20211110,201500,534.59,535,534.59,534.69,400,0
TYL.US,5,20211110,202000,534.424,534.424,533.66,533.82,1596,0
TYL.US,5,20211110,202500,533.645,533.645,533.645,533.645,100,0
TYL.US,5,20211110,203000,532.59,532.59,532.59,532.59,100,0
TYL.US,5,20211110,204000,532.8,532.8,532.8,532.8,216,0
TYL.US,5,20211110,205000,534.43,534.43,534.43,534.43,100,0
TYL.US,5,20211110,205500,534.11,534.67,534.11,534.67,400,0
TYL.US,5,20211110,210500,534.82,534.855,534.82,534.855,200,0
TYL.US,5,20211110,211000,535.8,535.8,535.8,535.8,139,0
TYL.US,5,20211110,212000,535.66,535.66,535.37,535.37,1006,0
TYL.US,5,20211110,212500,535.34,535.34,535.34,535.34,100,0
TYL.US,5,20211110,213000,535.33,535.33,535.19,535.19,373,0
TYL.US,5,20211110,213500,534.99,534.99,534.99,534.99,100,0
TYL.US,5,20211110,214000,535.03,535.03,534.67,534.67,300,0
TYL.US,5,20211110,214500,534.67,534.92,534.46,534.92,805,0
TYL.US,5,20211110,215000,534.6,535.24,534.6,535.13,868,0
TYL.US,5,20211110,215500,534.62,534.92,534.12,534.13,20613,0
TYL.US,5,20211111,153000,537.66,537.66,537.65,537.65,1232,0
TYL.US,5,20211111,154000,538.17,538.17,538.17,538.17,100,0
TYL.US,5,20211111,154500,538.23,538.23,538.23,538.23,100,0
TYL.US,5,20211111,155000,537.96,538.37,537.96,538.304,800,0
TYL.US,5,20211111,163000,536.75,536.75,536.65,536.65,201,0
TYL.US,5,20211111,163500,535.32,535.383,535.32,535.383,259,0
TYL.US,5,20211111,164000,535.54,535.54,535.22,535.285,300,0
TYL.US,5,20211111,164500,535.49,536.53,535.18,536.53,1300,0
TYL.US,5,20211111,165500,537.02,537.02,536.01,536.01,829,0
TYL.US,5,20211111,170000,536.03,536.03,535.58,535.58,300,0
TYL.US,5,20211111,171500,534.88,534.88,534.88,534.88,100,0
TYL.US,5,20211111,172500,535.4,535.4,534.75,534.75,600,0
TYL.US,5,20211111,173000,535.28,535.76,535.28,535.76,201,0
TYL.US,5,20211111,173500,536.325,536.325,536.325,536.325,100,0
TYL.US,5,20211111,174500,537.55,538.17,537.55,538.17,400,0
TYL.US,5,20211111,175000,537.5,537.71,537.48,537.71,300,0
TYL.US,5,20211111,175500,537.095,537.095,537.095,537.095,100,0
TYL.US,5,20211111,180500,537.255,537.255,537.255,537.255,200,0
TYL.US,5,20211111,181500,537.307,538.11,537.04,538.11,2090,0
TYL.US,5,20211111,182000,538.925,538.925,538.925,538.925,125,0
TYL.US,5,20211111,182500,539.225,539.225,538.79,538.79,200,0
TYL.US,5,20211111,183000,539.165,539.765,539.165,539.765,900,0
TYL.US,5,20211111,183500,540,540.57,540,540.57,410,0
TYL.US,5,20211111,184000,540.845,541.87,540.845,541.68,1148,0
TYL.US,5,20211111,184500,540.085,540.52,540.045,540.52,401,0
TYL.US,5,20211111,185500,540.385,540.385,540.385,540.385,100,0
TYL.US,5,20211111,190000,540.57,540.57,540.57,540.57,100,0
TYL.US,5,20211111,190500,540.59,540.92,540.59,540.83,400,0
TYL.US,5,20211111,191000,540.95,540.95,540.95,540.95,102,0
TYL.US,5,20211111,191500,541.39,541.39,541.11,541.11,300,0
TYL.US,5,20211111,192000,541.65,541.65,541.45,541.65,1100,0
TYL.US,5,20211111,192500,542.29,542.79,542.16,542.79,600,0
TYL.US,5,20211111,193000,542.68,543.7,542.35,543.7,2000,0
TYL.US,5,20211111,194000,542.29,542.595,542.27,542.59,1015,0
TYL.US,5,20211111,194500,542.64,542.64,542.64,542.64,100,0
TYL.US,5,20211111,195000,542.65,542.695,542.37,542.53,600,0
TYL.US,5,20211111,195500,543.08,543.275,543.07,543.275,500,0
TYL.US,5,20211111,200000,543.69,543.76,543.69,543.76,226,0
TYL.US,5,20211111,200500,543.24,543.485,543.24,543.485,200,0
TYL.US,5,20211111,201000,543.73,543.73,543.49,543.49,202,0
TYL.US,5,20211111,201500,543.17,543.56,542.78,543.07,600,0
TYL.US,5,20211111,202500,542.585,543.175,542.585,543.175,600,0
TYL.US,5,20211111,203500,542.1,542.62,542.1,542.62,400,0
TYL.US,5,20211111,204000,542.905,542.905,542.51,542.8,700,0
TYL.US,5,20211111,204500,542.59,543.17,542.2,542.39,700,0
TYL.US,5,20211111,205000,541.49,541.49,541.06,541.1,500,0
TYL.US,5,20211111,205500,540.94,542.76,540.94,542.69,2100,0
TYL.US,5,20211111,210000,542.095,542.98,542.095,542.69,2580,0
TYL.US,5,20211111,210500,542.405,542.97,542.405,542.97,812,0
TYL.US,5,20211111,211000,542.77,543.59,542.39,542.66,2794,0
TYL.US,5,20211111,211500,541.735,543.22,541.69,543.22,2300,0
TYL.US,5,20211111,212000,543.325,543.325,542.74,542.88,1500,0
TYL.US,5,20211111,212500,542.58,543.12,542.58,543.01,351,0
TYL.US,5,20211111,213000,543.01,544.17,543.01,543.01,1300,0
TYL.US,5,20211111,213500,543.165,544.44,542.885,544.44,3829,0
TYL.US,5,20211111,214000,544,544.21,543.695,544,1500,0
TYL.US,5,20211111,214500,543.94,544.45,543.94,544.02,1100,0
TYL.US,5,20211111,215000,544.01,544.16,543.92,544.122,1416,0
TYL.US,5,20211111,215500,544,544.44,543.82,543.86,22246,0
TYL.US,5,20211112,153000,544,546,541.61,542.78,3342,0
TYL.US,5,20211112,153500,543.68,543.68,543.68,543.68,135,0
