<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-WS.US,5,20211130,202500,0.704999,0.704999,0.704999,0.704999,300,0
TACA-WS.US,5,20211130,203500,0.7002,0.7002,0.7,0.7,700,0
TACA-WS.US,5,20211130,215500,0.7,0.72,0.7,0.7,1600,0
TACA-WS.US,5,20211201,161000,0.72,0.724976,0.7,0.71,3900,0
TACA-WS.US,5,20211201,162000,0.71,0.71,0.7,0.7,600,0
TACA-WS.US,5,20211201,164000,0.7,0.7,0.7,0.7,800,0
TACA-WS.US,5,20211201,174500,0.6901,0.6901,0.6801,0.6802,3340,0
TACA-WS.US,5,20211201,175500,0.6827,0.7227,0.67352,0.7227,1000,0
TACA-WS.US,5,20211201,181000,0.7399,0.7399,0.7399,0.7399,100,0
TACA-WS.US,5,20211201,211500,0.71,0.716884,0.71,0.716884,4000,0
TACA-WS.US,5,20211201,212000,0.7,0.7,0.6999,0.6999,1000,0
TACA-WS.US,5,20211201,214000,0.69135,0.6999,0.69135,0.6999,228,0
TACA-WS.US,5,20211201,215500,0.6999,0.6999,0.6828,0.6828,1390,0
TACA-WS.US,5,20211202,153000,0.66,0.661,0.66,0.661,1500,0
TACA-WS.US,5,20211202,154000,0.6806,0.6806,0.6806,0.6806,100,0
TACA-WS.US,5,20211202,154500,0.6806,0.6806,0.6806,0.6806,100,0
TACA-WS.US,5,20211202,190000,0.6603,0.6605,0.66,0.6601,4250,0
TACA-WS.US,5,20211202,191500,0.66015,0.66015,0.66015,0.66015,177,0
TACA-WS.US,5,20211202,192000,0.65,0.6601,0.64,0.64,9302,0
TACA-WS.US,5,20211202,192500,0.6331,0.6331,0.5807,0.5812,16500,0
TACA-WS.US,5,20211202,193000,0.6501,0.6501,0.624999,0.624999,1550,0
TACA-WS.US,5,20211202,194000,0.618357,0.618357,0.618357,0.618357,340,0
TACA-WS.US,5,20211202,195000,0.6301,0.6301,0.6099,0.6099,2400,0
TACA-WS.US,5,20211202,195500,0.5913,0.5913,0.581,0.59,11163,0
TACA-WS.US,5,20211202,200000,0.6,0.6,0.57,0.585,3960,0
TACA-WS.US,5,20211202,201000,0.5849,0.5849,0.5786,0.58,2300,0
TACA-WS.US,5,20211202,202000,0.5825,0.6,0.58005,0.5811,1500,0
TACA-WS.US,5,20211202,203000,0.6211,0.6211,0.6211,0.6211,1000,0
TACA-WS.US,5,20211202,203500,0.58,0.58,0.5799,0.5799,500,0
TACA-WS.US,5,20211202,204000,0.5799,0.6041,0.5775,0.6041,23357,0
TACA-WS.US,5,20211202,204500,0.6036,0.6036,0.6,0.6,5653,0
TACA-WS.US,5,20211202,205000,0.6,0.6,0.5902,0.5911,2800,0
TACA-WS.US,5,20211202,205500,0.5911,0.594,0.5911,0.594,1300,0
TACA-WS.US,5,20211202,211000,0.5911,0.5911,0.5911,0.5911,100,0
TACA-WS.US,5,20211202,211500,0.6,0.6,0.5911,0.5951,1000,0
TACA-WS.US,5,20211202,212000,0.6,0.6,0.5864,0.5875,1900,0
TACA-WS.US,5,20211202,213500,0.6,0.6,0.6,0.6,1600,0
TACA-WS.US,5,20211202,214500,0.60905,0.6139,0.60905,0.6139,7561,0
TACA-WS.US,5,20211202,215000,0.62,0.62,0.62,0.62,6400,0
TACA-WS.US,5,20211202,215500,0.625,0.625,0.625,0.625,1000,0
TACA-WS.US,5,20211203,153000,0.57,0.61,0.57,0.5701,1600,0
TACA-WS.US,5,20211203,153500,0.5901,0.639799,0.5901,0.63,6100,0
TACA-WS.US,5,20211203,154000,0.61,0.619,0.61,0.619,800,0
TACA-WS.US,5,20211203,155000,0.642094,0.6698,0.619,0.65,1500,0
TACA-WS.US,5,20211203,161000,0.61,0.61,0.61,0.61,400,0
TACA-WS.US,5,20211203,164000,0.635,0.65,0.635,0.65,3600,0
TACA-WS.US,5,20211203,205000,0.629,0.629,0.629,0.629,1000,0
TACA-WS.US,5,20211203,210000,0.62,0.62,0.615051,0.615051,2009,0
TACA-WS.US,5,20211203,211500,0.6101,0.6101,0.61,0.61,7300,0
TACA-WS.US,5,20211203,212000,0.6101,0.6101,0.6101,0.6101,2100,0
TACA-WS.US,5,20211203,215000,0.6449,0.6449,0.643077,0.643077,400,0
TACA-WS.US,5,20211206,153000,0.582,0.622,0.582,0.6,5769,0
TACA-WS.US,5,20211206,155000,0.6,0.6,0.6,0.6,399,0
TACA-WS.US,5,20211206,155500,0.6,0.6,0.599,0.599,951,0
TACA-WS.US,5,20211206,160500,0.58,0.582,0.58,0.582,300,0
TACA-WS.US,5,20211206,161000,0.582,0.59,0.582,0.59,500,0
TACA-WS.US,5,20211206,161500,0.591,0.591,0.591,0.591,200,0
TACA-WS.US,5,20211206,162000,0.591,0.593,0.591,0.593,600,0
TACA-WS.US,5,20211206,162500,0.593,0.593,0.593,0.593,875,0
TACA-WS.US,5,20211206,163000,0.593,0.593,0.5851,0.593,700,0
TACA-WS.US,5,20211206,163500,0.593,0.593,0.591,0.591,1000,0
TACA-WS.US,5,20211206,164000,0.591,0.591,0.591,0.591,600,0
TACA-WS.US,5,20211206,164500,0.591,0.591,0.591,0.591,1300,0
TACA-WS.US,5,20211206,165000,0.591,0.591,0.585,0.59,700,0
TACA-WS.US,5,20211206,165500,0.59,0.59,0.59,0.59,700,0
TACA-WS.US,5,20211206,170000,0.59,0.59,0.59,0.59,900,0
TACA-WS.US,5,20211206,170500,0.59,0.59,0.59,0.59,600,0
TACA-WS.US,5,20211206,171000,0.59,0.6,0.59,0.6,1000,0
TACA-WS.US,5,20211206,171500,0.6,0.6,0.6,0.6,600,0
TACA-WS.US,5,20211206,172000,0.6,0.6,0.6,0.6,500,0
TACA-WS.US,5,20211206,172500,0.6,0.6,0.6,0.6,600,0
TACA-WS.US,5,20211206,173000,0.6,0.6,0.6,0.6,1100,0
TACA-WS.US,5,20211206,173500,0.6,0.6,0.6,0.6,400,0
TACA-WS.US,5,20211206,174000,0.6,0.6,0.6,0.6,1500,0
TACA-WS.US,5,20211206,174500,0.6,0.6,0.6,0.6,1000,0
TACA-WS.US,5,20211206,175000,0.6,0.6,0.6,0.6,700,0
TACA-WS.US,5,20211206,175500,0.6,0.6,0.6,0.6,1000,0
TACA-WS.US,5,20211206,180000,0.59,0.6,0.59,0.6,1500,0
TACA-WS.US,5,20211206,180500,0.6,0.6,0.6,0.6,700,0
TACA-WS.US,5,20211206,181000,0.6,0.603,0.59,0.603,1200,0
TACA-WS.US,5,20211206,181500,0.603,0.603,0.6,0.6,800,0
TACA-WS.US,5,20211206,182000,0.6,0.6,0.6,0.6,400,0
TACA-WS.US,5,20211206,182500,0.6,0.6,0.6,0.6,500,0
TACA-WS.US,5,20211206,183000,0.6,0.633715,0.6,0.6,1300,0
TACA-WS.US,5,20211206,183500,0.6,0.6,0.59,0.59,500,0
TACA-WS.US,5,20211206,210500,0.638,0.638,0.638,0.638,250,0
TACA-WS.US,5,20211206,214000,0.62,0.62,0.62,0.62,250,0
TACA-WS.US,5,20211207,153000,0.5801,0.5801,0.5801,0.5801,200,0
TACA-WS.US,5,20211207,162000,0.619,0.619,0.618,0.618,800,0
TACA-WS.US,5,20211207,162500,0.6155,0.6155,0.6155,0.6155,970,0
TACA-WS.US,5,20211207,163000,0.611,0.611,0.6,0.6,1407,0
TACA-WS.US,5,20211207,164000,0.61,0.61,0.61,0.61,300,0
TACA-WS.US,5,20211207,165500,0.6101,0.6101,0.6,0.6,1366,0
TACA-WS.US,5,20211207,170000,0.6001,0.6001,0.600001,0.600001,290,0
TACA-WS.US,5,20211207,173500,0.6,0.6,0.6,0.6,700,0
TACA-WS.US,5,20211207,180000,0.607,0.607,0.607,0.607,200,0
TACA-WS.US,5,20211207,181500,0.6085,0.61,0.6085,0.61,6930,0
TACA-WS.US,5,20211207,182500,0.62,0.62,0.62,0.62,200,0
TACA-WS.US,5,20211207,183000,0.62,0.62,0.62,0.62,3000,0
TACA-WS.US,5,20211208,153000,0.633,0.633,0.633,0.633,816,0
TACA-WS.US,5,20211208,153500,0.633,0.633,0.633,0.633,619,0
TACA-WS.US,5,20211208,154500,0.633,0.633,0.633,0.633,100,0
TACA-WS.US,5,20211208,155000,0.621,0.621,0.621,0.621,700,0
TACA-WS.US,5,20211208,193000,0.635989,0.635989,0.635989,0.635989,400,0
TACA-WS.US,5,20211208,214500,0.6529,0.67,0.6505,0.67,3600,0
TACA-WS.US,5,20211208,215000,0.67,0.67,0.67,0.67,3300,0
TACA-WS.US,5,20211208,215500,0.6849,0.69,0.6799,0.69,7044,0
TACA-WS.US,5,20211209,190000,0.7,0.7,0.6999,0.6999,5000,0
TACA-WS.US,5,20211209,194500,0.68,0.68,0.68,0.68,5000,0
TACA-WS.US,5,20211209,204000,0.66,0.66,0.66,0.66,1374,0
TACA-WS.US,5,20211209,213000,0.6599,0.659943,0.6599,0.659943,200,0
TACA-WS.US,5,20211213,162000,0.6201,0.6201,0.62,0.62,1400,0
TACA-WS.US,5,20211213,164000,0.62,0.62,0.62,0.62,800,0
TACA-WS.US,5,20211213,165500,0.6201,0.6201,0.6201,0.6201,4694,0
TACA-WS.US,5,20211213,171000,0.629,0.629,0.6266,0.6266,2050,0
TACA-WS.US,5,20211213,180000,0.62,0.62,0.62,0.62,1000,0
TACA-WS.US,5,20211213,185500,0.62,0.62,0.62,0.62,1000,0
TACA-WS.US,5,20211213,190500,0.62,0.62,0.62,0.62,6000,0
TACA-WS.US,5,20211213,191000,0.62,0.62,0.6181,0.6182,5400,0
TACA-WS.US,5,20211213,191500,0.6183,0.6183,0.6137,0.6137,2586,0
TACA-WS.US,5,20211213,193000,0.6,0.6001,0.58,0.58,72584,0
TACA-WS.US,5,20211213,195000,0.6,0.6,0.6,0.6,100,0
TACA-WS.US,5,20211213,200000,0.6,0.6,0.6,0.6,620,0
TACA-WS.US,5,20211213,200500,0.6,0.6,0.6,0.6,621,0
TACA-WS.US,5,20211213,201000,0.6,0.6,0.6,0.6,620,0
TACA-WS.US,5,20211213,201500,0.6,0.6,0.6,0.6,620,0
TACA-WS.US,5,20211213,202000,0.6,0.6,0.6,0.6,919,0
TACA-WS.US,5,20211213,202500,0.5912,0.6,0.591199,0.6,10500,0
TACA-WS.US,5,20211213,204500,0.61,0.613,0.61,0.613,1100,0
TACA-WS.US,5,20211213,205500,0.610001,0.610001,0.610001,0.610001,651,0
TACA-WS.US,5,20211213,211500,0.61,0.62,0.61,0.6103,2600,0
TACA-WS.US,5,20211213,214000,0.62,0.62,0.62,0.62,2600,0
TACA-WS.US,5,20211213,215000,0.63,0.63,0.63,0.63,100,0
TACA-WS.US,5,20211214,153000,0.64,0.64,0.64,0.64,100,0
TACA-WS.US,5,20211214,160000,0.6305,0.633,0.6305,0.633,600,0
TACA-WS.US,5,20211214,164000,0.639,0.639,0.6365,0.6365,400,0
TACA-WS.US,5,20211214,183500,0.63,0.63,0.63,0.63,6047,0
TACA-WS.US,5,20211214,190000,0.63,0.63,0.63,0.63,5023,0
TACA-WS.US,5,20211214,193000,0.61,0.61,0.61,0.61,100,0
TACA-WS.US,5,20211214,194500,0.6251,0.6251,0.61,0.61,10100,0
TACA-WS.US,5,20211214,195000,0.61,0.63,0.61,0.63,2850,0
TACA-WS.US,5,20211214,200500,0.61,0.61,0.61,0.61,411,0
TACA-WS.US,5,20211214,201500,0.619,0.619,0.619,0.619,1200,0
TACA-WS.US,5,20211214,202000,0.61,0.61,0.61,0.61,1303,0
TACA-WS.US,5,20211214,202500,0.62,0.62,0.61,0.61,1404,0
TACA-WS.US,5,20211214,203000,0.61,0.6101,0.61,0.610099,5234,0
TACA-WS.US,5,20211214,204000,0.6297,0.6299,0.62,0.62,2990,0
TACA-WS.US,5,20211214,204500,0.6286,0.6286,0.61,0.61,16590,0
TACA-WS.US,5,20211214,214500,0.6099,0.6099,0.6099,0.6099,1000,0
TACA-WS.US,5,20211215,153500,0.63,0.63,0.63,0.63,100,0
TACA-WS.US,5,20211215,155000,0.63,0.63,0.63,0.63,200,0
TACA-WS.US,5,20211215,171000,0.5991,0.5991,0.599,0.599,600,0
TACA-WS.US,5,20211215,171500,0.5991,0.5991,0.598001,0.598001,1554,0
TACA-WS.US,5,20211215,191500,0.62,0.62,0.609,0.61405,28900,0
TACA-WS.US,5,20211215,192000,0.629899,0.629899,0.5957,0.5957,31710,0
TACA-WS.US,5,20211215,193000,0.59,0.63,0.59,0.63,11606,0
TACA-WS.US,5,20211215,205500,0.6399,0.6501,0.6398,0.6501,2916,0
TACA-WS.US,5,20211215,210500,0.645,0.645,0.645,0.645,350,0
TACA-WS.US,5,20211216,154500,0.6452,0.6452,0.6452,0.6452,1000,0
TACA-WS.US,5,20211216,172500,0.646,0.646,0.645,0.645,2500,0
TACA-WS.US,5,20211216,185000,0.6599,0.6599,0.6599,0.6599,500,0
TACA-WS.US,5,20211216,185500,0.6698,0.6699,0.6698,0.6699,4700,0
TACA-WS.US,5,20211216,193500,0.6698,0.67,0.6698,0.67,10000,0
TACA-WS.US,5,20211216,201500,0.6862,0.6862,0.6862,0.6862,1000,0
TACA-WS.US,5,20211216,210000,0.6898,0.6898,0.645,0.6452,2550,0
TACA-WS.US,5,20211216,210500,0.645,0.645,0.645,0.645,200,0
TACA-WS.US,5,20211216,211000,0.645,0.645,0.645,0.645,600,0
TACA-WS.US,5,20211216,211500,0.645,0.645,0.645,0.645,400,0
TACA-WS.US,5,20211216,212500,0.6289,0.6289,0.6288,0.6288,650,0
TACA-WS.US,5,20211216,213000,0.6288,0.6288,0.6288,0.6288,1300,0
TACA-WS.US,5,20211216,213500,0.6264,0.6288,0.62,0.6202,950,0
TACA-WS.US,5,20211216,214000,0.62,0.62,0.61,0.61,1600,0
TACA-WS.US,5,20211216,214500,0.61,0.61,0.6,0.6,1277,0
TACA-WS.US,5,20211216,215000,0.5901,0.5902,0.59,0.59,1500,0
TACA-WS.US,5,20211216,215500,0.59,0.603,0.58,0.58,8883,0
TACA-WS.US,5,20211217,153000,0.58,0.58,0.58,0.58,100,0
TACA-WS.US,5,20211217,182500,0.6198,0.6199,0.6198,0.6199,4300,0
TACA-WS.US,5,20211217,183000,0.6399,0.6401,0.62,0.64,1400,0
