<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_A.US,5,20211118,161000,26.33,26.33,26.31,26.33,700,0
OAK_A.US,5,20211118,161500,26.32,26.35,26.32,26.35,1563,0
OAK_A.US,5,20211118,162000,26.37,26.37,26.37,26.37,502,0
OAK_A.US,5,20211118,163500,26.38,26.38,26.38,26.38,100,0
OAK_A.US,5,20211118,171000,26.39,26.39,26.39,26.39,277,0
OAK_A.US,5,20211118,171500,26.39,26.39,26.39,26.39,3492,0
OAK_A.US,5,20211118,172000,26.39,26.39,26.39,26.39,805,0
OAK_A.US,5,20211118,172500,26.39,26.41,26.39,26.4,644,0
OAK_A.US,5,20211118,173500,26.4,26.4,26.4,26.4,100,0
OAK_A.US,5,20211118,175000,26.3901,26.391,26.39,26.391,607,0
OAK_A.US,5,20211118,180500,26.39,26.39,26.39,26.39,400,0
OAK_A.US,5,20211118,183000,26.42,26.42,26.4,26.4,1079,0
OAK_A.US,5,20211118,184000,26.39,26.39,26.39,26.39,1000,0
OAK_A.US,5,20211118,185000,26.41,26.41,26.41,26.41,110,0
OAK_A.US,5,20211118,191000,26.4,26.4001,26.4,26.4001,1144,0
OAK_A.US,5,20211118,192500,26.415,26.415,26.415,26.415,200,0
OAK_A.US,5,20211118,200000,26.4,26.4,26.4,26.4,1923,0
OAK_A.US,5,20211118,201000,26.43,26.43,26.43,26.43,100,0
OAK_A.US,5,20211118,203500,26.41,26.41,26.41,26.41,4538,0
OAK_A.US,5,20211118,204000,26.41,26.41,26.41,26.41,1080,0
OAK_A.US,5,20211118,204500,26.41,26.41,26.41,26.41,612,0
OAK_A.US,5,20211118,205000,26.41,26.4101,26.41,26.4101,1336,0
OAK_A.US,5,20211118,205500,26.41,26.41,26.41,26.41,1000,0
OAK_A.US,5,20211118,210000,26.43,26.43,26.43,26.43,152,0
OAK_A.US,5,20211118,211000,26.42,26.42,26.4,26.42,1130,0
OAK_A.US,5,20211118,211500,26.42,26.42,26.42,26.42,2300,0
OAK_A.US,5,20211118,212000,26.43,26.43,26.43,26.43,300,0
OAK_A.US,5,20211118,213000,26.43,26.43,26.43,26.43,183,0
OAK_A.US,5,20211118,213500,26.44,26.44,26.4,26.4,1299,0
OAK_A.US,5,20211118,214000,26.4045,26.4045,26.4045,26.4045,284,0
OAK_A.US,5,20211119,153000,26.4,26.4,26.4,26.4,600,0
OAK_A.US,5,20211119,154500,26.4,26.45,26.39,26.45,400,0
OAK_A.US,5,20211119,155000,26.4,26.4,26.4,26.4,400,0
OAK_A.US,5,20211119,161000,26.44,26.45,26.44,26.45,200,0
OAK_A.US,5,20211119,164500,26.4142,26.4142,26.4142,26.4142,100,0
OAK_A.US,5,20211119,165000,26.47,26.47,26.47,26.47,100,0
OAK_A.US,5,20211119,184500,26.4174,26.4174,26.4174,26.4174,100,0
OAK_A.US,5,20211119,185500,26.43,26.43,26.4,26.42,400,0
OAK_A.US,5,20211119,194000,26.3901,26.415,26.3901,26.415,200,0
OAK_A.US,5,20211119,202000,26.415,26.44,26.4072,26.44,3038,0
OAK_A.US,5,20211122,155000,26.48,26.49,26.48,26.49,1200,0
OAK_A.US,5,20211122,160000,26.4942,26.4942,26.49,26.49,1200,0
OAK_A.US,5,20211122,162500,26.49,26.49,26.48,26.48,500,0
OAK_A.US,5,20211122,164000,26.495,26.495,26.495,26.495,1000,0
OAK_A.US,5,20211122,172500,26.46,26.47,26.45,26.45,655,0
OAK_A.US,5,20211122,190000,26.38,26.38,26.38,26.38,100,0
OAK_A.US,5,20211122,190500,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,191000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,191500,26.44,26.44,26.38,26.38,300,0
OAK_A.US,5,20211122,192000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,192500,26.38,26.41,26.38,26.38,500,0
OAK_A.US,5,20211122,193000,26.38,26.41,26.38,26.38,400,0
OAK_A.US,5,20211122,193500,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,194000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,194500,26.38,26.38,26.375,26.38,3400,0
OAK_A.US,5,20211122,195000,26.41,26.41,26.38,26.4,943,0
OAK_A.US,5,20211122,195500,26.38,26.38,26.375,26.38,445,0
OAK_A.US,5,20211122,200000,26.41,26.41,26.375,26.38,400,0
OAK_A.US,5,20211122,201000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,201500,26.38,26.38,26.38,26.38,300,0
OAK_A.US,5,20211122,202000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,202500,26.38,26.41,26.38,26.38,13849,0
OAK_A.US,5,20211122,203000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,203500,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,204000,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,204500,26.38,26.43,26.38,26.38,500,0
OAK_A.US,5,20211122,205000,26.38,26.38,26.38,26.38,300,0
OAK_A.US,5,20211122,205500,26.38,26.38,26.38,26.38,400,0
OAK_A.US,5,20211122,210000,26.38,26.38,26.37,26.37,800,0
OAK_A.US,5,20211122,210500,26.37,26.37,26.37,26.37,300,0
OAK_A.US,5,20211122,211000,26.38,26.38,26.37,26.37,600,0
OAK_A.US,5,20211122,211500,26.37,26.37,26.37,26.37,400,0
OAK_A.US,5,20211122,212000,26.37,26.37,26.37,26.37,300,0
OAK_A.US,5,20211122,212500,26.37,26.37,26.37,26.37,400,0
OAK_A.US,5,20211122,213000,26.37,26.37,26.37,26.37,400,0
OAK_A.US,5,20211122,213500,26.37,26.375,26.37,26.375,300,0
OAK_A.US,5,20211122,214000,26.375,26.375,26.375,26.375,400,0
OAK_A.US,5,20211122,214500,26.375,26.38,26.375,26.38,400,0
OAK_A.US,5,20211122,215000,26.38,26.38,26.375,26.375,200,0
OAK_A.US,5,20211122,215500,26.375,26.4,26.36,26.4,700,0
OAK_A.US,5,20211123,154500,26.3,26.33,26.25,26.32,1200,0
OAK_A.US,5,20211123,155500,26.38,26.38,26.38,26.38,100,0
OAK_A.US,5,20211123,160000,26.27,26.27,26.27,26.27,100,0
OAK_A.US,5,20211123,160500,26.28,26.34,26.28,26.34,200,0
OAK_A.US,5,20211123,161000,26.28,26.28,26.28,26.28,100,0
OAK_A.US,5,20211123,161500,26.32,26.32,26.24,26.24,200,0
OAK_A.US,5,20211123,162000,26.32,26.32,26.245,26.289,800,0
OAK_A.US,5,20211123,163500,26.24,26.28,26.23,26.23,600,0
OAK_A.US,5,20211123,164500,26.25,26.25,26.25,26.25,100,0
OAK_A.US,5,20211123,165000,26.25,26.31,26.25,26.31,300,0
OAK_A.US,5,20211123,165500,26.2,26.2,26.2,26.2,100,0
OAK_A.US,5,20211123,170000,26.2,26.2,26.2,26.2,100,0
OAK_A.US,5,20211123,170500,26.18,26.23,26.18,26.23,200,0
OAK_A.US,5,20211123,171000,26.22,26.29,26.2,26.2,300,0
OAK_A.US,5,20211123,171500,26.18,26.18,26.18,26.18,200,0
OAK_A.US,5,20211123,172000,26.18,26.18,26.18,26.18,100,0
OAK_A.US,5,20211123,172500,26.2,26.2,26.2,26.2,100,0
OAK_A.US,5,20211123,173000,26.2,26.2,26.2,26.2,200,0
OAK_A.US,5,20211123,173500,26.2,26.2,26.2,26.2,600,0
OAK_A.US,5,20211123,174000,26.2,26.21,26.2,26.21,200,0
OAK_A.US,5,20211123,174500,26.21,26.21,26.21,26.21,200,0
OAK_A.US,5,20211123,175000,26.21,26.28,26.21,26.21,300,0
OAK_A.US,5,20211123,175500,26.21,26.21,26.21,26.21,100,0
OAK_A.US,5,20211123,180000,26.27,26.27,26.21,26.21,300,0
OAK_A.US,5,20211123,180500,26.21,26.21,26.21,26.21,400,0
OAK_A.US,5,20211123,181000,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,181500,26.21,26.21,26.21,26.21,200,0
OAK_A.US,5,20211123,182000,26.21,26.21,26.21,26.21,200,0
OAK_A.US,5,20211123,183000,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,183500,26.21,26.22,26.21,26.22,200,0
OAK_A.US,5,20211123,184000,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,184500,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,185000,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,185500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,190000,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,190500,26.22,26.22,26.22,26.22,300,0
OAK_A.US,5,20211123,191000,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,191500,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,192000,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,192500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,193000,26.21,26.25,26.21,26.21,300,0
OAK_A.US,5,20211123,193500,26.2,26.2,26.2,26.2,100,0
OAK_A.US,5,20211123,194000,26.19,26.19,26.19,26.19,200,0
OAK_A.US,5,20211123,194500,26.19,26.19,26.18,26.18,200,0
OAK_A.US,5,20211123,195000,26.19,26.19,26.19,26.19,100,0
OAK_A.US,5,20211123,195500,26.2,26.25,26.2,26.23,500,0
OAK_A.US,5,20211123,200000,26.24,26.25,26.21,26.25,400,0
OAK_A.US,5,20211123,200500,26.21,26.21,26.21,26.21,100,0
OAK_A.US,5,20211123,201000,26.21,26.22,26.21,26.22,200,0
OAK_A.US,5,20211123,201500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,202000,26.22,26.23,26.22,26.22,1200,0
OAK_A.US,5,20211123,202500,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,203000,26.22,26.26,26.22,26.22,300,0
OAK_A.US,5,20211123,203500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,204000,26.22,26.22,26.22,26.22,100,0
OAK_A.US,5,20211123,204500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,205000,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,205500,26.22,26.22,26.22,26.22,200,0
OAK_A.US,5,20211123,210000,26.21,26.22,26.21,26.22,300,0
OAK_A.US,5,20211123,210500,26.21,26.22,26.2,26.2,400,0
OAK_A.US,5,20211123,211000,26.18,26.18,26.18,26.18,200,0
OAK_A.US,5,20211123,211500,26.18,26.18,26.18,26.18,400,0
OAK_A.US,5,20211123,212000,26.18,26.2,26.17,26.2,800,0
OAK_A.US,5,20211123,212500,26.18,26.18,26.17,26.17,200,0
OAK_A.US,5,20211123,213000,26.19,26.23,26.19,26.21,2524,0
OAK_A.US,5,20211123,213500,26.21,26.21,26.17,26.17,200,0
OAK_A.US,5,20211123,214000,26.19,26.21,26.19,26.21,200,0
OAK_A.US,5,20211123,214500,26.22,26.2456,26.19,26.21,1300,0
OAK_A.US,5,20211123,215000,26.21,26.21,26.21,26.21,100,0
OAK_A.US,5,20211123,215500,26.21,26.26,26.21,26.25,900,0
OAK_A.US,5,20211124,160000,26.22,26.31,26.22,26.31,1787,0
OAK_A.US,5,20211124,161500,26.3,26.33,26.3,26.32,1400,0
OAK_A.US,5,20211124,162500,26.315,26.3395,26.3,26.3,600,0
OAK_A.US,5,20211124,163000,26.3,26.3,26.3,26.3,100,0
OAK_A.US,5,20211124,163500,26.31,26.31,26.31,26.31,200,0
OAK_A.US,5,20211124,164000,26.32,26.32,26.31,26.32,1600,0
OAK_A.US,5,20211124,164500,26.31,26.31,26.31,26.31,200,0
OAK_A.US,5,20211124,165000,26.31,26.35,26.31,26.35,200,0
OAK_A.US,5,20211124,165500,26.3,26.3,26.3,26.3,100,0
OAK_A.US,5,20211124,170000,26.31,26.31,26.31,26.31,200,0
OAK_A.US,5,20211124,170500,26.31,26.31,26.3,26.3,200,0
OAK_A.US,5,20211124,171000,26.3,26.3,26.3,26.3,100,0
OAK_A.US,5,20211124,171500,26.31,26.31,26.31,26.31,200,0
OAK_A.US,5,20211124,172000,26.34,26.36,26.34,26.35,900,0
OAK_A.US,5,20211124,172500,26.35,26.35,26.34,26.34,200,0
OAK_A.US,5,20211124,173000,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,173500,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,174500,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,175000,26.35,26.36,26.35,26.36,200,0
OAK_A.US,5,20211124,175500,26.36,26.36,26.35,26.35,200,0
OAK_A.US,5,20211124,180000,26.36,26.36,26.3525,26.3525,800,0
OAK_A.US,5,20211124,180500,26.35,26.35,26.35,26.35,100,0
OAK_A.US,5,20211124,181000,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,181500,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,182000,26.35,26.35,26.35,26.35,200,0
OAK_A.US,5,20211124,182500,26.36,26.36,26.36,26.36,100,0
OAK_A.US,5,20211124,183000,26.34,26.34,26.34,26.34,100,0
OAK_A.US,5,20211124,183500,26.32,26.32,26.32,26.32,200,0
OAK_A.US,5,20211124,184000,26.32,26.35,26.32,26.35,400,0
OAK_A.US,5,20211124,184500,26.32,26.32,26.32,26.32,200,0
OAK_A.US,5,20211124,185000,26.32,26.32,26.32,26.32,200,0
OAK_A.US,5,20211124,185500,26.32,26.32,26.32,26.32,200,0
OAK_A.US,5,20211124,190000,26.32,26.33,26.32,26.33,300,0
OAK_A.US,5,20211124,190500,26.33,26.33,26.33,26.33,200,0
OAK_A.US,5,20211124,191000,26.33,26.33,26.33,26.33,200,0
