<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCS.US,5,20211130,162000,25.25,25.25,25.25,25.25,100,0
NSCS.US,5,20211130,163000,25.27,25.27,25.27,25.27,100,0
NSCS.US,5,20211130,163500,25.41,25.41,25.41,25.41,100,0
NSCS.US,5,20211130,164000,25.37,25.37,25.37,25.37,100,0
NSCS.US,5,20211130,165000,25.21,25.21,25.21,25.21,200,0
NSCS.US,5,20211130,165500,25.13,25.13,25.1,25.1,200,0
NSCS.US,5,20211130,170000,25.01,25.01,25.01,25.01,100,0
NSCS.US,5,20211130,170500,25.07,25.07,25.07,25.07,100,0
NSCS.US,5,20211130,171000,25.04,25.04,25.04,25.04,100,0
NSCS.US,5,20211130,172000,25.17,25.17,25.17,25.17,100,0
NSCS.US,5,20211130,174500,24.92,24.92,24.92,24.92,100,0
NSCS.US,5,20211130,180000,24.9,24.9,24.9,24.9,100,0
NSCS.US,5,20211130,181000,24.8,24.8,24.8,24.8,100,0
NSCS.US,5,20211130,181500,24.84,24.84,24.84,24.84,100,0
NSCS.US,5,20211130,184000,24.94,24.94,24.94,24.94,100,0
NSCS.US,5,20211130,185000,24.92,24.92,24.92,24.92,100,0
NSCS.US,5,20211130,185500,24.93,24.93,24.93,24.93,100,0
NSCS.US,5,20211130,190000,24.88,24.88,24.88,24.88,100,0
NSCS.US,5,20211130,191000,24.85,24.85,24.85,24.85,100,0
NSCS.US,5,20211130,193000,24.89,24.89,24.89,24.89,100,0
NSCS.US,5,20211130,214000,25.08,25.0801,25.08,25.08,300,0
NSCS.US,5,20211201,153000,25.41,25.41,25.39,25.39,200,0
NSCS.US,5,20211201,194000,25.04,25.04,25.04,25.04,100,0
NSCS.US,5,20211201,195000,24.82,24.82,24.82,24.82,100,0
NSCS.US,5,20211201,201500,24.8,24.8,24.8,24.8,1300,0
NSCS.US,5,20211201,202000,24.8,24.8,24.8,24.8,200,0
NSCS.US,5,20211201,210000,24.8,24.8,24.8,24.8,500,0
NSCS.US,5,20211201,215500,24.51,24.51,24.51,24.51,400,0
NSCS.US,5,20211202,153000,25,25,25,25,100,0
NSCS.US,5,20211202,161000,24.84,24.84,24.84,24.84,100,0
NSCS.US,5,20211202,163500,24.6,24.6146,24.6,24.6146,200,0
NSCS.US,5,20211202,165500,24.76,24.76,24.76,24.76,100,0
NSCS.US,5,20211203,165500,24.74,24.74,24.74,24.74,100,0
NSCS.US,5,20211203,173500,24.78,24.78,24.78,24.78,100,0
NSCS.US,5,20211203,201500,24.584,24.584,24.584,24.584,200,0
NSCS.US,5,20211206,210000,25.38,25.38,25.38,25.38,200,0
NSCS.US,5,20211207,163500,25.97,25.97,25.97,25.97,200,0
NSCS.US,5,20211207,211000,26,26,26,26,100,0
NSCS.US,5,20211207,211500,25.96,25.96,25.96,25.96,400,0
NSCS.US,5,20211209,164000,25.74,25.74,25.74,25.74,100,0
NSCS.US,5,20211209,210500,25.6,25.6,25.59,25.59,200,0
NSCS.US,5,20211210,154000,25.64,25.64,25.62,25.62,600,0
NSCS.US,5,20211210,164500,25.46,25.46,25.46,25.46,100,0
NSCS.US,5,20211210,190000,25.43,25.43,25.43,25.43,100,0
NSCS.US,5,20211215,161000,24.83,24.86,24.83,24.86,200,0
NSCS.US,5,20211215,215500,25.3699,25.3699,25.3699,25.3699,200,0
NSCS.US,5,20211217,163500,24.86,24.86,24.86,24.86,100,0
NSCS.US,5,20211217,180500,24.92,24.92,24.92,24.92,100,0
NSCS.US,5,20211217,211000,25.08,25.08,25.08,25.08,200,0
NSCS.US,5,20211220,153000,24.44,24.44,24.44,24.44,200,0
NSCS.US,5,20211220,160000,24.41,24.41,24.41,24.41,200,0
NSCS.US,5,20211220,162500,24.4,24.4,24.4,24.4,300,0
