<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTZ.US,5,20211203,185000,21.87,21.87,21.87,21.87,333,0
NFTZ.US,5,20211203,185500,21.8,21.8,21.7261,21.7261,659,0
NFTZ.US,5,20211203,190500,21.78,21.78,21.78,21.78,105,0
NFTZ.US,5,20211203,191000,21.79,21.79,21.79,21.79,174,0
NFTZ.US,5,20211203,191500,21.83,21.91,21.83,21.91,700,0
NFTZ.US,5,20211203,192000,21.905,21.905,21.905,21.905,100,0
NFTZ.US,5,20211203,192500,21.9581,21.9581,21.91,21.91,200,0
NFTZ.US,5,20211203,193000,21.89,21.89,21.7501,21.7501,1200,0
NFTZ.US,5,20211203,193500,21.75,21.75,21.6501,21.6501,328,0
NFTZ.US,5,20211203,194000,21.6897,21.729,21.6897,21.729,200,0
NFTZ.US,5,20211203,194500,21.67,21.67,21.63,21.63,400,0
NFTZ.US,5,20211203,195000,21.68,21.68,21.68,21.68,300,0
NFTZ.US,5,20211203,200000,21.6669,21.6669,21.6669,21.6669,250,0
NFTZ.US,5,20211203,200500,21.68,21.68,21.63,21.63,300,0
NFTZ.US,5,20211203,201500,21.6,21.6,21.6,21.6,100,0
NFTZ.US,5,20211203,202000,21.57,21.6,21.54,21.59,837,0
NFTZ.US,5,20211203,202500,21.6301,21.65,21.6301,21.65,300,0
NFTZ.US,5,20211203,203000,21.63,21.63,21.63,21.63,100,0
NFTZ.US,5,20211203,203500,21.58,21.58,21.5,21.5,964,0
NFTZ.US,5,20211203,204000,21.5,21.5499,21.5,21.5101,689,0
NFTZ.US,5,20211203,204500,21.52,21.54,21.48,21.48,2575,0
NFTZ.US,5,20211203,205000,21.4699,21.4699,21.4699,21.4699,170,0
NFTZ.US,5,20211203,205500,21.45,21.479,21.45,21.479,300,0
NFTZ.US,5,20211203,210000,21.43,21.43,21.3207,21.3207,700,0
NFTZ.US,5,20211203,210500,21.345,21.42,21.345,21.395,751,0
NFTZ.US,5,20211203,211000,21.365,21.39,21.3301,21.39,680,0
NFTZ.US,5,20211203,211500,21.3901,21.3901,21.3901,21.3901,1826,0
NFTZ.US,5,20211203,212000,21.405,21.54,21.405,21.54,1242,0
NFTZ.US,5,20211203,213000,21.55,21.55,21.55,21.55,500,0
NFTZ.US,5,20211203,213500,21.625,21.625,21.625,21.625,100,0
NFTZ.US,5,20211203,214000,21.61,21.61,21.45,21.4573,1197,0
NFTZ.US,5,20211203,214500,21.4613,21.4613,21.4613,21.4613,100,0
NFTZ.US,5,20211203,215000,21.465,21.515,21.45,21.4992,2000,0
NFTZ.US,5,20211203,215500,21.55,21.6698,21.55,21.6595,2018,0
NFTZ.US,5,20211206,153000,20.91,20.91,20.26,20.38,11728,0
NFTZ.US,5,20211206,153500,20.27,20.27,20,20.11,7653,0
NFTZ.US,5,20211206,154500,20.22,20.37,20.22,20.22,800,0
NFTZ.US,5,20211206,160000,20.57,20.57,20.35,20.35,352,0
NFTZ.US,5,20211206,160500,20.3501,20.3501,20.3501,20.3501,100,0
NFTZ.US,5,20211206,161000,20.56,20.596,20.55,20.59,4500,0
NFTZ.US,5,20211206,161500,20.69,20.7,20.69,20.7,200,0
NFTZ.US,5,20211206,162000,20.885,20.94,20.885,20.94,225,0
NFTZ.US,5,20211206,162500,20.99,21.019,20.98,20.991,4713,0
NFTZ.US,5,20211206,163000,21.065,21.09,21.0101,21.055,1325,0
NFTZ.US,5,20211206,163500,21.0699,21.0699,21.01,21.01,500,0
NFTZ.US,5,20211206,164000,20.965,20.99,20.93,20.955,500,0
NFTZ.US,5,20211206,164500,20.76,20.76,20.76,20.76,1200,0
NFTZ.US,5,20211206,165500,20.845,20.9099,20.845,20.8865,2000,0
NFTZ.US,5,20211206,170000,20.93,20.93,20.91,20.91,1600,0
NFTZ.US,5,20211206,170500,20.92,20.9499,20.92,20.9499,400,0
NFTZ.US,5,20211206,171000,20.93,20.93,20.93,20.93,100,0
NFTZ.US,5,20211206,171500,20.91,20.91,20.88,20.9,1728,0
NFTZ.US,5,20211206,172000,20.8501,20.87,20.8501,20.87,678,0
NFTZ.US,5,20211206,173000,20.93,20.93,20.93,20.93,125,0
NFTZ.US,5,20211206,173500,21.08,21.09,21.08,21.09,1300,0
NFTZ.US,5,20211206,174000,21.09,21.099,21.09,21.099,5000,0
NFTZ.US,5,20211206,174500,21.0991,21.115,21.07,21.07,6900,0
NFTZ.US,5,20211206,175000,21.07,21.07,21.07,21.07,900,0
NFTZ.US,5,20211206,180500,21.1201,21.13,21.1201,21.13,400,0
NFTZ.US,5,20211206,182500,21.22,21.265,21.22,21.25,4400,0
NFTZ.US,5,20211206,183000,21.32,21.32,21.2801,21.29,1139,0
NFTZ.US,5,20211206,184000,21.29,21.29,21.285,21.285,800,0
NFTZ.US,5,20211206,185000,21.285,21.285,21.285,21.285,300,0
NFTZ.US,5,20211206,185500,21.2825,21.285,21.21,21.21,1200,0
NFTZ.US,5,20211206,190000,21.1817,21.2,21.1817,21.2,815,0
NFTZ.US,5,20211206,190500,21.2,21.2,21.2,21.2,496,0
NFTZ.US,5,20211206,191000,21.2,21.2,21.1701,21.1701,400,0
NFTZ.US,5,20211206,191500,21.2,21.2,21.2,21.2,400,0
NFTZ.US,5,20211206,192000,21.17,21.17,21.17,21.17,100,0
NFTZ.US,5,20211206,192500,21.2,21.2,21.2,21.2,1590,0
NFTZ.US,5,20211206,193500,21.28,21.28,21.261,21.261,2058,0
NFTZ.US,5,20211206,194000,21.2657,21.2657,21.2657,21.2657,100,0
NFTZ.US,5,20211206,195500,21.28,21.455,21.28,21.409,1551,0
NFTZ.US,5,20211206,200000,21.42,21.48,21.42,21.48,451,0
NFTZ.US,5,20211206,200500,21.53,21.56,21.53,21.56,5000,0
NFTZ.US,5,20211206,201000,21.425,21.425,21.425,21.425,200,0
NFTZ.US,5,20211206,201500,21.47,21.47,21.47,21.47,100,0
NFTZ.US,5,20211206,202000,21.475,21.478,21.47,21.478,600,0
NFTZ.US,5,20211206,202500,21.48,21.48,21.48,21.48,100,0
NFTZ.US,5,20211206,203000,21.47,21.5199,21.47,21.5,9113,0
NFTZ.US,5,20211206,203500,21.4901,21.5182,21.4901,21.4901,7960,0
NFTZ.US,5,20211206,204000,21.5,21.5,21.2817,21.29,4826,0
NFTZ.US,5,20211206,204500,21.295,21.3,21.2501,21.3,8663,0
NFTZ.US,5,20211206,205000,21.3,21.3,21.28,21.295,1340,0
NFTZ.US,5,20211206,205500,21.29,21.31,21.275,21.275,2882,0
NFTZ.US,5,20211206,210000,21.275,21.31,21.25,21.25,4087,0
NFTZ.US,5,20211206,210500,21.245,21.27,21.245,21.26,1100,0
NFTZ.US,5,20211206,211000,21.265,21.265,21.265,21.265,100,0
NFTZ.US,5,20211206,211500,21.3,21.3,21.29,21.29,1600,0
NFTZ.US,5,20211206,212000,21.339,21.34,21.3295,21.34,400,0
NFTZ.US,5,20211206,212500,21.3001,21.3386,21.3001,21.32,2407,0
NFTZ.US,5,20211206,213000,21.35,21.35,21.35,21.35,100,0
NFTZ.US,5,20211206,213500,21.33,21.34,21.3201,21.3201,700,0
NFTZ.US,5,20211206,214000,21.3201,21.34,21.3201,21.34,485,0
NFTZ.US,5,20211206,214500,21.34,21.34,21.3001,21.31,1920,0
NFTZ.US,5,20211206,215000,21.315,21.315,21.305,21.31,3400,0
NFTZ.US,5,20211207,153000,22.01,22.21,22.01,22.21,3801,0
NFTZ.US,5,20211207,153500,22.27,22.279,22.08,22.08,4322,0
NFTZ.US,5,20211207,154000,22.15,22.17,22.125,22.16,1820,0
NFTZ.US,5,20211207,154500,22.165,22.25,22.111,22.14,1475,0
NFTZ.US,5,20211207,155000,22.355,22.355,22.31,22.335,400,0
NFTZ.US,5,20211207,155500,22.335,22.37,22.325,22.37,5400,0
NFTZ.US,5,20211207,160000,22.49,22.49,22.49,22.49,3459,0
NFTZ.US,5,20211207,160500,22.465,22.4899,22.43,22.45,9051,0
NFTZ.US,5,20211207,161000,22.45,22.5,22.45,22.4982,2120,0
NFTZ.US,5,20211207,161500,22.58,22.58,22.57,22.57,500,0
NFTZ.US,5,20211207,162000,22.54,22.55,22.53,22.55,788,0
NFTZ.US,5,20211207,162500,22.522,22.5572,22.51,22.5572,5100,0
NFTZ.US,5,20211207,163000,22.56,22.62,22.55,22.62,1300,0
NFTZ.US,5,20211207,164000,22.67,22.7,22.67,22.67,1600,0
NFTZ.US,5,20211207,164500,22.67,22.67,22.58,22.58,798,0
NFTZ.US,5,20211207,165000,22.64,22.64,22.63,22.63,300,0
NFTZ.US,5,20211207,165500,22.629,22.629,22.5,22.5,1507,0
NFTZ.US,5,20211207,170000,22.58,22.625,22.58,22.625,437,0
NFTZ.US,5,20211207,170500,22.6299,22.6299,22.58,22.58,311,0
NFTZ.US,5,20211207,171000,22.565,22.565,22.47,22.47,680,0
NFTZ.US,5,20211207,171500,22.45,22.53,22.41,22.4172,1241,0
NFTZ.US,5,20211207,172000,22.41,22.41,22.34,22.345,1395,0
NFTZ.US,5,20211207,172500,22.35,22.375,22.341,22.341,879,0
NFTZ.US,5,20211207,173500,22.36,22.36,22.36,22.36,100,0
NFTZ.US,5,20211207,174000,22.45,22.4599,22.44,22.44,375,0
NFTZ.US,5,20211207,175000,22.36,22.37,22.35,22.35,2200,0
NFTZ.US,5,20211207,175500,22.375,22.375,22.375,22.375,200,0
NFTZ.US,5,20211207,180000,22.39,22.405,22.385,22.405,4500,0
NFTZ.US,5,20211207,180500,22.43,22.445,22.43,22.445,1100,0
NFTZ.US,5,20211207,181000,22.45,22.505,22.45,22.47,1654,0
NFTZ.US,5,20211207,181500,22.51,22.54,22.51,22.54,400,0
NFTZ.US,5,20211207,182000,22.5199,22.5199,22.46,22.46,500,0
NFTZ.US,5,20211207,182500,22.44,22.46,22.435,22.46,2200,0
NFTZ.US,5,20211207,183000,22.46,22.475,22.46,22.475,300,0
NFTZ.US,5,20211207,184000,22.445,22.45,22.42,22.45,700,0
NFTZ.US,5,20211207,184500,22.4899,22.4899,22.4899,22.4899,155,0
NFTZ.US,5,20211207,185000,22.592,22.592,22.592,22.592,120,0
NFTZ.US,5,20211207,190000,22.504,22.504,22.504,22.504,458,0
NFTZ.US,5,20211207,191000,22.5,22.5,22.5,22.5,100,0
NFTZ.US,5,20211207,192000,22.5,22.5,22.494,22.494,506,0
NFTZ.US,5,20211207,194000,22.58,22.58,22.58,22.58,200,0
NFTZ.US,5,20211207,195500,22.6699,22.7099,22.5901,22.69,4425,0
NFTZ.US,5,20211207,200500,22.65,22.65,22.65,22.65,100,0
NFTZ.US,5,20211207,201000,22.595,22.615,22.595,22.615,2000,0
NFTZ.US,5,20211207,201500,22.6269,22.6499,22.58,22.64,939,0
NFTZ.US,5,20211207,202000,22.652,22.652,22.652,22.652,170,0
NFTZ.US,5,20211207,202500,22.68,22.68,22.65,22.6511,1604,0
NFTZ.US,5,20211207,203000,22.69,22.69,22.68,22.685,1000,0
NFTZ.US,5,20211207,204000,22.67,22.67,22.65,22.67,2100,0
NFTZ.US,5,20211207,204500,22.67,22.68,22.67,22.68,300,0
NFTZ.US,5,20211207,205000,22.66,22.67,22.66,22.67,200,0
NFTZ.US,5,20211207,205500,22.67,22.67,22.67,22.67,850,0
NFTZ.US,5,20211207,210000,22.67,22.67,22.65,22.65,495,0
NFTZ.US,5,20211207,210500,22.665,22.665,22.665,22.665,163,0
NFTZ.US,5,20211207,211000,22.67,22.6799,22.6,22.6,3154,0
NFTZ.US,5,20211207,211500,22.58,22.59,22.58,22.59,1589,0
NFTZ.US,5,20211207,212000,22.59,22.6,22.51,22.53,1495,0
NFTZ.US,5,20211207,212500,22.44,22.44,22.4,22.418,3700,0
NFTZ.US,5,20211207,213500,22.385,22.385,22.385,22.385,100,0
NFTZ.US,5,20211207,214000,22.365,22.37,22.355,22.355,1110,0
NFTZ.US,5,20211207,214500,22.355,22.355,22.3,22.34,1748,0
NFTZ.US,5,20211207,215000,22.3001,22.31,22.3001,22.31,1000,0
NFTZ.US,5,20211207,215500,22.32,22.33,22.32,22.33,1868,0
NFTZ.US,5,20211208,153000,22.37,22.37,22.2205,22.2205,5108,0
NFTZ.US,5,20211208,153500,22.22,22.22,22.02,22.04,900,0
NFTZ.US,5,20211208,154000,22.1401,22.1775,22.1401,22.1775,1150,0
NFTZ.US,5,20211208,154500,22.2599,22.52,22.25,22.52,2647,0
NFTZ.US,5,20211208,155500,22.48,22.48,22.48,22.48,100,0
NFTZ.US,5,20211208,160000,22.385,22.4099,22.21,22.31,1600,0
NFTZ.US,5,20211208,160500,22.225,22.225,22.225,22.225,101,0
NFTZ.US,5,20211208,161000,22.3899,22.416,22.3571,22.38,1546,0
NFTZ.US,5,20211208,161500,22.38,22.4498,22.38,22.38,600,0
NFTZ.US,5,20211208,162000,22.48,22.48,22.475,22.475,580,0
NFTZ.US,5,20211208,162500,22.5,22.5,22.45,22.45,2291,0
NFTZ.US,5,20211208,163000,22.4,22.4,22.4,22.4,300,0
NFTZ.US,5,20211208,163500,22.4,22.4,22.4,22.4,445,0
NFTZ.US,5,20211208,164000,22.35,22.35,22.27,22.27,1250,0
NFTZ.US,5,20211208,165000,22.32,22.3299,22.32,22.3299,300,0
NFTZ.US,5,20211208,165500,22.33,22.4,22.33,22.4,823,0
NFTZ.US,5,20211208,170000,22.39,22.4,22.385,22.385,902,0
NFTZ.US,5,20211208,170500,22.37,22.37,22.37,22.37,200,0
NFTZ.US,5,20211208,171000,22.425,22.425,22.425,22.425,173,0
NFTZ.US,5,20211208,172000,22.51,22.51,22.51,22.51,417,0
NFTZ.US,5,20211208,172500,22.526,22.54,22.5,22.52,672,0
NFTZ.US,5,20211208,174500,22.545,22.5831,22.545,22.5831,233,0
NFTZ.US,5,20211208,175000,22.6,22.6,22.5634,22.5634,1420,0
NFTZ.US,5,20211208,175500,22.57,22.57,22.5101,22.5101,1600,0
NFTZ.US,5,20211208,180000,22.57,22.57,22.57,22.57,100,0
NFTZ.US,5,20211208,180500,22.57,22.6099,22.57,22.59,300,0
NFTZ.US,5,20211208,181500,22.61,22.61,22.61,22.61,500,0
NFTZ.US,5,20211208,182000,22.575,22.575,22.555,22.555,400,0
NFTZ.US,5,20211208,183500,22.5001,22.52,22.48,22.52,300,0
NFTZ.US,5,20211208,190000,22.52,22.5499,22.52,22.5499,666,0
NFTZ.US,5,20211208,190500,22.52,22.52,22.52,22.52,200,0
NFTZ.US,5,20211208,191000,22.53,22.53,22.53,22.53,500,0
NFTZ.US,5,20211208,191500,22.545,22.545,22.545,22.545,443,0
NFTZ.US,5,20211208,192000,22.61,22.61,22.61,22.61,100,0
NFTZ.US,5,20211208,192500,22.64,22.64,22.64,22.64,200,0
NFTZ.US,5,20211208,193000,22.639,22.64,22.639,22.64,500,0
NFTZ.US,5,20211208,194500,22.64,22.64,22.602,22.602,200,0
NFTZ.US,5,20211208,200000,22.645,22.645,22.645,22.645,400,0
NFTZ.US,5,20211208,200500,22.64,22.64,22.64,22.64,100,0
NFTZ.US,5,20211208,201500,22.555,22.555,22.55,22.55,400,0
NFTZ.US,5,20211208,202500,22.55,22.55,22.55,22.55,500,0
NFTZ.US,5,20211208,203000,22.55,22.55,22.55,22.55,100,0
NFTZ.US,5,20211208,203500,22.62,22.62,22.62,22.62,300,0
NFTZ.US,5,20211208,204000,22.6,22.605,22.6,22.605,200,0
NFTZ.US,5,20211208,210000,22.6299,22.6299,22.61,22.61,1400,0
NFTZ.US,5,20211208,210500,22.626,22.63,22.58,22.58,6200,0
NFTZ.US,5,20211208,211000,22.59,22.634,22.59,22.634,1722,0
NFTZ.US,5,20211208,211500,22.635,22.635,22.635,22.635,700,0
NFTZ.US,5,20211208,212000,22.635,22.649,22.635,22.649,7790,0
NFTZ.US,5,20211208,212500,22.64,22.64,22.64,22.64,300,0
NFTZ.US,5,20211208,213000,22.64,22.64,22.64,22.64,466,0
NFTZ.US,5,20211208,213500,22.6201,22.6799,22.6201,22.6799,700,0
NFTZ.US,5,20211208,214500,22.62,22.62,22.56,22.56,813,0
NFTZ.US,5,20211208,215000,22.6299,22.6299,22.61,22.61,550,0
NFTZ.US,5,20211208,215500,22.585,22.62,22.585,22.62,700,0
NFTZ.US,5,20211209,153000,23.41,23.41,22.18,22.18,5749,0
NFTZ.US,5,20211209,153500,22.155,22.155,22.0501,22.0501,405,0
NFTZ.US,5,20211209,154500,22.01,22.01,21.94,21.94,2570,0
NFTZ.US,5,20211209,155000,21.85,21.85,21.67,21.68,511,0
NFTZ.US,5,20211209,160000,21.7899,21.79,21.7899,21.79,400,0
NFTZ.US,5,20211209,160500,21.86,21.86,21.76,21.8,2514,0
NFTZ.US,5,20211209,161000,21.7338,21.7338,21.7338,21.7338,100,0
NFTZ.US,5,20211209,161500,21.73,21.73,21.73,21.73,1250,0
NFTZ.US,5,20211209,162000,21.71,21.725,21.65,21.65,1610,0
NFTZ.US,5,20211209,162500,21.6,21.63,21.53,21.53,10674,0
NFTZ.US,5,20211209,163000,21.56,21.59,21.5571,21.59,642,0
NFTZ.US,5,20211209,163500,21.61,21.61,21.535,21.535,405,0
NFTZ.US,5,20211209,164000,21.5241,21.57,21.5241,21.545,4769,0
NFTZ.US,5,20211209,164500,21.64,21.64,21.606,21.606,400,0
NFTZ.US,5,20211209,165000,21.6,21.6,21.6,21.6,1600,0
NFTZ.US,5,20211209,170000,21.6001,21.6001,21.59,21.59,1704,0
NFTZ.US,5,20211209,170500,21.61,21.61,21.61,21.61,492,0
NFTZ.US,5,20211209,171000,21.5799,21.5799,21.5799,21.5799,100,0
NFTZ.US,5,20211209,173000,21.6301,21.6301,21.6301,21.6301,125,0
NFTZ.US,5,20211209,173500,21.67,21.67,21.67,21.67,100,0
NFTZ.US,5,20211209,174000,21.67,21.67,21.645,21.645,1550,0
NFTZ.US,5,20211209,180000,21.6,21.6,21.57,21.57,200,0
NFTZ.US,5,20211209,180500,21.57,21.57,21.57,21.57,200,0
NFTZ.US,5,20211209,181000,21.53,21.53,21.5001,21.5001,200,0
NFTZ.US,5,20211209,181500,21.53,21.53,21.53,21.53,800,0
NFTZ.US,5,20211209,182000,21.55,21.55,21.55,21.55,100,0
NFTZ.US,5,20211209,182500,21.5799,21.5799,21.56,21.56,300,0
NFTZ.US,5,20211209,183500,21.5181,21.52,21.5181,21.52,600,0
NFTZ.US,5,20211209,184000,21.57,21.57,21.57,21.57,100,0
NFTZ.US,5,20211209,185000,21.53,21.53,21.53,21.53,800,0
NFTZ.US,5,20211209,185500,21.54,21.5716,21.54,21.5716,337,0
NFTZ.US,5,20211209,190000,21.53,21.55,21.53,21.53,4050,0
NFTZ.US,5,20211209,190500,21.53,21.53,21.5,21.51,2299,0
NFTZ.US,5,20211209,191000,21.5,21.5,21.5,21.5,720,0
NFTZ.US,5,20211209,192000,21.5,21.5,21.48,21.48,835,0
NFTZ.US,5,20211209,192500,21.3,21.3,21.3,21.3,100,0
NFTZ.US,5,20211209,193500,21.29,21.29,21.26,21.29,1400,0
NFTZ.US,5,20211209,194500,21.26,21.26,21.2,21.2,1300,0
NFTZ.US,5,20211209,195500,21.19,21.19,21.18,21.18,2900,0
NFTZ.US,5,20211209,200000,21.205,21.205,21.205,21.205,100,0
NFTZ.US,5,20211209,200500,21.21,21.21,21.21,21.21,1000,0
NFTZ.US,5,20211209,201000,21.19,21.19,21.19,21.19,700,0
NFTZ.US,5,20211209,203000,21.15,21.15,21.15,21.15,445,0
NFTZ.US,5,20211209,204500,21.13,21.13,21.12,21.12,2249,0
NFTZ.US,5,20211209,205000,21.12,21.12,21.12,21.12,1500,0
NFTZ.US,5,20211209,205500,21.12,21.1699,21.12,21.145,601,0
NFTZ.US,5,20211209,210500,21.12,21.12,21,21,2300,0
NFTZ.US,5,20211209,211000,21,21,21,21,2200,0
NFTZ.US,5,20211209,211500,21,21.094,21,21.084,14155,0
NFTZ.US,5,20211209,212000,21.05,21.05,21.05,21.05,200,0
NFTZ.US,5,20211209,212500,21,21.029,21,21.029,1375,0
NFTZ.US,5,20211209,213000,21.04,21.04,21.04,21.04,500,0
NFTZ.US,5,20211209,213500,21,21,21,21,600,0
NFTZ.US,5,20211209,214000,21.05,21.09,21.05,21.09,1000,0
NFTZ.US,5,20211209,214500,21.06,21.09,21.06,21.09,5700,0
NFTZ.US,5,20211209,215000,21.09,21.09,21.09,21.09,1970,0
NFTZ.US,5,20211209,215500,21.13,21.1499,21.05,21.09,8031,0
NFTZ.US,5,20211210,153000,21.49,21.61,21.49,21.5,1162,0
NFTZ.US,5,20211210,153500,21.445,21.445,21.445,21.445,200,0
NFTZ.US,5,20211210,154000,21.5299,21.5299,21.43,21.43,600,0
NFTZ.US,5,20211210,154500,21.16,21.16,21.06,21.06,2304,0
NFTZ.US,5,20211210,155000,20.98,20.98,20.98,20.98,300,0
NFTZ.US,5,20211210,155500,20.935,20.94,20.935,20.94,1353,0
NFTZ.US,5,20211210,160000,20.945,20.95,20.94,20.95,900,0
NFTZ.US,5,20211210,160500,20.925,20.95,20.925,20.95,200,0
NFTZ.US,5,20211210,161500,20.95,21,20.95,21,350,0
NFTZ.US,5,20211210,163500,20.9,20.9,20.82,20.82,300,0
NFTZ.US,5,20211210,164000,20.85,20.85,20.85,20.85,1100,0
NFTZ.US,5,20211210,164500,20.85,20.85,20.85,20.85,100,0
NFTZ.US,5,20211210,165500,20.76,20.76,20.76,20.76,230,0
NFTZ.US,5,20211210,173000,20.63,20.63,20.59,20.59,300,0
NFTZ.US,5,20211210,173500,20.59,20.5995,20.59,20.5995,200,0
NFTZ.US,5,20211210,174000,20.555,20.6044,20.555,20.6044,3200,0
NFTZ.US,5,20211210,174500,20.6199,20.755,20.6199,20.755,4900,0
NFTZ.US,5,20211210,175000,20.74,20.74,20.74,20.74,100,0
NFTZ.US,5,20211210,175500,20.695,20.695,20.64,20.64,356,0
NFTZ.US,5,20211210,180000,20.68,20.68,20.68,20.68,300,0
NFTZ.US,5,20211210,181000,20.72,20.72,20.72,20.72,190,0
NFTZ.US,5,20211210,181500,20.68,20.68,20.68,20.68,446,0
NFTZ.US,5,20211210,182000,20.63,20.63,20.63,20.63,100,0
NFTZ.US,5,20211210,182500,20.695,20.695,20.695,20.695,440,0
NFTZ.US,5,20211210,183000,20.63,20.63,20.63,20.63,200,0
NFTZ.US,5,20211210,183500,20.6,20.6,20.6,20.6,100,0
NFTZ.US,5,20211210,190500,20.6301,20.6301,20.6301,20.6301,1000,0
NFTZ.US,5,20211210,191500,20.671,20.671,20.671,20.671,106,0
NFTZ.US,5,20211210,192500,20.6484,20.6484,20.6484,20.6484,200,0
NFTZ.US,5,20211210,193000,20.64,20.64,20.64,20.64,400,0
NFTZ.US,5,20211210,200000,20.64,20.64,20.64,20.64,100,0
NFTZ.US,5,20211210,203000,20.55,20.55,20.55,20.55,102,0
NFTZ.US,5,20211210,210500,20.56,20.56,20.56,20.56,100,0
NFTZ.US,5,20211210,211000,20.56,20.64,20.56,20.64,1400,0
NFTZ.US,5,20211210,212500,20.58,20.58,20.58,20.58,100,0
NFTZ.US,5,20211210,213500,20.69,20.69,20.641,20.641,560,0
NFTZ.US,5,20211210,214000,20.67,20.67,20.67,20.67,200,0
NFTZ.US,5,20211210,214500,20.67,20.69,20.66,20.66,1700,0
NFTZ.US,5,20211210,215000,20.66,20.73,20.66,20.73,1200,0
NFTZ.US,5,20211210,215500,20.7,20.725,20.7,20.7,745,0
NFTZ.US,5,20211213,153000,20.49,20.49,20.28,20.28,2699,0
NFTZ.US,5,20211213,153500,20.23,20.25,20.2,20.2,2207,0
NFTZ.US,5,20211213,154500,20.24,20.25,20.24,20.25,200,0
NFTZ.US,5,20211213,155000,20.201,20.23,20.2,20.22,2000,0
NFTZ.US,5,20211213,155500,20.13,20.28,20.11,20.28,2398,0
NFTZ.US,5,20211213,160000,20.25,20.27,20.23,20.27,505,0
NFTZ.US,5,20211213,160500,20.2701,20.42,20.2701,20.305,18114,0
NFTZ.US,5,20211213,161000,20.31,20.31,20.29,20.305,3000,0
NFTZ.US,5,20211213,161500,20.1,20.1,20.1,20.1,100,0
NFTZ.US,5,20211213,162000,20.031,20.031,20,20,1295,0
NFTZ.US,5,20211213,162500,20,20,19.99,19.99,843,0
NFTZ.US,5,20211213,163000,19.99,19.99,19.99,19.99,999,0
NFTZ.US,5,20211213,163500,19.9101,19.9101,19.9101,19.9101,100,0
NFTZ.US,5,20211213,170000,19.9,19.9,19.9,19.9,400,0
NFTZ.US,5,20211213,171000,19.9,19.9,19.875,19.875,10700,0
