<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC_A.US,5,20211108,210000,25.47,25.47,25.47,25.47,171,0
SITC_A.US,5,20211108,211500,25.54,25.54,25.535,25.5365,1100,0
SITC_A.US,5,20211108,214500,25.495,25.495,25.49,25.49,2900,0
SITC_A.US,5,20211109,153000,25.5,25.5,25.5,25.5,100,0
SITC_A.US,5,20211109,154500,25.465,25.465,25.465,25.465,119,0
SITC_A.US,5,20211109,165000,25.48,25.48,25.48,25.48,1077,0
SITC_A.US,5,20211109,171500,25.43,25.475,25.43,25.43,2100,0
SITC_A.US,5,20211109,172500,25.5,25.5,25.5,25.5,600,0
SITC_A.US,5,20211109,193500,25.48,25.48,25.44,25.44,9488,0
SITC_A.US,5,20211109,203500,25.44,25.45,25.44,25.44,1166,0
SITC_A.US,5,20211109,212000,25.45,25.45,25.42,25.42,8500,0
SITC_A.US,5,20211109,213000,25.52,25.52,25.52,25.52,100,0
SITC_A.US,5,20211109,213500,25.45,25.45,25.45,25.45,2900,0
SITC_A.US,5,20211109,215000,25.44,25.44,25.44,25.44,100,0
SITC_A.US,5,20211110,153000,25.39,25.42,25.39,25.42,218,0
SITC_A.US,5,20211110,160000,25.4,25.4,25.4,25.4,2300,0
SITC_A.US,5,20211110,162000,25.4316,25.4898,25.364,25.364,4000,0
SITC_A.US,5,20211110,163000,25.41,25.41,25.41,25.41,200,0
SITC_A.US,5,20211110,164000,25.41,25.42,25.41,25.42,200,0
SITC_A.US,5,20211110,164500,25.48,25.48,25.48,25.48,102,0
SITC_A.US,5,20211110,165500,25.47,25.47,25.47,25.47,124,0
SITC_A.US,5,20211110,184500,25.43,25.43,25.41,25.41,349,0
SITC_A.US,5,20211110,185000,25.4156,25.4156,25.4,25.4,1000,0
SITC_A.US,5,20211110,190000,25.41,25.41,25.4,25.4,800,0
SITC_A.US,5,20211110,190500,25.4,25.41,25.4,25.4,744,0
SITC_A.US,5,20211110,191000,25.4,25.4,25.39,25.39,928,0
SITC_A.US,5,20211110,191500,25.395,25.4,25.38,25.38,521,0
SITC_A.US,5,20211110,192000,25.4,25.4,25.4,25.4,700,0
SITC_A.US,5,20211110,192500,25.4,25.4,25.4,25.4,246,0
SITC_A.US,5,20211110,195000,25.421,25.421,25.41,25.41,300,0
SITC_A.US,5,20211110,200000,25.52,25.52,25.46,25.46,600,0
SITC_A.US,5,20211110,212500,25.43,25.43,25.43,25.43,100,0
SITC_A.US,5,20211110,215500,25.43,25.47,25.43,25.47,1034,0
SITC_A.US,5,20211111,165000,25.49,25.5,25.49,25.5,422,0
SITC_A.US,5,20211111,171500,25.5,25.5,25.5,25.5,506,0
SITC_A.US,5,20211111,172000,25.5,25.5,25.5,25.5,112,0
SITC_A.US,5,20211111,173500,25.5223,25.5223,25.5223,25.5223,149,0
SITC_A.US,5,20211111,175000,25.45,25.45,25.45,25.45,138,0
SITC_A.US,5,20211111,182000,25.45,25.45,25.45,25.45,128,0
SITC_A.US,5,20211111,185000,25.48,25.48,25.48,25.48,200,0
SITC_A.US,5,20211111,212500,25.48,25.485,25.46,25.48,9932,0
SITC_A.US,5,20211111,213000,25.5,25.5,25.5,25.5,2065,0
SITC_A.US,5,20211112,153000,25.43,25.43,25.43,25.43,100,0
SITC_A.US,5,20211112,165000,25.63,25.63,25.58,25.58,300,0
SITC_A.US,5,20211112,170500,25.58,25.58,25.58,25.58,1000,0
SITC_A.US,5,20211112,173000,25.58,25.58,25.58,25.58,151,0
SITC_A.US,5,20211112,182500,25.53,25.53,25.53,25.53,299,0
SITC_A.US,5,20211112,212000,25.5,25.5,25.5,25.5,1300,0
SITC_A.US,5,20211112,212500,25.5,25.5,25.5,25.5,100,0
SITC_A.US,5,20211112,214000,25.49,25.49,25.49,25.49,200,0
SITC_A.US,5,20211112,215000,25.5,25.5,25.5,25.5,100,0
SITC_A.US,5,20211115,153000,25.5,25.5,25.5,25.5,100,0
SITC_A.US,5,20211115,155000,25.485,25.485,25.485,25.485,100,0
SITC_A.US,5,20211115,161500,25.49,25.49,25.49,25.49,300,0
SITC_A.US,5,20211115,163000,25.49,25.49,25.46,25.49,900,0
SITC_A.US,5,20211115,163500,25.49,25.5,25.49,25.5,323,0
SITC_A.US,5,20211115,164000,25.48,25.48,25.48,25.48,100,0
SITC_A.US,5,20211115,165000,25.44,25.44,25.44,25.44,197,0
SITC_A.US,5,20211115,165500,25.425,25.43,25.425,25.43,200,0
SITC_A.US,5,20211115,174000,25.395,25.395,25.38,25.385,1700,0
SITC_A.US,5,20211115,174500,25.39,25.39,25.34,25.365,755,0
SITC_A.US,5,20211115,175000,25.4,25.42,25.4,25.4,800,0
SITC_A.US,5,20211115,175500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211115,180000,25.4,25.42,25.4,25.42,1028,0
SITC_A.US,5,20211115,180500,25.4144,25.4144,25.4144,25.4144,400,0
SITC_A.US,5,20211115,181000,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211115,182000,25.4014,25.41,25.4014,25.41,200,0
SITC_A.US,5,20211115,182500,25.4,25.4,25.4,25.4,905,0
SITC_A.US,5,20211115,183000,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211115,183500,25.42,25.47,25.42,25.4699,1613,0
SITC_A.US,5,20211115,193000,25.42,25.42,25.42,25.42,100,0
SITC_A.US,5,20211115,195500,25.42,25.4284,25.42,25.42,1300,0
SITC_A.US,5,20211115,200000,25.4608,25.4608,25.4608,25.4608,111,0
SITC_A.US,5,20211115,212000,25.442,25.442,25.442,25.442,117,0
SITC_A.US,5,20211116,171000,25.31,25.31,25.31,25.31,100,0
SITC_A.US,5,20211116,200500,25.42,25.42,25.39,25.41,2392,0
SITC_A.US,5,20211116,201500,25.44,25.45,25.44,25.44,500,0
SITC_A.US,5,20211116,202500,25.44,25.44,25.44,25.44,300,0
SITC_A.US,5,20211116,203000,25.44,25.44,25.44,25.44,700,0
SITC_A.US,5,20211116,210500,25.44,25.44,25.44,25.44,100,0
SITC_A.US,5,20211116,211000,25.45,25.45,25.45,25.45,100,0
SITC_A.US,5,20211116,215500,25.43,25.43,25.42,25.42,200,0
SITC_A.US,5,20211117,153000,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211117,153500,25.4118,25.4118,25.4,25.4,551,0
SITC_A.US,5,20211117,155500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211117,161000,25.49,25.49,25.48,25.49,900,0
SITC_A.US,5,20211117,161500,25.48,25.49,25.48,25.49,500,0
SITC_A.US,5,20211117,162000,25.45,25.45,25.45,25.45,200,0
SITC_A.US,5,20211117,183500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211117,193000,25.4056,25.4056,25.4056,25.4056,100,0
SITC_A.US,5,20211117,205500,25.4049,25.4049,25.4,25.4,600,0
SITC_A.US,5,20211117,211500,25.36,25.36,25.36,25.36,100,0
SITC_A.US,5,20211117,213000,25.47,25.47,25.47,25.47,200,0
SITC_A.US,5,20211118,153000,25.57,25.57,25.57,25.57,252,0
SITC_A.US,5,20211118,155000,25.477,25.477,25.47,25.47,600,0
SITC_A.US,5,20211118,155500,25.47,25.47,25.47,25.47,404,0
SITC_A.US,5,20211118,161000,25.47,25.47,25.47,25.47,100,0
SITC_A.US,5,20211118,173000,25.47,25.5,25.47,25.5,356,0
SITC_A.US,5,20211118,180000,25.515,25.52,25.51,25.52,500,0
SITC_A.US,5,20211118,192500,25.5699,25.5699,25.5699,25.5699,223,0
SITC_A.US,5,20211118,193000,25.49,25.49,25.49,25.49,100,0
SITC_A.US,5,20211118,193500,25.5168,25.5168,25.5168,25.5168,107,0
SITC_A.US,5,20211118,203500,25.555,25.5656,25.55,25.56,2346,0
SITC_A.US,5,20211118,214500,25.57,25.57,25.57,25.57,100,0
SITC_A.US,5,20211119,153000,25.54,25.54,25.54,25.54,300,0
SITC_A.US,5,20211119,162000,25.5563,25.5563,25.5563,25.5563,1000,0
SITC_A.US,5,20211119,174500,25.57,25.57,25.57,25.57,287,0
SITC_A.US,5,20211119,195000,25.6265,25.6265,25.6265,25.6265,100,0
SITC_A.US,5,20211119,195500,25.54,25.59,25.54,25.59,1406,0
SITC_A.US,5,20211122,153000,25.64,25.64,25.64,25.64,100,0
SITC_A.US,5,20211122,155500,25.5618,25.5618,25.5618,25.5618,112,0
SITC_A.US,5,20211122,161500,25.621,25.621,25.621,25.621,113,0
SITC_A.US,5,20211122,164000,25.5437,25.55,25.54,25.54,4200,0
SITC_A.US,5,20211122,170000,25.54,25.54,25.54,25.54,100,0
SITC_A.US,5,20211122,171000,25.54,25.54,25.54,25.54,100,0
SITC_A.US,5,20211122,172000,25.5968,25.5968,25.5968,25.5968,385,0
SITC_A.US,5,20211122,180000,25.6,25.6,25.6,25.6,100,0
SITC_A.US,5,20211122,201500,25.555,25.555,25.555,25.555,152,0
SITC_A.US,5,20211122,204500,25.565,25.57,25.56,25.57,418,0
SITC_A.US,5,20211122,215500,25.5,25.5,25.5,25.5,567,0
SITC_A.US,5,20211123,153000,25.59,25.59,25.59,25.59,350,0
SITC_A.US,5,20211123,161000,25.3809,25.435,25.3716,25.435,600,0
SITC_A.US,5,20211123,162000,25.47,25.47,25.44,25.44,1200,0
SITC_A.US,5,20211123,162500,25.5,25.5,25.5,25.5,600,0
SITC_A.US,5,20211123,165000,25.54,25.56,25.54,25.56,352,0
SITC_A.US,5,20211123,171500,25.45,25.45,25.45,25.45,100,0
SITC_A.US,5,20211123,193500,25.4526,25.4526,25.4526,25.4526,100,0
SITC_A.US,5,20211123,215500,25.41,25.43,25.41,25.43,645,0
SITC_A.US,5,20211124,162500,25.3737,25.3737,25.36,25.36,595,0
SITC_A.US,5,20211124,170000,25.37,25.37,25.37,25.37,200,0
SITC_A.US,5,20211124,173000,25.47,25.47,25.47,25.47,200,0
SITC_A.US,5,20211124,180000,25.57,25.57,25.57,25.57,100,0
SITC_A.US,5,20211124,194500,25.6541,25.6541,25.6541,25.6541,102,0
SITC_A.US,5,20211126,153000,25.6,25.6,25.6,25.6,100,0
SITC_A.US,5,20211126,154500,25.31,25.435,25.27,25.27,400,0
SITC_A.US,5,20211126,170500,25.43,25.43,25.43,25.43,104,0
SITC_A.US,5,20211126,183000,25.4108,25.4108,25.4108,25.4108,131,0
SITC_A.US,5,20211129,153000,25.38,25.39,25.36,25.36,336,0
SITC_A.US,5,20211129,153500,25.41,25.41,25.41,25.41,200,0
SITC_A.US,5,20211129,154000,25.41,25.43,25.41,25.43,200,0
SITC_A.US,5,20211129,154500,25.44,25.45,25.44,25.45,200,0
SITC_A.US,5,20211129,155000,25.46,25.46,25.46,25.46,100,0
SITC_A.US,5,20211129,155500,25.43,25.44,25.43,25.44,200,0
SITC_A.US,5,20211129,160000,25.43,25.43,25.42,25.42,200,0
SITC_A.US,5,20211129,160500,25.42,25.42,25.42,25.42,173,0
SITC_A.US,5,20211129,161000,25.41,25.42,25.37,25.37,500,0
SITC_A.US,5,20211129,161500,25.36,25.36,25.36,25.36,100,0
SITC_A.US,5,20211129,162000,25.36,25.36,25.36,25.36,200,0
SITC_A.US,5,20211129,162500,25.36,25.36,25.36,25.36,100,0
SITC_A.US,5,20211129,163000,25.36,25.36,25.31,25.31,300,0
SITC_A.US,5,20211129,163500,25.31,25.31,25.31,25.31,100,0
SITC_A.US,5,20211129,164000,25.32,25.32,25.32,25.32,300,0
SITC_A.US,5,20211129,164500,25.32,25.32,25.32,25.32,200,0
SITC_A.US,5,20211129,165000,25.32,25.32,25.32,25.32,100,0
SITC_A.US,5,20211129,165500,25.3,25.3,25.3,25.3,100,0
SITC_A.US,5,20211129,170000,25.26,25.26,25.18,25.18,200,0
SITC_A.US,5,20211129,170500,25.2,25.2,25.2,25.2,100,0
SITC_A.US,5,20211129,171000,25.21,25.21,25.21,25.21,100,0
SITC_A.US,5,20211129,171500,25.21,25.21,25.21,25.21,200,0
SITC_A.US,5,20211129,172000,25.21,25.21,25.21,25.21,100,0
SITC_A.US,5,20211129,172500,25.19,25.19,25.19,25.19,100,0
SITC_A.US,5,20211129,174500,25.465,25.465,25.465,25.465,100,0
SITC_A.US,5,20211129,175000,25.35,25.35,25.3,25.3001,434,0
SITC_A.US,5,20211129,180500,25.35,25.35,25.35,25.35,300,0
SITC_A.US,5,20211129,181000,25.35,25.35,25.35,25.35,300,0
SITC_A.US,5,20211129,184000,25.35,25.35,25.3314,25.3314,638,0
SITC_A.US,5,20211129,184500,25.386,25.386,25.386,25.386,192,0
SITC_A.US,5,20211129,192500,25.36,25.36,25.35,25.35,379,0
SITC_A.US,5,20211129,193000,25.36,25.36,25.36,25.36,381,0
SITC_A.US,5,20211129,193500,25.36,25.36,25.36,25.36,190,0
SITC_A.US,5,20211129,194500,25.67,25.67,25.515,25.515,203,0
SITC_A.US,5,20211129,210500,25.41,25.41,25.41,25.41,100,0
SITC_A.US,5,20211129,212500,25.4,25.4,25.4,25.4,1221,0
SITC_A.US,5,20211129,214000,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211129,214500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211130,153000,25.1,25.23,25.1,25.22,1887,0
SITC_A.US,5,20211130,153500,25.11,25.11,25.11,25.11,100,0
SITC_A.US,5,20211130,154000,25.13,25.13,25.13,25.13,100,0
SITC_A.US,5,20211130,154500,25.13,25.13,25.13,25.13,100,0
SITC_A.US,5,20211130,155000,25.18,25.18,25.18,25.18,100,0
SITC_A.US,5,20211130,160000,25.18,25.18,25.18,25.18,1502,0
SITC_A.US,5,20211130,160500,25.19,25.19,25.19,25.19,100,0
SITC_A.US,5,20211130,161000,25.2,25.2,25.2,25.2,100,0
SITC_A.US,5,20211130,161500,25.2,25.2,25.2,25.2,100,0
SITC_A.US,5,20211130,163000,25.25,25.25,25.25,25.25,386,0
SITC_A.US,5,20211130,163500,25.24,25.24,25.24,25.24,300,0
SITC_A.US,5,20211130,165000,25.2,25.2,25.18,25.18,400,0
SITC_A.US,5,20211130,165500,25.19,25.2,25.19,25.2,300,0
SITC_A.US,5,20211130,172000,25.232,25.232,25.232,25.232,225,0
SITC_A.US,5,20211130,172500,25.16,25.16,25.16,25.16,100,0
SITC_A.US,5,20211130,182000,25.3,25.3,25.235,25.235,1500,0
SITC_A.US,5,20211130,183500,25.2,25.2,25.2,25.2,134,0
SITC_A.US,5,20211130,185000,25.24,25.24,25.24,25.24,1615,0
SITC_A.US,5,20211130,195500,25.25,25.25,25.25,25.25,400,0
SITC_A.US,5,20211130,200000,25.25,25.25,25.25,25.25,200,0
SITC_A.US,5,20211130,200500,25.25,25.25,25.25,25.25,400,0
SITC_A.US,5,20211130,202000,25.25,25.25,25.25,25.25,100,0
SITC_A.US,5,20211130,203500,25.31,25.31,25.31,25.31,100,0
SITC_A.US,5,20211130,215000,25.34,25.34,25.34,25.34,200,0
SITC_A.US,5,20211130,215500,25.23,25.36,25.03,25.03,2141,0
SITC_A.US,5,20211201,155500,25.47,25.54,25.425,25.425,800,0
SITC_A.US,5,20211201,160500,25.31,25.31,25.12,25.12,306,0
SITC_A.US,5,20211201,161000,25.2,25.21,25.2,25.21,465,0
SITC_A.US,5,20211201,162500,25.25,25.25,25.25,25.25,100,0
SITC_A.US,5,20211201,163000,25.25,25.25,25.25,25.25,100,0
SITC_A.US,5,20211201,164000,25.3995,25.3995,25.39,25.39,597,0
SITC_A.US,5,20211201,164500,25.25,25.31,25.25,25.31,400,0
SITC_A.US,5,20211201,165500,25.3081,25.3081,25.3081,25.3081,217,0
SITC_A.US,5,20211201,190500,25.25,25.25,25.25,25.25,2289,0
SITC_A.US,5,20211201,193500,25.26,25.26,25.26,25.26,359,0
SITC_A.US,5,20211201,195000,25.3549,25.3549,25.3549,25.3549,112,0
SITC_A.US,5,20211201,201000,25.28,25.28,25.25,25.25,790,0
SITC_A.US,5,20211201,201500,25.25,25.25,25.25,25.25,400,0
SITC_A.US,5,20211201,203000,25.33,25.34,25.33,25.33,300,0
SITC_A.US,5,20211201,204000,25.28,25.28,25.28,25.28,200,0
SITC_A.US,5,20211201,205500,25.3,25.3,25.28,25.28,622,0
SITC_A.US,5,20211201,210500,25.28,25.28,25.28,25.28,200,0
SITC_A.US,5,20211201,215500,25.3,25.49,25.3,25.49,424,0
SITC_A.US,5,20211202,155000,25.3942,25.3942,25.3942,25.3942,1000,0
SITC_A.US,5,20211202,160500,25.4,25.4,25.33,25.33,400,0
SITC_A.US,5,20211202,163000,25.33,25.35,25.25,25.29,558,0
SITC_A.US,5,20211202,163500,25.3,25.3,25.3,25.3,300,0
SITC_A.US,5,20211202,164000,25.3,25.3,25.3,25.3,100,0
SITC_A.US,5,20211202,164500,25.3,25.3,25.26,25.26,200,0
SITC_A.US,5,20211202,165000,25.26,25.28,25.26,25.28,700,0
SITC_A.US,5,20211202,165500,25.26,25.26,25.26,25.26,100,0
SITC_A.US,5,20211202,170500,25.26,25.26,25.26,25.26,100,0
SITC_A.US,5,20211202,171000,25.32,25.32,25.295,25.295,200,0
SITC_A.US,5,20211202,171500,25.25,25.25,25.25,25.25,100,0
SITC_A.US,5,20211202,173000,25.26,25.27,25.26,25.27,200,0
SITC_A.US,5,20211202,174000,25.2718,25.29,25.2718,25.29,301,0
SITC_A.US,5,20211202,182000,25.3003,25.3003,25.3003,25.3003,134,0
SITC_A.US,5,20211202,185000,25.34,25.34,25.33,25.33,200,0
SITC_A.US,5,20211202,201500,25.3443,25.3443,25.3443,25.3443,136,0
SITC_A.US,5,20211202,205500,25.43,25.43,25.43,25.43,383,0
SITC_A.US,5,20211203,160500,25.21,25.21,25.17,25.17,200,0
SITC_A.US,5,20211203,173000,25.27,25.27,25.26,25.26,392,0
SITC_A.US,5,20211203,173500,25.27,25.27,25.26,25.26,412,0
SITC_A.US,5,20211203,174000,25.26,25.26,25.26,25.26,198,0
SITC_A.US,5,20211203,174500,25.315,25.315,25.315,25.315,400,0
SITC_A.US,5,20211203,175000,25.315,25.3305,25.26,25.26,1302,0
SITC_A.US,5,20211203,175500,25.3,25.3,25.3,25.3,200,0
SITC_A.US,5,20211203,180000,25.3,25.3,25.3,25.3,100,0
SITC_A.US,5,20211203,182500,25.2963,25.2963,25.2963,25.2963,600,0
SITC_A.US,5,20211203,183500,25.4368,25.4368,25.4368,25.4368,274,0
SITC_A.US,5,20211203,202000,25.3133,25.3133,25.3133,25.3133,100,0
SITC_A.US,5,20211203,210500,25.3208,25.3208,25.3208,25.3208,573,0
SITC_A.US,5,20211203,214500,25.31,25.31,25.31,25.31,100,0
SITC_A.US,5,20211203,215000,25.301,25.301,25.301,25.301,100,0
SITC_A.US,5,20211203,215500,25.3,25.3,25.3,25.3,100,0
SITC_A.US,5,20211206,153000,25.41,25.41,25.41,25.41,100,0
SITC_A.US,5,20211206,155500,25.3,25.33,25.3,25.33,2129,0
SITC_A.US,5,20211206,175500,25.365,25.365,25.365,25.365,184,0
SITC_A.US,5,20211206,190000,25.3862,25.3862,25.3862,25.3862,336,0
SITC_A.US,5,20211207,153000,25.39,25.39,25.39,25.39,100,0
SITC_A.US,5,20211207,155000,25.42,25.5,25.42,25.5,4233,0
SITC_A.US,5,20211207,162000,25.468,25.468,25.468,25.468,252,0
SITC_A.US,5,20211207,164000,25.435,25.435,25.435,25.435,1200,0
SITC_A.US,5,20211207,165500,25.38,25.38,25.37,25.37,200,0
SITC_A.US,5,20211207,170000,25.4112,25.4112,25.4112,25.4112,284,0
SITC_A.US,5,20211207,174500,25.4,25.4,25.4,25.4,600,0
SITC_A.US,5,20211207,175500,25.4,25.4,25.4,25.4,177,0
SITC_A.US,5,20211207,195500,25.45,25.45,25.45,25.45,128,0
SITC_A.US,5,20211207,200000,25.4116,25.4116,25.4116,25.4116,114,0
SITC_A.US,5,20211207,202000,25.42,25.49,25.42,25.49,526,0
SITC_A.US,5,20211207,204000,25.4193,25.4193,25.4193,25.4193,265,0
SITC_A.US,5,20211207,212500,25.41,25.48,25.41,25.48,200,0
SITC_A.US,5,20211207,215500,25.46,25.46,25.46,25.46,100,0
SITC_A.US,5,20211208,172000,25.31,25.32,25.3,25.32,690,0
SITC_A.US,5,20211208,195500,25.34,25.35,25.32,25.35,528,0
SITC_A.US,5,20211208,201000,25.35,25.35,25.35,25.35,100,0
SITC_A.US,5,20211208,202500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211208,212500,25.34,25.34,25.32,25.34,632,0
SITC_A.US,5,20211208,215000,25.35,25.35,25.35,25.35,482,0
SITC_A.US,5,20211208,215500,25.4,25.4,25.4,25.4,100,0
SITC_A.US,5,20211209,161000,25.3946,25.3946,25.3946,25.3946,115,0
SITC_A.US,5,20211209,163500,25.429,25.429,25.429,25.429,100,0
SITC_A.US,5,20211209,164000,25.361,25.361,25.361,25.361,143,0
SITC_A.US,5,20211209,194500,25.3,25.3,25.3,25.3,4314,0
SITC_A.US,5,20211209,201500,25.225,25.225,25.225,25.225,100,0
SITC_A.US,5,20211209,202500,25.25,25.25,25.25,25.25,133,0
SITC_A.US,5,20211209,203000,25.295,25.295,25.295,25.295,100,0
SITC_A.US,5,20211209,204500,25.2999,25.2999,25.2999,25.2999,500,0
SITC_A.US,5,20211209,205000,25.2918,25.2918,25.2918,25.2918,200,0
SITC_A.US,5,20211209,205500,25.2,25.2,25.2,25.2,264,0
SITC_A.US,5,20211209,210000,25.29,25.2989,25.29,25.29,774,0
SITC_A.US,5,20211209,212500,25.22,25.22,25.22,25.22,116,0
SITC_A.US,5,20211209,214000,25.23,25.23,25.22,25.23,3658,0
SITC_A.US,5,20211210,153000,25.23,25.53,25.23,25.53,700,0
SITC_A.US,5,20211210,154500,25.33,25.33,25.33,25.33,1500,0
SITC_A.US,5,20211210,155000,25.16,25.31,25.16,25.31,300,0
SITC_A.US,5,20211210,155500,25.259,25.28,25.259,25.28,588,0
