<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAO.US,5,20211115,215500,8.585,8.585,8.585,8.585,100,0
VIAO.US,5,20211116,153000,8.23,8.23,8.23,8.23,166,0
VIAO.US,5,20211116,153500,8.5,8.58,8.5,8.58,1300,0
VIAO.US,5,20211116,155500,8.55,8.58,8.55,8.57,1100,0
VIAO.US,5,20211116,175500,8.2101,8.2101,8.2101,8.2101,500,0
VIAO.US,5,20211116,180500,8.23,8.23,8.23,8.23,100,0
VIAO.US,5,20211116,184000,8.295,8.295,8.295,8.295,200,0
VIAO.US,5,20211116,214000,8.37,8.37,8.36,8.36,349,0
VIAO.US,5,20211116,215500,8.32,8.335,8.32,8.335,200,0
VIAO.US,5,20211117,153000,8.5,8.5,8.5,8.5,1000,0
VIAO.US,5,20211117,160500,8.4603,8.4603,8.4603,8.4603,308,0
VIAO.US,5,20211117,172000,8.41,8.41,8.355,8.41,2000,0
VIAO.US,5,20211117,175000,8.31,8.4,8.31,8.4,200,0
VIAO.US,5,20211117,180500,8.31,8.31,8.31,8.31,100,0
VIAO.US,5,20211117,181000,8.3117,8.38,8.3117,8.38,400,0
VIAO.US,5,20211117,183500,8.31,8.37,8.31,8.37,200,0
VIAO.US,5,20211117,185000,8.335,8.335,8.335,8.335,100,0
VIAO.US,5,20211117,192500,8.3,8.34,8.3,8.34,1097,0
VIAO.US,5,20211117,193000,8.34,8.34,8.34,8.34,100,0
VIAO.US,5,20211117,195000,8.32,8.44,8.31,8.44,600,0
VIAO.US,5,20211117,211000,8.39,8.39,8.37,8.38,2453,0
VIAO.US,5,20211117,213000,8.485,8.49,8.48,8.49,400,0
VIAO.US,5,20211117,215000,8.49,8.49,8.49,8.49,354,0
VIAO.US,5,20211117,215500,8.48,8.5,8.48,8.5,910,0
VIAO.US,5,20211118,153000,8.52,8.52,8.52,8.52,503,0
VIAO.US,5,20211118,160000,8.515,8.515,8.515,8.515,100,0
VIAO.US,5,20211118,160500,8.52,8.52,8.52,8.52,100,0
VIAO.US,5,20211118,161500,8.53,8.53,8.52,8.52,200,0
VIAO.US,5,20211118,162000,8.53,8.53,8.53,8.53,100,0
VIAO.US,5,20211118,165000,8.525,8.525,8.525,8.525,100,0
VIAO.US,5,20211118,171500,8.55,8.55,8.55,8.55,100,0
VIAO.US,5,20211118,172000,8.55,8.55,8.55,8.55,200,0
VIAO.US,5,20211118,172500,8.53,8.53,8.53,8.53,100,0
VIAO.US,5,20211118,174500,8.53,8.53,8.53,8.53,100,0
VIAO.US,5,20211118,175000,8.54,8.64,8.54,8.64,2100,0
VIAO.US,5,20211118,180000,8.714,8.714,8.714,8.714,100,0
VIAO.US,5,20211118,184500,8.892,8.892,8.892,8.892,137,0
VIAO.US,5,20211118,190000,9,9,8.715,8.715,409,0
VIAO.US,5,20211118,192000,8.955,8.955,8.92,8.92,400,0
VIAO.US,5,20211118,193000,9,9,8.96,8.96,200,0
VIAO.US,5,20211118,193500,8.96,8.99,8.96,8.99,300,0
VIAO.US,5,20211118,200500,8.945,8.945,8.945,8.945,100,0
VIAO.US,5,20211118,201000,8.98,9,8.98,9,1400,0
VIAO.US,5,20211118,203500,9.175,9.175,9.175,9.175,100,0
VIAO.US,5,20211118,204000,9,9,9,9,100,0
VIAO.US,5,20211118,204500,9.3,9.3,9.3,9.3,100,0
VIAO.US,5,20211118,205000,9.04,9.04,9.04,9.04,100,0
VIAO.US,5,20211118,205500,9.17,9.17,9.17,9.17,100,0
VIAO.US,5,20211118,210000,9.03,9.03,9.03,9.03,100,0
VIAO.US,5,20211118,210500,9.165,9.33,9.165,9.3,617,0
VIAO.US,5,20211118,212000,9.275,9.275,9.275,9.275,100,0
VIAO.US,5,20211118,213000,9.23,9.23,9.23,9.23,100,0
VIAO.US,5,20211118,213500,9.23,9.2936,9.23,9.2936,600,0
VIAO.US,5,20211118,214000,9.24,9.24,9.22,9.22,300,0
VIAO.US,5,20211118,214500,9.04,9.29,9.04,9.04,400,0
VIAO.US,5,20211118,215000,9.04,9.04,9,9.03,1100,0
VIAO.US,5,20211118,215500,9.01,9.3,9.01,9.1,2208,0
VIAO.US,5,20211119,153000,9.26,9.26,9.14,9.14,250,0
VIAO.US,5,20211119,153500,9.4512,9.4512,9.4512,9.4512,100,0
VIAO.US,5,20211119,154000,9.44,9.5,9.44,9.49,3935,0
VIAO.US,5,20211119,155000,9.49,9.49,9.385,9.385,10300,0
VIAO.US,5,20211119,160000,9.5,9.5,9.5,9.5,100,0
VIAO.US,5,20211119,161500,9.67,9.67,9.67,9.67,360,0
VIAO.US,5,20211119,162500,9.5309,9.85,9.5309,9.85,200,0
VIAO.US,5,20211119,163000,9.675,9.675,9.675,9.675,240,0
VIAO.US,5,20211119,164500,9.8074,9.8262,9.8074,9.8262,200,0
VIAO.US,5,20211119,165500,9.705,9.76,9.705,9.76,200,0
VIAO.US,5,20211119,170000,9.65,9.66,9.65,9.65,1196,0
VIAO.US,5,20211119,173000,9.54,9.54,9.54,9.54,100,0
VIAO.US,5,20211119,175000,9.49,9.49,9.49,9.49,100,0
VIAO.US,5,20211119,180500,9.5,9.5,9.5,9.5,286,0
VIAO.US,5,20211119,182500,9.5,9.5,9.4999,9.4999,372,0
VIAO.US,5,20211119,185500,9.47,9.47,9.45,9.4666,774,0
VIAO.US,5,20211119,194000,9.4571,9.4571,9.4571,9.4571,100,0
VIAO.US,5,20211119,195000,9.45,9.45,9.45,9.45,363,0
VIAO.US,5,20211119,200500,9.45,9.45,9.45,9.45,100,0
VIAO.US,5,20211119,202500,9.48,9.48,9.48,9.48,110,0
VIAO.US,5,20211119,203500,9.45,9.45,9.45,9.45,100,0
VIAO.US,5,20211119,205500,9.48,9.48,9.48,9.48,100,0
VIAO.US,5,20211119,210500,9.45,9.45,9.45,9.45,100,0
VIAO.US,5,20211119,213500,9.49,9.49,9.49,9.49,100,0
VIAO.US,5,20211119,214500,9.4791,9.4791,9.4791,9.4791,111,0
VIAO.US,5,20211119,215000,9.49,9.5,9.49,9.5,1123,0
VIAO.US,5,20211119,215500,9.48,9.5,9.47,9.47,4203,0
VIAO.US,5,20211122,160000,9.86,9.86,9.86,9.86,100,0
VIAO.US,5,20211122,161000,9.79,9.79,9.79,9.79,100,0
VIAO.US,5,20211122,161500,9.73,9.73,9.72,9.7201,1152,0
VIAO.US,5,20211122,163500,9.7998,9.7998,9.7998,9.7998,500,0
VIAO.US,5,20211122,164000,9.49,9.49,9.49,9.49,100,0
VIAO.US,5,20211122,165000,9.48,9.48,9.48,9.48,150,0
VIAO.US,5,20211122,165500,9.6672,9.6672,9.6672,9.6672,250,0
VIAO.US,5,20211122,174500,9.14,9.14,9.14,9.14,100,0
VIAO.US,5,20211122,181000,9.02,9.02,9.02,9.02,100,0
VIAO.US,5,20211122,181500,9.2266,9.2266,9.2266,9.2266,101,0
VIAO.US,5,20211122,190000,8.89,8.89,8.89,8.89,100,0
VIAO.US,5,20211122,190500,9.108,9.108,9.108,9.108,150,0
VIAO.US,5,20211122,191500,9.02,9.02,9.02,9.02,160,0
VIAO.US,5,20211122,192000,8.8666,8.8666,8.8666,8.8666,600,0
VIAO.US,5,20211122,201500,8.8,8.8,8.8,8.8,100,0
VIAO.US,5,20211122,203000,9.13,9.15,9.13,9.15,800,0
VIAO.US,5,20211122,203500,9.1,9.1,9.07,9.07,500,0
VIAO.US,5,20211122,204000,8.8,8.975,8.8,8.975,200,0
VIAO.US,5,20211122,205500,9.13,9.13,9.13,9.13,100,0
VIAO.US,5,20211122,210000,9.14,9.14,9.14,9.14,100,0
VIAO.US,5,20211122,210500,9.14,9.14,9.14,9.14,200,0
VIAO.US,5,20211122,211000,9.15,9.15,9.15,9.15,200,0
VIAO.US,5,20211122,211500,9.15,9.15,9.15,9.15,100,0
VIAO.US,5,20211122,212000,9.1,9.1,9.1,9.1,100,0
VIAO.US,5,20211122,212500,9.15,9.15,9.08,9.08,200,0
VIAO.US,5,20211122,213000,9.14,9.14,9.1,9.1,200,0
VIAO.US,5,20211122,213500,9.1,9.14,9.1,9.14,200,0
VIAO.US,5,20211122,214000,9.13,9.13,9.11,9.11,200,0
VIAO.US,5,20211122,214500,9.13,9.13,9.11,9.11,600,0
VIAO.US,5,20211122,215000,9.12,9.13,9.11,9.13,1188,0
VIAO.US,5,20211122,215500,8.91,8.94,8.91,8.94,215,0
VIAO.US,5,20211123,155500,8.7041,8.7041,8.7041,8.7041,100,0
VIAO.US,5,20211123,161500,8.7,8.7,8.5427,8.5427,700,0
VIAO.US,5,20211123,171000,8.645,8.645,8.645,8.645,249,0
VIAO.US,5,20211123,195500,8.37,8.37,8.37,8.37,100,0
VIAO.US,5,20211123,205500,8.32,8.32,8.32,8.32,100,0
VIAO.US,5,20211123,214000,8.4099,8.4099,8.4099,8.4099,913,0
VIAO.US,5,20211123,215500,8.365,8.365,8.33,8.33,731,0
VIAO.US,5,20211124,153000,8.17,8.17,8.02,8.02,1352,0
VIAO.US,5,20211124,153500,7.92,7.92,7.92,7.92,100,0
VIAO.US,5,20211124,154500,7.93,7.93,7.87,7.87,200,0
VIAO.US,5,20211124,155000,7.87,7.87,7.87,7.87,100,0
VIAO.US,5,20211124,155500,7.87,7.955,7.87,7.87,900,0
VIAO.US,5,20211124,160000,7.86,7.86,7.86,7.86,200,0
VIAO.US,5,20211124,160500,7.85,7.85,7.79,7.79,727,0
VIAO.US,5,20211124,161000,7.79,7.79,7.79,7.79,100,0
VIAO.US,5,20211124,161500,7.78,7.86,7.6396,7.86,500,0
VIAO.US,5,20211124,162500,7.55,7.55,7.55,7.55,100,0
VIAO.US,5,20211124,163000,7.54,7.54,7.54,7.54,100,0
VIAO.US,5,20211124,163500,7.54,7.54,7.54,7.54,100,0
VIAO.US,5,20211124,164000,7.53,7.53,7.52,7.52,200,0
VIAO.US,5,20211124,164500,7.54,7.54,7.51,7.51,600,0
VIAO.US,5,20211124,165000,7.55,7.55,7.5492,7.5492,1000,0
VIAO.US,5,20211124,165500,7.7099,7.7099,7.7099,7.7099,500,0
VIAO.US,5,20211124,170000,7.6,7.6,7.6,7.6,100,0
VIAO.US,5,20211124,170500,7.58,7.58,7.58,7.58,100,0
VIAO.US,5,20211124,171000,7.58,7.64,7.58,7.64,414,0
VIAO.US,5,20211124,171500,7.64,7.9299,7.64,7.9299,800,0
VIAO.US,5,20211124,173000,7.64,7.98,7.64,7.98,200,0
VIAO.US,5,20211124,174000,7.67,7.67,7.63,7.65,800,0
VIAO.US,5,20211124,174500,7.67,7.8,7.6437,7.6437,1000,0
VIAO.US,5,20211124,180500,7.62,7.62,7.62,7.62,300,0
VIAO.US,5,20211124,181000,7.57,7.62,7.57,7.62,300,0
VIAO.US,5,20211124,184000,7.595,7.6,7.595,7.595,300,0
VIAO.US,5,20211124,190000,7.595,7.595,7.595,7.595,100,0
VIAO.US,5,20211124,190500,7.635,7.635,7.635,7.635,200,0
VIAO.US,5,20211124,191000,7.635,7.67,7.635,7.67,200,0
VIAO.US,5,20211124,191500,7.635,7.635,7.635,7.635,200,0
VIAO.US,5,20211124,192500,7.61,7.61,7.6,7.6,200,0
VIAO.US,5,20211124,193000,7.64,7.64,7.635,7.635,600,0
VIAO.US,5,20211124,193500,7.63,7.94,7.615,7.66,1900,0
VIAO.US,5,20211124,200000,7.71,7.71,7.71,7.71,100,0
VIAO.US,5,20211124,200500,7.69,7.69,7.69,7.69,100,0
VIAO.US,5,20211124,201000,7.65,7.65,7.645,7.645,300,0
VIAO.US,5,20211124,202000,7.69,7.69,7.69,7.69,100,0
VIAO.US,5,20211124,203500,7.73,7.86,7.73,7.86,200,0
VIAO.US,5,20211124,204000,7.7,7.76,7.7,7.76,200,0
VIAO.US,5,20211124,204500,7.78,7.78,7.78,7.78,100,0
VIAO.US,5,20211124,205000,8.0624,8.0624,7.99,7.99,343,0
VIAO.US,5,20211124,205500,7.7325,7.76,7.7325,7.76,300,0
VIAO.US,5,20211124,210000,7.73,7.76,7.73,7.76,300,0
VIAO.US,5,20211124,211000,7.71,7.76,7.71,7.76,1500,0
VIAO.US,5,20211124,211500,7.71,7.71,7.71,7.71,100,0
VIAO.US,5,20211124,212000,7.71,7.71,7.71,7.71,100,0
VIAO.US,5,20211124,212500,7.71,7.76,7.71,7.7105,600,0
VIAO.US,5,20211124,213000,7.73,7.89,7.73,7.89,581,0
VIAO.US,5,20211124,213500,7.88,7.88,7.88,7.88,200,0
VIAO.US,5,20211124,214000,7.84,7.84,7.84,7.84,100,0
VIAO.US,5,20211124,214500,7.745,7.745,7.745,7.745,200,0
VIAO.US,5,20211124,215000,7.74,8.1,7.6601,7.74,1700,0
VIAO.US,5,20211124,215500,7.78,7.78,7.75,7.77,2994,0
VIAO.US,5,20211126,153000,8.07,8.07,8.07,8.07,1024,0
VIAO.US,5,20211126,164000,7.99,7.99,7.99,7.99,1000,0
VIAO.US,5,20211126,164500,8.0318,8.0318,8.0318,8.0318,120,0
VIAO.US,5,20211126,180500,8,8.1,7.93,8.1,2177,0
VIAO.US,5,20211126,185000,8.07,8.07,8.07,8.07,100,0
VIAO.US,5,20211126,185500,8.05,8.05,8.05,8.05,100,0
VIAO.US,5,20211129,153000,7.74,7.74,7.74,7.74,1024,0
VIAO.US,5,20211129,155500,7.76,7.76,7.76,7.76,340,0
VIAO.US,5,20211129,160500,8.09,8.09,8.09,8.09,200,0
VIAO.US,5,20211129,174000,8.005,8.005,8.005,8.005,100,0
VIAO.US,5,20211129,175000,8,8,8,8,200,0
VIAO.US,5,20211129,175500,8,8,8,8,100,0
VIAO.US,5,20211129,184500,7.95,7.95,7.95,7.95,200,0
VIAO.US,5,20211129,191500,7.92,7.98,7.92,7.98,200,0
VIAO.US,5,20211129,192000,7.91,7.98,7.91,7.98,1549,0
VIAO.US,5,20211129,192500,7.99,8.1,7.99,8.1,1158,0
VIAO.US,5,20211129,194000,8.1,8.1,8.075,8.075,400,0
VIAO.US,5,20211129,200500,8.1,8.1,8.1,8.1,200,0
VIAO.US,5,20211129,201500,8.075,8.1,8.05,8.1,500,0
VIAO.US,5,20211129,202500,8.075,8.075,8.075,8.075,100,0
VIAO.US,5,20211129,204000,8.1,8.39,8.0999,8.39,1100,0
VIAO.US,5,20211129,215500,8.18,8.18,8.1,8.15,1356,0
VIAO.US,5,20211130,162500,8.015,8.025,8.015,8.025,200,0
VIAO.US,5,20211130,182500,8,8.02,8,8.01,876,0
VIAO.US,5,20211130,183000,8,8,8,8,100,0
VIAO.US,5,20211130,183500,8,8,8,8,100,0
VIAO.US,5,20211130,184500,8,8,8,8,200,0
VIAO.US,5,20211130,215000,8.12,8.12,8.12,8.12,161,0
VIAO.US,5,20211130,215500,8.0001,8.12,8.0001,8.01,700,0
VIAO.US,5,20211201,153000,8.2,8.2,8.2,8.2,100,0
VIAO.US,5,20211201,164000,8.2,8.2,8.2,8.2,300,0
VIAO.US,5,20211201,205500,8.16,8.5,8.01,8.5,7199,0
VIAO.US,5,20211201,210000,8.6,8.97,8.41,8.54,11330,0
VIAO.US,5,20211201,210500,8.5727,8.5727,7.97,8.05,12354,0
VIAO.US,5,20211201,211000,8.1473,8.95,8.1473,8.39,10960,0
VIAO.US,5,20211201,211500,8.39,8.39,8.34,8.38,2300,0
VIAO.US,5,20211201,215500,8.11,8.11,8.11,8.11,131,0
VIAO.US,5,20211202,185500,7.985,7.985,7.985,7.985,100,0
VIAO.US,5,20211202,215500,7.97,7.97,7.97,7.97,101,0
VIAO.US,5,20211203,153000,8,8,8,8,100,0
VIAO.US,5,20211203,160000,7.75,7.75,7.75,7.75,660,0
VIAO.US,5,20211203,160500,7.75,7.75,7.75,7.75,100,0
VIAO.US,5,20211203,161000,7.75,7.7637,7.75,7.7637,2061,0
VIAO.US,5,20211203,162000,7.75,7.75,7.75,7.75,100,0
VIAO.US,5,20211203,163000,7.76,7.76,7.76,7.76,500,0
VIAO.US,5,20211203,172000,7.7,7.7,7.7,7.7,200,0
VIAO.US,5,20211203,183000,7.65,7.65,7.65,7.65,100,0
VIAO.US,5,20211203,185500,7.65,7.67,7.65,7.65,500,0
VIAO.US,5,20211203,202000,7.87,7.87,7.87,7.87,100,0
VIAO.US,5,20211203,203500,7.73,7.73,7.73,7.73,100,0
VIAO.US,5,20211203,215000,7.79,7.79,7.79,7.79,10100,0
VIAO.US,5,20211203,215500,7.785,7.785,7.75,7.75,1237,0
VIAO.US,5,20211206,153000,7.86,7.86,7.86,7.86,100,0
VIAO.US,5,20211206,161500,7.545,7.545,7.525,7.525,200,0
VIAO.US,5,20211206,175500,8.01,8.01,7.785,7.785,600,0
VIAO.US,5,20211206,215500,7.86,7.86,7.86,7.86,400,0
VIAO.US,5,20211207,153000,7.99,7.99,7.99,7.99,100,0
VIAO.US,5,20211207,153500,7.9,7.9,7.9,7.9,300,0
VIAO.US,5,20211207,163500,7.97,7.9897,7.96,7.96,571,0
VIAO.US,5,20211207,175000,7.71,7.71,7.68,7.68,200,0
VIAO.US,5,20211207,175500,7.8,8.46,7.8,8.46,10428,0
VIAO.US,5,20211207,180000,8.58,8.58,8.21,8.21,14951,0
VIAO.US,5,20211207,180500,8,8,7.36,7.67,16408,0
VIAO.US,5,20211207,181500,8.19,8.25,8.19,8.25,200,0
VIAO.US,5,20211207,182000,8.15,8.3,8.08,8.082,7006,0
VIAO.US,5,20211207,183000,7.87,7.9,7.76,7.9,1697,0
VIAO.US,5,20211207,192000,7.805,7.805,7.805,7.805,100,0
VIAO.US,5,20211207,193500,7.82,7.82,7.82,7.82,200,0
VIAO.US,5,20211207,200500,7.935,7.935,7.935,7.935,1800,0
VIAO.US,5,20211207,201000,7.935,7.935,7.935,7.935,1200,0
VIAO.US,5,20211207,201500,7.935,7.935,7.935,7.935,1400,0
VIAO.US,5,20211207,212000,8.19,8.19,8.19,8.19,100,0
VIAO.US,5,20211207,214500,8.15,8.2,8.15,8.2,300,0
VIAO.US,5,20211207,215500,8.03,8.03,8.03,8.03,103,0
VIAO.US,5,20211208,153500,7.8,7.8,7.8,7.8,200,0
VIAO.US,5,20211208,160500,7.742,7.742,7.742,7.742,150,0
VIAO.US,5,20211208,161500,7.835,7.835,7.835,7.835,200,0
VIAO.US,5,20211208,205000,7.7028,7.7028,7.7028,7.7028,225,0
VIAO.US,5,20211208,210000,7.835,7.845,7.835,7.845,600,0
VIAO.US,5,20211209,153000,7.59,7.93,7.59,7.735,7897,0
