<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_N.US,5,20211108,192500,27.35,27.3501,27.35,27.35,748,0
VNO_N.US,5,20211108,193500,27.35,27.4,27.34,27.4,3500,0
VNO_N.US,5,20211108,195000,27.39,27.3935,27.39,27.39,800,0
VNO_N.US,5,20211108,195500,27.39,27.39,27.38,27.38,732,0
VNO_N.US,5,20211108,200000,27.4287,27.4287,27.4287,27.4287,141,0
VNO_N.US,5,20211108,200500,27.42,27.43,27.42,27.43,200,0
VNO_N.US,5,20211109,153000,27.47,27.47,27.47,27.47,505,0
VNO_N.US,5,20211109,153500,27.3677,27.3677,27.3677,27.3677,100,0
VNO_N.US,5,20211109,154500,27.41,27.41,27.41,27.41,110,0
VNO_N.US,5,20211109,155000,27.431,27.431,27.43,27.43,400,0
VNO_N.US,5,20211109,160500,27.37,27.37,27.37,27.37,100,0
VNO_N.US,5,20211109,161000,27.38,27.38,27.37,27.37,1476,0
VNO_N.US,5,20211109,164500,27.37,27.37,27.37,27.37,400,0
VNO_N.US,5,20211109,182000,27.2,27.2,27.17,27.17,1840,0
VNO_N.US,5,20211109,182500,27.245,27.245,27.245,27.245,154,0
VNO_N.US,5,20211109,192000,27.0999,27.0999,27.0999,27.0999,173,0
VNO_N.US,5,20211109,195500,27.18,27.2599,27.08,27.18,13302,0
VNO_N.US,5,20211109,201500,27.2161,27.2161,27.2161,27.2161,277,0
VNO_N.US,5,20211109,213500,27.14,27.14,27.14,27.14,300,0
VNO_N.US,5,20211109,215500,27.15,27.16,27.15,27.16,314,0
VNO_N.US,5,20211110,154000,27.2,27.2,27.2,27.2,200,0
VNO_N.US,5,20211110,155500,27.23,27.23,27.23,27.23,100,0
VNO_N.US,5,20211110,160000,27.22,27.22,27.22,27.22,100,0
VNO_N.US,5,20211110,161000,27.19,27.19,27.19,27.19,100,0
VNO_N.US,5,20211110,161500,27.15,27.16,27.15,27.16,200,0
VNO_N.US,5,20211110,162000,27.1401,27.15,27.1401,27.15,230,0
VNO_N.US,5,20211110,163000,27.15,27.15,27.15,27.15,100,0
VNO_N.US,5,20211110,163500,27.16,27.16,27.16,27.16,100,0
VNO_N.US,5,20211110,164500,27.05,27.06,27.05,27.06,202,0
VNO_N.US,5,20211110,165000,27.14,27.14,27.14,27.14,200,0
VNO_N.US,5,20211110,174000,27.011,27.011,27.011,27.011,1000,0
VNO_N.US,5,20211110,184000,27.06,27.06,27.06,27.06,200,0
VNO_N.US,5,20211110,185000,27.07,27.07,27.07,27.07,300,0
VNO_N.US,5,20211110,185500,27.07,27.07,27.07,27.07,100,0
VNO_N.US,5,20211110,200000,27,27.01,27,27.01,300,0
VNO_N.US,5,20211110,204000,26.94,26.94,26.94,26.94,370,0
VNO_N.US,5,20211110,211000,26.93,26.96,26.93,26.93,500,0
VNO_N.US,5,20211110,212500,26.87,26.87,26.87,26.87,100,0
VNO_N.US,5,20211110,215000,26.89,26.89,26.8,26.8,4918,0
VNO_N.US,5,20211111,160000,26.9,26.9,26.9,26.9,200,0
VNO_N.US,5,20211111,160500,26.9,26.9,26.9,26.9,100,0
VNO_N.US,5,20211111,163000,26.92,26.92,26.92,26.92,100,0
VNO_N.US,5,20211111,170000,26.91,26.91,26.91,26.91,234,0
VNO_N.US,5,20211111,173000,26.84,26.85,26.815,26.815,629,0
VNO_N.US,5,20211111,174000,26.8,26.83,26.8,26.81,2300,0
VNO_N.US,5,20211111,184000,26.74,26.74,26.74,26.74,300,0
VNO_N.US,5,20211111,195500,26.795,26.795,26.795,26.795,102,0
VNO_N.US,5,20211111,201500,26.7963,26.7963,26.7784,26.7784,328,0
VNO_N.US,5,20211111,203000,26.8371,26.8371,26.8371,26.8371,100,0
VNO_N.US,5,20211111,204000,26.85,26.85,26.85,26.85,100,0
VNO_N.US,5,20211111,205000,26.86,26.86,26.86,26.86,100,0
VNO_N.US,5,20211111,210500,26.87,26.87,26.87,26.87,200,0
VNO_N.US,5,20211111,213500,26.83,26.84,26.83,26.84,400,0
VNO_N.US,5,20211111,214000,26.84,26.84,26.84,26.84,100,0
VNO_N.US,5,20211111,215500,26.84,26.84,26.83,26.83,300,0
VNO_N.US,5,20211112,153000,26.9,26.9,26.9,26.9,124,0
VNO_N.US,5,20211112,153500,26.63,26.63,26.62,26.62,200,0
VNO_N.US,5,20211112,154000,26.73,26.73,26.69,26.71,600,0
VNO_N.US,5,20211112,155000,26.71,26.7715,26.71,26.71,847,0
VNO_N.US,5,20211112,160000,26.69,26.69,26.69,26.69,378,0
VNO_N.US,5,20211112,161000,26.64,26.64,26.62,26.62,500,0
VNO_N.US,5,20211112,162500,26.66,26.66,26.62,26.62,600,0
VNO_N.US,5,20211112,163500,26.62,26.62,26.58,26.58,556,0
VNO_N.US,5,20211112,164500,26.58,26.58,26.58,26.58,150,0
VNO_N.US,5,20211112,165500,26.599,26.61,26.599,26.61,1300,0
VNO_N.US,5,20211112,171000,26.64,26.64,26.64,26.64,600,0
VNO_N.US,5,20211112,172000,26.65,26.65,26.63,26.63,200,0
VNO_N.US,5,20211112,172500,26.65,26.65,26.63,26.63,200,0
VNO_N.US,5,20211112,173000,26.66,26.66,26.65,26.65,200,0
VNO_N.US,5,20211112,173500,26.666,26.666,26.65,26.65,770,0
VNO_N.US,5,20211112,174000,26.68,26.68,26.68,26.68,207,0
VNO_N.US,5,20211112,175000,26.675,26.675,26.64,26.64,392,0
VNO_N.US,5,20211112,175500,26.64,26.64,26.64,26.64,700,0
VNO_N.US,5,20211112,181500,26.65,26.65,26.64,26.64,800,0
VNO_N.US,5,20211112,183500,26.64,26.64,26.64,26.64,400,0
VNO_N.US,5,20211112,184500,26.6491,26.6491,26.64,26.64,280,0
VNO_N.US,5,20211112,185000,26.64,26.64,26.63,26.63,1100,0
VNO_N.US,5,20211112,190500,26.58,26.59,26.58,26.59,400,0
VNO_N.US,5,20211112,191000,26.63,26.63,26.63,26.63,300,0
VNO_N.US,5,20211112,192000,26.58,26.64,26.56,26.58,1638,0
VNO_N.US,5,20211112,194000,26.58,26.58,26.58,26.58,400,0
VNO_N.US,5,20211112,194500,26.635,26.635,26.635,26.635,100,0
VNO_N.US,5,20211112,195000,26.59,26.63,26.57,26.57,900,0
VNO_N.US,5,20211112,195500,26.63,26.76,26.63,26.76,1140,0
VNO_N.US,5,20211112,200500,26.75,26.77,26.7016,26.77,2373,0
VNO_N.US,5,20211112,202000,26.63,26.63,26.63,26.63,300,0
VNO_N.US,5,20211112,202500,26.63,26.63,26.62,26.62,300,0
VNO_N.US,5,20211112,204000,26.59,26.59,26.59,26.59,400,0
VNO_N.US,5,20211112,205000,26.6,26.6,26.57,26.58,500,0
VNO_N.US,5,20211112,210500,26.58,26.58,26.56,26.58,689,0
VNO_N.US,5,20211112,212000,26.58,26.58,26.56,26.58,700,0
VNO_N.US,5,20211112,213000,26.59,26.59,26.59,26.59,600,0
VNO_N.US,5,20211112,213500,26.62,26.62,26.62,26.62,314,0
VNO_N.US,5,20211112,214000,26.59,26.59,26.58,26.58,600,0
VNO_N.US,5,20211112,214500,26.58,26.58,26.58,26.58,1559,0
VNO_N.US,5,20211112,215000,26.55,26.55,26.55,26.55,800,0
VNO_N.US,5,20211112,215500,26.55,26.6,26.55,26.55,1800,0
VNO_N.US,5,20211115,153000,26.59,26.59,26.59,26.59,100,0
VNO_N.US,5,20211115,155000,26.65,26.68,26.65,26.65,300,0
VNO_N.US,5,20211115,160000,26.68,26.68,26.68,26.68,100,0
VNO_N.US,5,20211115,164000,26.66,26.66,26.66,26.66,100,0
VNO_N.US,5,20211115,165000,26.61,26.67,26.61,26.67,200,0
VNO_N.US,5,20211115,173000,26.62,26.62,26.62,26.62,418,0
VNO_N.US,5,20211115,173500,26.62,26.665,26.62,26.66,1455,0
VNO_N.US,5,20211115,174000,26.66,26.66,26.66,26.66,100,0
VNO_N.US,5,20211115,175000,26.62,26.62,26.62,26.62,300,0
VNO_N.US,5,20211115,185000,26.66,26.66,26.66,26.66,200,0
VNO_N.US,5,20211115,194500,26.64,26.64,26.5901,26.5901,409,0
VNO_N.US,5,20211115,195500,26.615,26.63,26.615,26.63,209,0
VNO_N.US,5,20211115,202500,26.61,26.61,26.61,26.61,200,0
VNO_N.US,5,20211115,210500,26.63,26.63,26.63,26.63,100,0
VNO_N.US,5,20211115,211000,26.611,26.62,26.61,26.61,500,0
VNO_N.US,5,20211115,211500,26.63,26.63,26.62,26.62,400,0
VNO_N.US,5,20211115,214500,26.62,26.63,26.62,26.63,1800,0
VNO_N.US,5,20211115,215000,26.63,26.63,26.63,26.63,1700,0
VNO_N.US,5,20211116,153000,26.72,26.72,26.72,26.72,147,0
VNO_N.US,5,20211116,155500,26.6025,26.6025,26.6025,26.6025,206,0
VNO_N.US,5,20211116,161500,26.5715,26.5715,26.5715,26.5715,1000,0
VNO_N.US,5,20211116,170000,26.6,26.6,26.6,26.6,600,0
VNO_N.US,5,20211116,170500,26.6,26.6,26.6,26.6,100,0
VNO_N.US,5,20211116,173500,26.6,26.64,26.6,26.64,400,0
VNO_N.US,5,20211116,174000,26.65,26.65,26.64,26.64,1500,0
VNO_N.US,5,20211116,174500,26.64,26.64,26.64,26.64,800,0
VNO_N.US,5,20211116,180000,26.65,26.65,26.65,26.65,100,0
VNO_N.US,5,20211116,192000,26.63,26.66,26.63,26.66,300,0
VNO_N.US,5,20211116,193000,26.6601,26.6601,26.6601,26.6601,161,0
VNO_N.US,5,20211116,200500,26.66,26.66,26.65,26.65,630,0
VNO_N.US,5,20211116,202000,26.63,26.64,26.63,26.64,400,0
VNO_N.US,5,20211116,204000,26.64,26.6401,26.64,26.6401,200,0
VNO_N.US,5,20211116,211500,26.64,26.66,26.63,26.65,2500,0
VNO_N.US,5,20211116,212000,26.65,26.66,26.65,26.66,654,0
VNO_N.US,5,20211116,213500,26.65,26.65,26.65,26.65,112,0
VNO_N.US,5,20211116,215500,26.64,26.64,26.64,26.64,100,0
VNO_N.US,5,20211117,153000,26.71,26.71,26.71,26.71,163,0
VNO_N.US,5,20211117,160000,26.6,26.6,26.6,26.6,100,0
VNO_N.US,5,20211117,164000,26.66,26.66,26.66,26.66,500,0
VNO_N.US,5,20211117,165000,26.67,26.67,26.67,26.67,200,0
VNO_N.US,5,20211117,170000,26.69,26.69,26.69,26.69,129,0
VNO_N.US,5,20211117,171000,26.71,26.71,26.71,26.71,213,0
VNO_N.US,5,20211117,171500,26.711,26.711,26.69,26.69,714,0
VNO_N.US,5,20211117,185000,26.5963,26.5963,26.5963,26.5963,411,0
VNO_N.US,5,20211117,194000,26.6499,26.6499,26.6472,26.6472,483,0
VNO_N.US,5,20211117,195000,26.659,26.659,26.659,26.659,125,0
VNO_N.US,5,20211117,214000,26.618,26.618,26.618,26.618,393,0
VNO_N.US,5,20211117,214500,26.6,26.6,26.6,26.6,236,0
VNO_N.US,5,20211117,215000,26.65,26.65,26.65,26.65,133,0
VNO_N.US,5,20211118,153000,26.76,26.76,26.76,26.76,380,0
VNO_N.US,5,20211118,153500,26.7381,26.7381,26.7381,26.7381,206,0
VNO_N.US,5,20211118,155500,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211118,161000,26.73,26.73,26.73,26.73,300,0
VNO_N.US,5,20211118,162000,26.73,26.73,26.73,26.73,325,0
VNO_N.US,5,20211118,173000,26.66,26.66,26.65,26.65,300,0
VNO_N.US,5,20211118,202500,26.62,26.63,26.62,26.62,500,0
VNO_N.US,5,20211118,203000,26.61,26.61,26.61,26.61,100,0
VNO_N.US,5,20211118,203500,26.5659,26.5659,26.5659,26.5659,130,0
VNO_N.US,5,20211118,215000,26.62,26.62,26.62,26.62,1120,0
VNO_N.US,5,20211118,215500,26.62,26.62,26.62,26.62,107,0
VNO_N.US,5,20211119,153000,26.62,26.62,26.62,26.62,655,0
VNO_N.US,5,20211119,194000,26.572,26.572,26.572,26.572,114,0
VNO_N.US,5,20211119,205000,26.635,26.635,26.635,26.635,201,0
VNO_N.US,5,20211119,210000,26.65,26.65,26.65,26.65,128,0
VNO_N.US,5,20211119,215000,26.65,26.65,26.65,26.65,1005,0
VNO_N.US,5,20211122,153000,26.74,26.74,26.74,26.74,446,0
VNO_N.US,5,20211122,153500,26.6336,26.6336,26.6336,26.6336,1000,0
VNO_N.US,5,20211122,154500,26.6498,26.6498,26.6498,26.6498,800,0
VNO_N.US,5,20211122,155500,26.74,26.76,26.74,26.76,300,0
VNO_N.US,5,20211122,161500,26.68,26.69,26.67,26.69,2000,0
VNO_N.US,5,20211122,164000,26.68,26.68,26.56,26.66,5900,0
VNO_N.US,5,20211122,164500,26.66,26.66,26.66,26.66,300,0
VNO_N.US,5,20211122,173000,26.7,26.7,26.7,26.7,234,0
VNO_N.US,5,20211122,173500,26.67,26.67,26.67,26.67,100,0
VNO_N.US,5,20211122,175000,26.6249,26.6249,26.6249,26.6249,1000,0
VNO_N.US,5,20211122,175500,26.655,26.655,26.655,26.655,1000,0
VNO_N.US,5,20211122,180000,26.6424,26.6424,26.63,26.63,1200,0
VNO_N.US,5,20211122,180500,26.667,26.667,26.6649,26.6649,2000,0
VNO_N.US,5,20211122,182000,26.65,26.66,26.58,26.64,2552,0
VNO_N.US,5,20211122,184000,26.69,26.69,26.69,26.69,110,0
VNO_N.US,5,20211122,192000,26.62,26.64,26.62,26.64,900,0
VNO_N.US,5,20211122,193000,26.5858,26.5858,26.5858,26.5858,1000,0
VNO_N.US,5,20211122,193500,26.62,26.6201,26.56,26.56,500,0
VNO_N.US,5,20211122,194500,26.62,26.63,26.61,26.61,1600,0
VNO_N.US,5,20211122,195500,26.6,26.6,26.6,26.6,100,0
VNO_N.US,5,20211122,200000,26.6,26.6,26.6,26.6,100,0
VNO_N.US,5,20211122,201000,26.6216,26.6216,26.6216,26.6216,1000,0
VNO_N.US,5,20211122,202000,26.6,26.6001,26.59,26.6,1300,0
VNO_N.US,5,20211122,202500,26.67,26.67,26.67,26.67,100,0
VNO_N.US,5,20211122,214500,26.55,26.55,26.5,26.5,2000,0
VNO_N.US,5,20211122,215000,26.5,26.5,26.5,26.5,174,0
VNO_N.US,5,20211122,215500,26.48,26.48,26.48,26.48,600,0
VNO_N.US,5,20211123,153000,26.45,26.45,26.45,26.45,588,0
VNO_N.US,5,20211123,160000,26.37,26.37,26.37,26.37,100,0
VNO_N.US,5,20211123,160500,26.32,26.32,26.26,26.27,1964,0
VNO_N.US,5,20211123,161500,26.305,26.309,26.305,26.309,400,0
VNO_N.US,5,20211123,162500,26.33,26.33,26.33,26.33,360,0
VNO_N.US,5,20211123,171500,26.31,26.31,26.2881,26.2881,751,0
VNO_N.US,5,20211123,172500,26.3,26.31,26.3,26.31,800,0
VNO_N.US,5,20211123,174000,26.3,26.31,26.3,26.31,800,0
VNO_N.US,5,20211123,185500,26.31,26.31,26.31,26.31,409,0
VNO_N.US,5,20211123,193500,26.31,26.31,26.285,26.31,1500,0
VNO_N.US,5,20211123,194000,26.285,26.285,26.285,26.285,298,0
VNO_N.US,5,20211123,201000,26.285,26.285,26.285,26.285,100,0
VNO_N.US,5,20211123,202500,26.33,26.33,26.33,26.33,100,0
VNO_N.US,5,20211123,210000,26.2675,26.2675,26.2675,26.2675,130,0
VNO_N.US,5,20211123,211500,26.26,26.2601,26.2,26.2,4526,0
VNO_N.US,5,20211123,213500,26.22,26.2201,26.13,26.19,1974,0
VNO_N.US,5,20211123,214000,26.2044,26.209,26.2044,26.209,200,0
VNO_N.US,5,20211123,214500,26.18,26.21,26.18,26.21,1154,0
VNO_N.US,5,20211123,215000,26.21,26.21,26.1422,26.1422,1900,0
VNO_N.US,5,20211124,153000,26.14,26.18,26.14,26.18,1400,0
VNO_N.US,5,20211124,160500,26.17,26.17,26.17,26.17,100,0
VNO_N.US,5,20211124,161000,26.16,26.16,26.16,26.16,175,0
VNO_N.US,5,20211124,165000,26.14,26.15,26.09,26.11,7031,0
VNO_N.US,5,20211124,165500,26.11,26.15,26.09,26.15,534,0
VNO_N.US,5,20211124,170000,26.199,26.199,26.15,26.15,226,0
VNO_N.US,5,20211124,172500,26.17,26.17,26.17,26.17,100,0
VNO_N.US,5,20211124,173500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,174500,26.21,26.21,26.21,26.21,100,0
VNO_N.US,5,20211124,175500,26.21,26.21,26.19,26.19,200,0
VNO_N.US,5,20211124,180500,26.21,26.21,26.21,26.21,100,0
VNO_N.US,5,20211124,181000,26.21,26.21,26.21,26.21,100,0
VNO_N.US,5,20211124,181500,26.21,26.21,26.21,26.21,100,0
VNO_N.US,5,20211124,182500,26.21,26.21,26.21,26.21,100,0
VNO_N.US,5,20211124,183500,26.2,26.2,26.1808,26.1808,2200,0
VNO_N.US,5,20211124,184000,26.19,26.2,26.19,26.2,200,0
VNO_N.US,5,20211124,190000,26.2,26.2,26.2,26.2,100,0
VNO_N.US,5,20211124,191000,26.25,26.25,26.2,26.2,600,0
VNO_N.US,5,20211124,192500,26.2,26.2,26.2,26.2,100,0
VNO_N.US,5,20211124,193500,26.2,26.2,26.2,26.2,100,0
VNO_N.US,5,20211124,194500,26.18,26.18,26.18,26.18,100,0
VNO_N.US,5,20211124,200500,26.2,26.2,26.19,26.19,349,0
VNO_N.US,5,20211124,201500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,202000,26.215,26.215,26.215,26.215,100,0
VNO_N.US,5,20211124,202500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,203500,26.18,26.24,26.18,26.19,1044,0
VNO_N.US,5,20211124,204000,26.19,26.19,26.18,26.18,744,0
VNO_N.US,5,20211124,204500,26.19,26.19,26.19,26.19,200,0
VNO_N.US,5,20211124,205500,26.19,26.19,26.19,26.19,244,0
VNO_N.US,5,20211124,210000,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,211000,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,211500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,212500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,213000,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,213500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,214000,26.23,26.23,26.19,26.19,301,0
VNO_N.US,5,20211124,214500,26.19,26.19,26.19,26.19,100,0
VNO_N.US,5,20211124,215000,26.19,26.19,26.18,26.18,200,0
VNO_N.US,5,20211124,215500,26.18,26.19,26.18,26.19,600,0
VNO_N.US,5,20211126,153000,26.18,26.18,26.18,26.18,178,0
VNO_N.US,5,20211126,160500,26,26.1675,25.92,26.1675,504,0
VNO_N.US,5,20211126,161000,25.92,25.92,25.92,25.92,200,0
VNO_N.US,5,20211126,161500,25.81,25.81,25.81,25.81,100,0
VNO_N.US,5,20211126,162000,25.79,25.79,25.79,25.79,200,0
VNO_N.US,5,20211126,162500,25.8,25.81,25.8,25.81,200,0
VNO_N.US,5,20211126,163000,25.79,25.79,25.79,25.79,100,0
VNO_N.US,5,20211126,163500,25.78,25.8,25.78,25.78,300,0
VNO_N.US,5,20211126,164000,25.79,25.79,25.79,25.79,1300,0
VNO_N.US,5,20211126,164500,25.71,25.81,25.71,25.79,300,0
VNO_N.US,5,20211126,165000,25.8,25.8,25.8,25.8,200,0
VNO_N.US,5,20211126,165500,25.71,25.71,25.71,25.71,200,0
VNO_N.US,5,20211126,170000,25.79,25.79,25.79,25.79,100,0
VNO_N.US,5,20211126,170500,25.77,25.77,25.77,25.77,100,0
VNO_N.US,5,20211126,171000,25.77,25.77,25.77,25.77,100,0
VNO_N.US,5,20211126,173500,25.75,25.77,25.75,25.77,300,0
VNO_N.US,5,20211126,174000,25.77,25.77,25.75,25.75,500,0
VNO_N.US,5,20211126,174500,25.78,25.78,25.77,25.77,500,0
VNO_N.US,5,20211126,175000,25.75,25.77,25.75,25.76,400,0
VNO_N.US,5,20211126,175500,25.75,25.8433,25.75,25.78,1100,0
VNO_N.US,5,20211126,180000,25.79,25.805,25.77,25.78,500,0
VNO_N.US,5,20211126,180500,25.79,25.79,25.75,25.77,400,0
VNO_N.US,5,20211126,181000,25.75,25.75,25.75,25.75,400,0
VNO_N.US,5,20211126,181500,25.75,25.75,25.75,25.75,500,0
VNO_N.US,5,20211126,182000,25.75,25.75,25.75,25.75,600,0
VNO_N.US,5,20211126,182500,25.75,25.7502,25.71,25.72,2061,0
VNO_N.US,5,20211126,183000,25.72,25.75,25.72,25.75,200,0
VNO_N.US,5,20211126,183500,25.76,25.76,25.75,25.75,1600,0
VNO_N.US,5,20211126,184000,25.75,25.75,25.75,25.75,600,0
VNO_N.US,5,20211126,184500,25.75,25.75,25.72,25.72,884,0
VNO_N.US,5,20211126,185000,25.72,25.82,25.72,25.8,5883,0
VNO_N.US,5,20211126,185500,25.71,25.71,25.71,25.71,200,0
VNO_N.US,5,20211126,190000,25.75,25.75,25.75,25.75,100,0
VNO_N.US,5,20211129,153000,26,26,26,26,164,0
VNO_N.US,5,20211129,170000,25.82,25.8558,25.81,25.81,1425,0
VNO_N.US,5,20211129,170500,25.92,25.92,25.92,25.92,100,0
VNO_N.US,5,20211129,174500,25.8261,25.8261,25.8261,25.8261,235,0
VNO_N.US,5,20211129,175000,25.81,25.81,25.81,25.81,100,0
VNO_N.US,5,20211129,183000,25.82,25.82,25.81,25.81,600,0
VNO_N.US,5,20211129,190500,25.82,25.82,25.81,25.81,898,0
VNO_N.US,5,20211129,205000,25.81,25.81,25.81,25.81,100,0
VNO_N.US,5,20211129,205500,25.81,25.81,25.81,25.81,200,0
VNO_N.US,5,20211129,212500,25.81,25.8114,25.81,25.8114,525,0
VNO_N.US,5,20211129,214500,25.82,25.82,25.82,25.82,100,0
VNO_N.US,5,20211129,215500,25.83,25.83,25.83,25.83,102,0
VNO_N.US,5,20211130,153000,25.85,25.85,25.85,25.85,450,0
VNO_N.US,5,20211130,163000,25.81,25.86,25.76,25.809,4603,0
VNO_N.US,5,20211130,163500,25.8,25.83,25.78,25.83,1421,0
VNO_N.US,5,20211130,165500,25.68,25.68,25.63,25.63,500,0
VNO_N.US,5,20211130,170500,25.6,25.6,25.6,25.6,323,0
VNO_N.US,5,20211130,171000,25.6,25.6,25.6,25.6,100,0
VNO_N.US,5,20211130,171500,25.62,25.62,25.62,25.62,100,0
VNO_N.US,5,20211130,172000,25.62,25.62,25.62,25.62,500,0
VNO_N.US,5,20211130,172500,25.62,25.62,25.62,25.62,100,0
VNO_N.US,5,20211130,173000,25.62,25.62,25.62,25.62,100,0
VNO_N.US,5,20211130,173500,25.62,25.7,25.62,25.7,710,0
VNO_N.US,5,20211130,174000,25.7,25.71,25.669,25.67,5290,0
VNO_N.US,5,20211130,175500,25.66,25.66,25.65,25.65,200,0
VNO_N.US,5,20211130,180000,25.67,25.67,25.67,25.67,100,0
VNO_N.US,5,20211130,180500,25.67,25.67,25.67,25.67,100,0
VNO_N.US,5,20211130,182000,25.7099,25.7099,25.6,25.6603,900,0
VNO_N.US,5,20211130,182500,25.64,25.64,25.6,25.6,300,0
VNO_N.US,5,20211130,183000,25.6402,25.6862,25.6402,25.6862,200,0
VNO_N.US,5,20211130,183500,25.6,25.6,25.6,25.6,100,0
VNO_N.US,5,20211130,185000,25.84,25.84,25.84,25.84,1500,0
VNO_N.US,5,20211130,185500,25.58,25.58,25.58,25.58,300,0
VNO_N.US,5,20211130,190000,25.58,25.58,25.58,25.58,100,0
VNO_N.US,5,20211130,190500,25.58,25.58,25.58,25.58,100,0
VNO_N.US,5,20211130,191000,25.57,25.57,25.57,25.57,265,0
VNO_N.US,5,20211130,192500,25.57,25.57,25.57,25.57,100,0
VNO_N.US,5,20211130,194000,25.6999,25.6999,25.57,25.57,200,0
VNO_N.US,5,20211130,195000,25.57,25.6999,25.57,25.6999,200,0
