<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20211112,160000,15.94,15.94,15.94,15.94,3200,0
MPA.US,5,20211112,170000,15.9025,15.9025,15.9025,15.9025,500,0
MPA.US,5,20211112,193000,15.92,15.92,15.92,15.92,700,0
MPA.US,5,20211112,203000,15.91,15.91,15.91,15.91,1500,0
MPA.US,5,20211112,215500,15.92,15.92,15.92,15.92,1000,0
MPA.US,5,20211115,153500,15.91,16.04,15.88,15.88,4900,0
MPA.US,5,20211115,154500,15.995,15.995,15.995,15.995,1500,0
MPA.US,5,20211115,175500,15.94,15.94,15.9,15.94,1000,0
MPA.US,5,20211115,181000,15.99,15.99,15.99,15.99,600,0
MPA.US,5,20211115,185000,16,16,15.9536,15.9536,1000,0
MPA.US,5,20211115,202500,16,16,16,16,1100,0
MPA.US,5,20211115,211000,15.96,16,15.9208,15.9208,1064,0
MPA.US,5,20211115,212500,16,16.11,15.9998,16.11,1950,0
MPA.US,5,20211115,214500,15.9865,15.9865,15.9502,15.9502,3206,0
MPA.US,5,20211116,161000,16.1,16.15,16.1,16.15,918,0
MPA.US,5,20211116,161500,16.15,16.15,16.15,16.15,400,0
MPA.US,5,20211116,162500,16.15,16.2,16.15,16.2,400,0
MPA.US,5,20211116,163500,16.16,16.17,16.16,16.16,2000,0
MPA.US,5,20211116,171000,16.1511,16.1535,16.15,16.1535,900,0
MPA.US,5,20211116,173500,16.16,16.16,16.16,16.16,401,0
MPA.US,5,20211116,175000,16.15,16.15,16.15,16.15,400,0
MPA.US,5,20211116,180000,16.15,16.15,16.15,16.15,400,0
MPA.US,5,20211116,183500,16.15,16.15,16.15,16.15,300,0
MPA.US,5,20211116,192000,16.1501,16.1501,16.15,16.15,500,0
MPA.US,5,20211116,192500,16.1554,16.1554,16.14,16.14,2922,0
MPA.US,5,20211116,193500,16.1113,16.1113,16.1113,16.1113,500,0
MPA.US,5,20211116,194500,16.135,16.135,16.1154,16.1154,300,0
MPA.US,5,20211116,200000,16.1147,16.1147,16.1147,16.1147,200,0
MPA.US,5,20211116,201500,16.1116,16.1116,16.1116,16.1116,300,0
MPA.US,5,20211116,203500,16.11,16.11,16.11,16.11,600,0
MPA.US,5,20211116,214000,16.09,16.09,16.09,16.09,100,0
MPA.US,5,20211116,214500,16.06,16.06,16.06,16.06,1555,0
MPA.US,5,20211116,215500,16.06,16.06,16.06,16.06,100,0
MPA.US,5,20211117,153000,16.06,16.06,16.06,16.06,100,0
MPA.US,5,20211117,161000,16.06,16.06,16.0598,16.0598,1312,0
MPA.US,5,20211117,162500,16.05,16.05,16.05,16.05,100,0
MPA.US,5,20211117,171000,16.04,16.04,16.0374,16.0374,300,0
MPA.US,5,20211117,202000,16.0035,16.0035,16.0035,16.0035,775,0
MPA.US,5,20211117,204500,16.0304,16.04,16.0304,16.04,370,0
MPA.US,5,20211117,215500,16.02,16.02,16.02,16.02,100,0
MPA.US,5,20211118,160500,16.05,16.05,16.05,16.05,100,0
MPA.US,5,20211118,163500,16.03,16.03,16.03,16.03,300,0
MPA.US,5,20211118,170500,16.03,16.19,16.03,16.19,2644,0
MPA.US,5,20211118,171000,16.25,16.26,16.25,16.26,800,0
MPA.US,5,20211118,171500,16.26,16.26,16.2598,16.26,4147,0
MPA.US,5,20211118,173000,16.1411,16.1411,16.1411,16.1411,102,0
MPA.US,5,20211118,201500,16.14,16.21,16.14,16.21,1599,0
MPA.US,5,20211118,204500,16.21,16.2391,16.186,16.2391,1298,0
MPA.US,5,20211118,215500,16.22,16.22,16.18,16.18,502,0
MPA.US,5,20211119,153000,16.29,16.29,16.29,16.29,1470,0
MPA.US,5,20211119,163500,16.28,16.28,16.2785,16.2785,435,0
MPA.US,5,20211119,175500,16.2062,16.2062,16.2062,16.2062,800,0
MPA.US,5,20211119,182500,16.26,16.29,16.26,16.29,500,0
MPA.US,5,20211119,195500,16.25,16.2502,16.25,16.2502,900,0
MPA.US,5,20211119,204500,16.24,16.3,16.24,16.3,2300,0
MPA.US,5,20211119,205000,16.3,16.3,16.3,16.3,671,0
MPA.US,5,20211119,215500,16.265,16.33,16.2388,16.27,5357,0
MPA.US,5,20211122,171500,16.4348,16.4348,16.4348,16.4348,100,0
MPA.US,5,20211122,172000,16.34,16.4194,16.34,16.4194,800,0
MPA.US,5,20211122,175000,16.27,16.27,16.27,16.27,1250,0
MPA.US,5,20211122,182000,16.2768,16.2768,16.2768,16.2768,500,0
MPA.US,5,20211122,182500,16.2766,16.2766,16.2766,16.2766,500,0
MPA.US,5,20211122,190500,16.34,16.34,16.3398,16.3398,760,0
MPA.US,5,20211122,191500,16.32,16.32,16.32,16.32,600,0
MPA.US,5,20211122,215500,16.3024,16.32,16.3024,16.32,200,0
MPA.US,5,20211123,154500,16.32,16.4495,16.32,16.4495,1923,0
MPA.US,5,20211123,162500,16.28,16.305,16.28,16.305,600,0
MPA.US,5,20211123,173500,16.29,16.29,16.29,16.29,200,0
MPA.US,5,20211123,180000,16.3,16.3,16.2998,16.2998,1200,0
MPA.US,5,20211123,190500,16.32,16.32,16.32,16.32,100,0
MPA.US,5,20211123,192000,16.36,16.37,16.3598,16.3598,700,0
MPA.US,5,20211123,201500,16.42,16.42,16.42,16.42,100,0
MPA.US,5,20211123,203500,16.47,16.47,16.47,16.47,100,0
MPA.US,5,20211123,210500,16.33,16.33,16.33,16.33,100,0
MPA.US,5,20211123,211000,16.33,16.33,16.32,16.32,200,0
MPA.US,5,20211123,211500,16.32,16.32,16.32,16.32,100,0
MPA.US,5,20211123,215500,16.35,16.35,16.35,16.35,400,0
MPA.US,5,20211124,153000,16.37,16.37,16.37,16.37,1000,0
MPA.US,5,20211124,163000,16.42,16.42,16.385,16.385,1000,0
MPA.US,5,20211124,172000,16.4,16.4,16.4,16.4,176,0
MPA.US,5,20211124,175000,16.33,16.33,16.28,16.2842,1100,0
MPA.US,5,20211124,175500,16.21,16.2106,16.1743,16.1942,1227,0
MPA.US,5,20211124,180000,16.18,16.24,16.18,16.2102,300,0
MPA.US,5,20211124,182500,16.24,16.24,16.18,16.18,1280,0
MPA.US,5,20211124,215000,16.23,16.23,16.23,16.23,200,0
MPA.US,5,20211124,215500,16.31,16.31,16.31,16.31,100,0
MPA.US,5,20211126,154000,16.18,16.18,16.18,16.18,100,0
MPA.US,5,20211126,160500,16.16,16.16,16.1561,16.1561,200,0
MPA.US,5,20211126,161500,16.1645,16.1645,16.1645,16.1645,450,0
MPA.US,5,20211126,172000,16.15,16.15,16.15,16.15,200,0
MPA.US,5,20211129,153000,16.1813,16.1813,16.1813,16.1813,398,0
MPA.US,5,20211129,163000,16.315,16.315,16.315,16.315,100,0
MPA.US,5,20211129,164500,16.2,16.2,16.2,16.2,100,0
MPA.US,5,20211129,165500,16.2,16.2,16.2,16.2,100,0
MPA.US,5,20211129,172000,16.17,16.17,16.17,16.17,100,0
MPA.US,5,20211129,173000,16.17,16.17,16.17,16.17,100,0
MPA.US,5,20211129,174000,16.22,16.22,16.22,16.22,100,0
MPA.US,5,20211129,175500,16.17,16.17,16.17,16.17,100,0
MPA.US,5,20211129,181000,16.18,16.18,16.18,16.18,100,0
MPA.US,5,20211129,182500,16.18,16.225,16.18,16.225,200,0
MPA.US,5,20211129,193000,16.21,16.21,16.21,16.21,100,0
MPA.US,5,20211129,194500,16.22,16.22,16.22,16.22,100,0
MPA.US,5,20211129,201000,16.21,16.21,16.21,16.21,100,0
MPA.US,5,20211129,201500,16.26,16.26,16.21,16.21,391,0
MPA.US,5,20211129,202000,16.26,16.29,16.26,16.29,400,0
MPA.US,5,20211129,205500,16.28,16.28,16.28,16.28,100,0
MPA.US,5,20211129,211000,16.28,16.28,16.28,16.28,100,0
MPA.US,5,20211129,212000,16.28,16.28,16.28,16.28,100,0
MPA.US,5,20211129,213000,16.28,16.28,16.28,16.28,100,0
MPA.US,5,20211129,213500,16.29,16.35,16.2898,16.2898,2497,0
MPA.US,5,20211129,215000,16.29,16.29,16.29,16.29,100,0
MPA.US,5,20211129,215500,16.29,16.29,16.28,16.28,200,0
MPA.US,5,20211130,153000,16.38,16.38,16.38,16.38,559,0
MPA.US,5,20211130,160000,16.321,16.321,16.321,16.321,200,0
MPA.US,5,20211130,161000,16.3048,16.3048,16.3048,16.3048,180,0
MPA.US,5,20211130,161500,16.3005,16.3005,16.3005,16.3005,322,0
MPA.US,5,20211130,162500,16.35,16.35,16.3498,16.3498,200,0
MPA.US,5,20211130,163000,16.35,16.4189,16.35,16.4189,1450,0
MPA.US,5,20211130,180500,16.405,16.405,16.4,16.405,500,0
MPA.US,5,20211130,183500,16.3899,16.3899,16.3899,16.3899,107,0
MPA.US,5,20211130,185500,16.39,16.4,16.39,16.39,400,0
MPA.US,5,20211130,193000,16.388,16.388,16.388,16.388,333,0
MPA.US,5,20211130,204500,16.39,16.4,16.39,16.4,600,0
MPA.US,5,20211130,214500,16.38,16.38,16.38,16.38,200,0
MPA.US,5,20211130,215500,16.37,16.38,16.37,16.38,257,0
MPA.US,5,20211201,153000,16.48,16.48,16.48,16.48,2074,0
MPA.US,5,20211201,153500,16.49,16.49,16.49,16.49,193,0
MPA.US,5,20211201,160000,16.375,16.375,16.375,16.375,188,0
MPA.US,5,20211201,165500,16.441,16.45,16.441,16.45,626,0
MPA.US,5,20211201,183500,16.46,16.4642,16.46,16.4642,200,0
MPA.US,5,20211201,191500,16.47,16.47,16.47,16.47,200,0
MPA.US,5,20211201,192000,16.47,16.47,16.47,16.47,200,0
MPA.US,5,20211201,204000,16.49,16.5,16.49,16.4995,2600,0
MPA.US,5,20211201,204500,16.5,16.5,16.5,16.5,500,0
MPA.US,5,20211201,210000,16.55,16.55,16.55,16.55,100,0
MPA.US,5,20211201,214500,16.53,16.55,16.5298,16.5298,1395,0
MPA.US,5,20211201,215000,16.72,16.72,16.68,16.69,320,0
MPA.US,5,20211202,162000,16.74,16.75,16.73,16.73,1506,0
MPA.US,5,20211202,164000,16.57,16.57,16.57,16.57,494,0
MPA.US,5,20211202,164500,16.72,16.73,16.72,16.7298,1500,0
MPA.US,5,20211202,174000,16.73,16.75,16.7299,16.75,1642,0
MPA.US,5,20211202,185500,16.5701,16.5701,16.5701,16.5701,1000,0
MPA.US,5,20211202,202000,16.64,16.64,16.64,16.64,2100,0
MPA.US,5,20211202,215500,16.69,16.7,16.69,16.7,675,0
MPA.US,5,20211203,161000,16.7,16.7,16.7,16.7,200,0
MPA.US,5,20211203,174500,16.69,16.7,16.69,16.69,500,0
MPA.US,5,20211203,182500,16.65,16.65,16.65,16.65,100,0
MPA.US,5,20211203,183500,16.65,16.65,16.65,16.65,200,0
MPA.US,5,20211203,184500,16.65,16.65,16.65,16.65,200,0
MPA.US,5,20211203,185000,16.65,16.65,16.65,16.65,200,0
MPA.US,5,20211203,190000,16.65,16.65,16.65,16.65,200,0
MPA.US,5,20211203,191000,16.6,16.6,16.6,16.6,100,0
MPA.US,5,20211203,192000,16.59,16.59,16.59,16.59,198,0
MPA.US,5,20211203,193000,16.59,16.59,16.59,16.59,200,0
MPA.US,5,20211203,193500,16.59,16.59,16.59,16.59,100,0
MPA.US,5,20211203,194000,16.64,16.64,16.64,16.64,121,0
MPA.US,5,20211203,194500,16.59,16.59,16.59,16.59,200,0
MPA.US,5,20211203,204500,16.482,16.482,16.482,16.482,1000,0
MPA.US,5,20211206,160000,16.698,16.698,16.698,16.698,100,0
MPA.US,5,20211206,161500,16.5236,16.5236,16.5236,16.5236,400,0
MPA.US,5,20211206,182000,16.55,16.55,16.55,16.55,200,0
MPA.US,5,20211206,183000,16.61,16.72,16.609,16.609,3722,0
MPA.US,5,20211206,183500,16.67,16.71,16.58,16.5801,4010,0
MPA.US,5,20211206,184000,16.6362,16.6596,16.6362,16.65,300,0
MPA.US,5,20211206,194000,16.66,16.66,16.66,16.66,1500,0
MPA.US,5,20211206,200000,16.62,16.62,16.62,16.62,500,0
MPA.US,5,20211206,203000,16.6384,16.6384,16.6384,16.6384,1000,0
MPA.US,5,20211206,205000,16.5892,16.5892,16.5892,16.5892,190,0
MPA.US,5,20211206,215500,16.73,16.74,16.73,16.74,356,0
MPA.US,5,20211207,154000,16.7499,16.7499,16.7499,16.7499,700,0
MPA.US,5,20211207,161500,16.68,16.68,16.57,16.57,2711,0
MPA.US,5,20211207,162000,16.5,16.5,16.41,16.455,1500,0
MPA.US,5,20211207,163000,16.5,16.5,16.4993,16.4993,1900,0
MPA.US,5,20211207,165000,16.45,16.4507,16.43,16.4507,2152,0
MPA.US,5,20211207,165500,16.35,16.35,16.35,16.35,3200,0
MPA.US,5,20211207,180000,16.41,16.41,16.41,16.41,200,0
MPA.US,5,20211207,185000,16.41,16.41,16.41,16.41,100,0
MPA.US,5,20211207,195000,16.4,16.4,16.395,16.395,250,0
MPA.US,5,20211207,211000,16.34,16.34,16.33,16.33,300,0
MPA.US,5,20211207,213000,16.36,16.36,16.36,16.36,100,0
MPA.US,5,20211208,153000,16.3,16.3,16.3,16.3,901,0
MPA.US,5,20211208,154000,16.54,16.709,16.54,16.588,2223,0
MPA.US,5,20211208,165000,16.4676,16.4676,16.4676,16.4676,1000,0
MPA.US,5,20211208,181000,16.45,16.45,16.45,16.45,526,0
MPA.US,5,20211208,200500,16.43,16.43,16.43,16.43,2076,0
MPA.US,5,20211208,201000,16.491,16.5,16.472,16.472,1500,0
MPA.US,5,20211208,203500,16.465,16.465,16.465,16.465,100,0
MPA.US,5,20211208,210000,16.4991,16.5,16.4991,16.5,200,0
MPA.US,5,20211208,211000,16.5,16.5,16.5,16.5,400,0
MPA.US,5,20211208,214000,16.52,16.52,16.52,16.52,100,0
MPA.US,5,20211208,215500,16.5246,16.5246,16.5246,16.5246,800,0
MPA.US,5,20211209,162000,16.5207,16.5207,16.5207,16.5207,100,0
MPA.US,5,20211209,164000,16.59,16.59,16.59,16.59,150,0
MPA.US,5,20211209,164500,16.59,16.59,16.59,16.59,900,0
MPA.US,5,20211209,172000,16.5899,16.59,16.5899,16.59,1100,0
MPA.US,5,20211209,174000,16.55,16.55,16.55,16.55,100,0
MPA.US,5,20211209,182500,16.59,16.59,16.5798,16.5885,757,0
MPA.US,5,20211209,190500,16.5991,16.6,16.5991,16.6,3990,0
MPA.US,5,20211209,193500,16.56,16.56,16.56,16.56,800,0
MPA.US,5,20211209,203000,16.6,16.6,16.6,16.6,300,0
MPA.US,5,20211209,203500,16.6,16.6,16.6,16.6,907,0
MPA.US,5,20211209,215000,16.6,16.6,16.6,16.6,201,0
MPA.US,5,20211210,153000,16.67,16.67,16.67,16.67,827,0
MPA.US,5,20211210,153500,16.69,16.8011,16.6898,16.8011,3361,0
MPA.US,5,20211210,154000,16.8999,16.8999,16.8999,16.8999,148,0
MPA.US,5,20211210,154500,16.5902,16.5902,16.5902,16.5902,2699,0
MPA.US,5,20211210,212000,16.889,16.889,16.889,16.889,100,0
MPA.US,5,20211213,161000,16.9,16.9,16.9,16.9,188,0
MPA.US,5,20211213,161500,16.88,16.89,16.88,16.89,936,0
MPA.US,5,20211213,164500,16.68,16.68,16.68,16.68,400,0
MPA.US,5,20211213,170500,16.68,16.68,16.68,16.68,500,0
MPA.US,5,20211213,174500,16.544,16.544,16.544,16.544,911,0
MPA.US,5,20211213,184500,16.5232,16.5232,16.5232,16.5232,148,0
MPA.US,5,20211213,202500,16.68,16.68,16.68,16.68,907,0
MPA.US,5,20211213,205500,16.88,16.99,16.88,16.92,4339,0
MPA.US,5,20211213,210500,17,17,16.9984,16.9984,3000,0
MPA.US,5,20211213,215500,16.92,16.92,16.92,16.92,100,0
MPA.US,5,20211214,153500,17,17.22,17,17.22,982,0
MPA.US,5,20211214,183500,17.2,17.5,17.2,17.489,5888,0
MPA.US,5,20211214,184500,17.2535,17.31,17.2535,17.2932,1400,0
MPA.US,5,20211214,191500,17.25,17.25,17.25,17.25,100,0
MPA.US,5,20211214,200500,17.19,17.19,16.93,16.93,3490,0
MPA.US,5,20211214,202500,17,17,17,17,200,0
MPA.US,5,20211214,214500,17.29,17.29,17.29,17.29,400,0
MPA.US,5,20211214,215000,17.28,17.28,17.265,17.265,200,0
MPA.US,5,20211214,215500,17.27,17.27,17.27,17.27,100,0
MPA.US,5,20211215,153000,17.08,17.08,17.08,17.08,869,0
MPA.US,5,20211215,153500,17.12,17.12,17.07,17.07,6200,0
MPA.US,5,20211215,155500,17.04,17.04,17.04,17.04,100,0
MPA.US,5,20211215,161000,17.04,17.04,17.03,17.03,200,0
MPA.US,5,20211215,162500,17.0038,17.0038,17.0038,17.0038,3000,0
MPA.US,5,20211215,164000,17.0532,17.0532,17.0532,17.0532,1000,0
MPA.US,5,20211215,175000,16.97,16.97,16.9,16.9,200,0
MPA.US,5,20211215,180000,16.85,16.85,16.85,16.85,100,0
MPA.US,5,20211215,183000,16.83,16.83,16.83,16.83,400,0
MPA.US,5,20211215,183500,16.85,16.88,16.85,16.88,300,0
MPA.US,5,20211215,185000,16.8531,16.8531,16.8531,16.8531,1000,0
MPA.US,5,20211215,185500,16.85,16.8605,16.7218,16.755,2350,0
MPA.US,5,20211215,190000,16.755,16.755,16.755,16.755,100,0
MPA.US,5,20211215,202500,16.9544,17.024,16.9544,17.024,700,0
MPA.US,5,20211215,203000,17.03,17.04,17.03,17.03,1200,0
MPA.US,5,20211215,205000,17.04,17.05,17.04,17.05,588,0
MPA.US,5,20211215,214500,17.03,17.03,17.03,17.03,400,0
MPA.US,5,20211215,215500,17.03,17.03,17.03,17.03,230,0
MPA.US,5,20211216,153000,16.97,17.1501,16.97,17.1501,950,0
MPA.US,5,20211216,161000,17.065,17.065,17.065,17.065,874,0
MPA.US,5,20211216,163000,17.065,17.065,17.065,17.065,899,0
MPA.US,5,20211216,202000,16.825,16.825,16.825,16.825,200,0
MPA.US,5,20211216,210500,16.85,16.85,16.85,16.85,1300,0
MPA.US,5,20211216,212000,16.775,16.8,16.775,16.8,200,0
MPA.US,5,20211216,213500,16.75,16.75,16.75,16.75,250,0
MPA.US,5,20211216,214500,16.6499,16.6499,16.51,16.52,662,0
MPA.US,5,20211216,215500,16.59,16.59,16.59,16.59,100,0
MPA.US,5,20211217,153000,16.59,17.1833,16.59,17.1833,3199,0
MPA.US,5,20211217,160000,17.1839,17.1839,17.1839,17.1839,500,0
MPA.US,5,20211217,171000,16.79,16.79,16.79,16.79,1000,0
MPA.US,5,20211217,173500,16.96,17.16,16.95,17.16,8786,0
MPA.US,5,20211217,181500,17.125,17.125,17.125,17.125,204,0
MPA.US,5,20211217,184500,17.125,17.125,17.08,17.125,1551,0
MPA.US,5,20211217,193500,17.0916,17.0916,17.0916,17.0916,300,0
MPA.US,5,20211217,201000,17.0375,17.0375,17.0375,17.0375,500,0
MPA.US,5,20211217,202000,17.03,17.03,17.03,17.03,200,0
MPA.US,5,20211217,202500,16.868,16.868,16.868,16.868,150,0
MPA.US,5,20211217,204000,16.87,16.945,16.85,16.875,1500,0
MPA.US,5,20211217,205000,17.0382,17.0382,17.0382,17.0382,2800,0
MPA.US,5,20211217,212500,16.95,16.95,16.95,16.95,400,0
MPA.US,5,20211217,215000,16.92,16.93,16.92,16.93,454,0
MPA.US,5,20211217,215500,16.79,16.79,16.78,16.78,200,0
MPA.US,5,20211220,153000,16.75,16.75,16.75,16.75,2227,0
MPA.US,5,20211220,164000,16.75,16.75,16.75,16.75,700,0
MPA.US,5,20211220,193500,16.754,16.754,16.75,16.75,1602,0
MPA.US,5,20211220,212500,16.75,16.75,16.75,16.75,100,0
MPA.US,5,20211221,153000,16.63,16.63,16.63,16.63,1074,0
MPA.US,5,20211221,160500,16.79,16.8,16.79,16.7998,1400,0
MPA.US,5,20211221,180000,16.86,16.86,16.86,16.86,100,0
MPA.US,5,20211221,190000,16.78,16.78,16.77,16.77,400,0
MPA.US,5,20211221,214500,16.835,16.835,16.835,16.835,320,0
MPA.US,5,20211221,215500,16.77,16.77,16.77,16.77,108,0
MPA.US,5,20211222,155000,16.6825,16.6825,16.6825,16.6825,200,0
MPA.US,5,20211222,161000,16.81,16.81,16.81,16.81,1078,0
MPA.US,5,20211222,192500,16.76,16.76,16.7502,16.7502,2180,0
MPA.US,5,20211222,203000,16.89,16.89,16.89,16.89,497,0
MPA.US,5,20211222,214500,16.76,16.76,16.76,16.76,100,0
MPA.US,5,20211222,215000,16.6,16.6,16.6,16.6,1190,0
MPA.US,5,20211223,153000,16.6,16.6,16.6,16.6,1535,0
MPA.US,5,20211223,172500,16.6,16.6,16.6,16.6,1000,0
MPA.US,5,20211223,174000,16.565,16.565,16.565,16.565,187,0
MPA.US,5,20211223,183500,16.565,16.565,16.565,16.565,130,0
MPA.US,5,20211223,193000,16.52,16.52,16.52,16.52,200,0
MPA.US,5,20211223,194000,16.5,16.5265,16.5,16.5,5777,0
MPA.US,5,20211223,201000,16.577,16.6089,16.577,16.577,2000,0
MPA.US,5,20211223,202500,16.6,16.61,16.6,16.6,962,0
MPA.US,5,20211223,210500,16.61,16.61,16.61,16.61,200,0
MPA.US,5,20211223,211000,16.86,16.88,16.86,16.88,400,0
