<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL.US,5,20211105,155500,2.193,2.2,2.193,2.2,1250,0
NGL.US,5,20211105,160000,2.19,2.19,2.19,2.19,100,0
NGL.US,5,20211105,160500,2.1904,2.1999,2.19,2.1999,1600,0
NGL.US,5,20211105,161500,2.19,2.195,2.19,2.19,15700,0
NGL.US,5,20211105,162000,2.195,2.2,2.19,2.19,12300,0
NGL.US,5,20211105,162500,2.195,2.2,2.19,2.195,8175,0
NGL.US,5,20211105,163000,2.19,2.22,2.19,2.205,49683,0
NGL.US,5,20211105,163500,2.205,2.2299,2.2,2.21,39941,0
NGL.US,5,20211105,164000,2.21,2.23,2.21,2.2234,33418,0
NGL.US,5,20211105,164500,2.225,2.225,2.22,2.225,1900,0
NGL.US,5,20211105,165000,2.225,2.2391,2.225,2.23,37535,0
NGL.US,5,20211105,165500,2.23,2.24,2.22,2.23,60420,0
NGL.US,5,20211105,170000,2.235,2.26,2.23,2.245,31424,0
NGL.US,5,20211105,170500,2.245,2.245,2.24,2.24,2350,0
NGL.US,5,20211105,171000,2.24,2.245,2.24,2.24,10304,0
NGL.US,5,20211105,171500,2.24,2.25,2.24,2.25,5400,0
NGL.US,5,20211105,172000,2.24,2.25,2.24,2.245,28950,0
NGL.US,5,20211105,172500,2.245,2.247,2.24,2.245,1342,0
NGL.US,5,20211105,173000,2.245,2.2474,2.245,2.2474,700,0
NGL.US,5,20211105,173500,2.245,2.245,2.245,2.245,400,0
NGL.US,5,20211105,174000,2.245,2.27,2.245,2.27,18074,0
NGL.US,5,20211105,174500,2.26,2.27,2.26,2.265,4900,0
NGL.US,5,20211105,175000,2.2699,2.27,2.26,2.26,8600,0
NGL.US,5,20211105,175500,2.265,2.28,2.26,2.275,10206,0
NGL.US,5,20211105,180000,2.27,2.295,2.27,2.285,42479,0
NGL.US,5,20211105,180500,2.285,2.2868,2.2801,2.285,5727,0
NGL.US,5,20211105,181000,2.2883,2.29,2.28,2.28,10146,0
NGL.US,5,20211105,181500,2.2838,2.285,2.27,2.2701,30452,0
NGL.US,5,20211105,182000,2.27,2.27,2.27,2.27,700,0
NGL.US,5,20211105,182500,2.27,2.275,2.26,2.26,28727,0
NGL.US,5,20211105,183000,2.25,2.28,2.25,2.27,6248,0
NGL.US,5,20211105,183500,2.275,2.2799,2.275,2.275,300,0
NGL.US,5,20211105,184000,2.27,2.275,2.26,2.26,2000,0
NGL.US,5,20211105,184500,2.262,2.2679,2.25,2.26,3850,0
NGL.US,5,20211105,185000,2.26,2.26,2.26,2.26,100,0
NGL.US,5,20211105,185500,2.25,2.255,2.25,2.255,1300,0
NGL.US,5,20211105,190000,2.26,2.26,2.26,2.26,100,0
NGL.US,5,20211105,190500,2.26,2.26,2.26,2.26,1000,0
NGL.US,5,20211105,191000,2.2629,2.2629,2.2629,2.2629,400,0
NGL.US,5,20211105,191500,2.27,2.27,2.26,2.26,1843,0
NGL.US,5,20211105,192000,2.2686,2.2686,2.268,2.268,2302,0
NGL.US,5,20211105,192500,2.265,2.265,2.265,2.265,100,0
NGL.US,5,20211105,194000,2.27,2.27,2.2626,2.2691,1294,0
NGL.US,5,20211105,195000,2.265,2.265,2.265,2.265,100,0
NGL.US,5,20211105,195500,2.26,2.265,2.26,2.265,400,0
NGL.US,5,20211105,200000,2.2699,2.27,2.26,2.26,3127,0
NGL.US,5,20211105,200500,2.27,2.27,2.26,2.265,677,0
NGL.US,5,20211105,201000,2.265,2.265,2.265,2.265,230,0
NGL.US,5,20211105,201500,2.265,2.265,2.265,2.265,100,0
NGL.US,5,20211105,202000,2.26,2.27,2.26,2.26,6215,0
NGL.US,5,20211105,202500,2.265,2.265,2.265,2.265,400,0
NGL.US,5,20211105,203000,2.265,2.2699,2.26,2.26,1950,0
NGL.US,5,20211105,203500,2.265,2.27,2.26,2.265,1005,0
NGL.US,5,20211105,204000,2.27,2.27,2.26,2.26,4322,0
NGL.US,5,20211105,204500,2.265,2.29,2.265,2.28,24630,0
NGL.US,5,20211105,205000,2.28,2.29,2.28,2.29,8711,0
NGL.US,5,20211105,205500,2.285,2.29,2.28,2.29,33520,0
NGL.US,5,20211108,153000,2.3,2.36,2.3,2.36,47858,0
NGL.US,5,20211108,153500,2.36,2.41,2.36,2.4,40542,0
NGL.US,5,20211108,154000,2.4,2.41,2.38,2.38,13929,0
NGL.US,5,20211108,154500,2.383,2.39,2.36,2.3684,22815,0
NGL.US,5,20211108,155000,2.37,2.38,2.37,2.3793,3413,0
NGL.US,5,20211108,155500,2.37,2.37,2.36,2.37,4305,0
NGL.US,5,20211108,160000,2.36,2.3699,2.36,2.36,1200,0
NGL.US,5,20211108,160500,2.36,2.3677,2.355,2.3677,8700,0
NGL.US,5,20211108,161000,2.3685,2.3685,2.34,2.34,23209,0
NGL.US,5,20211108,161500,2.345,2.37,2.34,2.365,25856,0
NGL.US,5,20211108,162000,2.365,2.38,2.365,2.38,11839,0
NGL.US,5,20211108,162500,2.3799,2.38,2.3776,2.38,7580,0
NGL.US,5,20211108,163000,2.375,2.3992,2.37,2.3905,20897,0
NGL.US,5,20211108,163500,2.392,2.3991,2.392,2.395,11700,0
NGL.US,5,20211108,164000,2.395,2.4,2.38,2.39,43028,0
NGL.US,5,20211108,164500,2.3831,2.4,2.3801,2.3999,8798,0
NGL.US,5,20211108,165000,2.3916,2.4,2.39,2.395,6296,0
NGL.US,5,20211108,165500,2.3985,2.42,2.39,2.4,35170,0
NGL.US,5,20211108,170000,2.41,2.41,2.4,2.405,1410,0
NGL.US,5,20211108,170500,2.405,2.43,2.4,2.43,35916,0
NGL.US,5,20211108,171000,2.43,2.44,2.43,2.4392,3739,0
NGL.US,5,20211108,171500,2.44,2.44,2.43,2.44,21325,0
NGL.US,5,20211108,172000,2.435,2.44,2.43,2.435,12047,0
NGL.US,5,20211108,172500,2.44,2.45,2.4373,2.4428,37281,0
NGL.US,5,20211108,173000,2.445,2.45,2.44,2.445,45512,0
NGL.US,5,20211108,173500,2.445,2.45,2.4446,2.445,9509,0
NGL.US,5,20211108,174000,2.45,2.45,2.445,2.45,3027,0
NGL.US,5,20211108,174500,2.44,2.45,2.44,2.45,58455,0
NGL.US,5,20211108,175000,2.45,2.45,2.445,2.45,4347,0
NGL.US,5,20211108,175500,2.445,2.445,2.44,2.445,19307,0
NGL.US,5,20211108,180000,2.445,2.45,2.44,2.44,16400,0
NGL.US,5,20211108,180500,2.445,2.4487,2.44,2.445,7800,0
NGL.US,5,20211108,181000,2.445,2.445,2.4401,2.4401,2401,0
NGL.US,5,20211108,181500,2.4407,2.446,2.4407,2.445,3042,0
NGL.US,5,20211108,182000,2.445,2.445,2.445,2.445,3000,0
NGL.US,5,20211108,182500,2.4492,2.4492,2.4416,2.4416,6550,0
NGL.US,5,20211108,183000,2.4499,2.4499,2.445,2.445,2300,0
NGL.US,5,20211108,183500,2.445,2.4499,2.44,2.445,4600,0
NGL.US,5,20211108,184000,2.448,2.45,2.44,2.445,8450,0
NGL.US,5,20211108,184500,2.45,2.45,2.44,2.445,16756,0
NGL.US,5,20211108,185000,2.445,2.445,2.44,2.445,8073,0
NGL.US,5,20211108,185500,2.4499,2.45,2.44,2.445,26869,0
NGL.US,5,20211108,190000,2.44,2.445,2.44,2.445,400,0
NGL.US,5,20211108,190500,2.44,2.445,2.44,2.445,6600,0
NGL.US,5,20211108,191000,2.445,2.445,2.44,2.44,12741,0
NGL.US,5,20211108,191500,2.445,2.445,2.44,2.44,1317,0
NGL.US,5,20211108,192000,2.45,2.45,2.44,2.445,5770,0
NGL.US,5,20211108,192500,2.445,2.45,2.44,2.4405,7334,0
NGL.US,5,20211108,193000,2.445,2.4499,2.44,2.44,58896,0
NGL.US,5,20211108,193500,2.44,2.45,2.44,2.445,1879,0
NGL.US,5,20211108,194000,2.4401,2.4481,2.44,2.445,6834,0
NGL.US,5,20211108,194500,2.445,2.4499,2.44,2.44,7565,0
NGL.US,5,20211108,195000,2.445,2.45,2.44,2.4499,15426,0
NGL.US,5,20211108,195500,2.445,2.45,2.44,2.445,8666,0
NGL.US,5,20211108,200000,2.44,2.4499,2.44,2.445,7364,0
NGL.US,5,20211108,200500,2.44,2.4499,2.44,2.445,5036,0
NGL.US,5,20211108,201000,2.44,2.445,2.44,2.445,4100,0
NGL.US,5,20211108,201500,2.445,2.445,2.44,2.44,805,0
NGL.US,5,20211108,202000,2.445,2.45,2.445,2.4475,7617,0
NGL.US,5,20211108,202500,2.4468,2.4468,2.441,2.445,6349,0
NGL.US,5,20211108,203000,2.445,2.45,2.44,2.445,700,0
NGL.US,5,20211108,203500,2.445,2.455,2.44,2.445,35419,0
NGL.US,5,20211108,204000,2.445,2.445,2.445,2.445,2899,0
NGL.US,5,20211108,204500,2.445,2.45,2.44,2.448,11224,0
NGL.US,5,20211108,205000,2.445,2.4485,2.44,2.445,36125,0
NGL.US,5,20211108,205500,2.44,2.445,2.44,2.445,2600,0
NGL.US,5,20211108,210000,2.44,2.448,2.44,2.44,9830,0
NGL.US,5,20211108,210500,2.45,2.45,2.44,2.445,4025,0
NGL.US,5,20211108,211000,2.445,2.445,2.44,2.445,1718,0
NGL.US,5,20211108,211500,2.44,2.445,2.44,2.445,500,0
NGL.US,5,20211108,212000,2.445,2.4467,2.445,2.445,1882,0
NGL.US,5,20211108,212500,2.44,2.45,2.44,2.45,2300,0
NGL.US,5,20211108,213000,2.445,2.445,2.445,2.445,2505,0
NGL.US,5,20211108,213500,2.44,2.4487,2.44,2.4487,7474,0
NGL.US,5,20211108,214000,2.445,2.45,2.44,2.4401,8042,0
NGL.US,5,20211108,214500,2.445,2.45,2.44,2.445,26314,0
NGL.US,5,20211108,215000,2.44,2.45,2.44,2.443,67974,0
NGL.US,5,20211108,215500,2.445,2.45,2.44,2.45,109652,0
NGL.US,5,20211109,153000,2.47,2.49,2.47,2.485,61902,0
NGL.US,5,20211109,153500,2.49,2.495,2.47,2.4777,25018,0
NGL.US,5,20211109,154000,2.48,2.486,2.44,2.44,22781,0
NGL.US,5,20211109,154500,2.4325,2.45,2.4325,2.45,13609,0
NGL.US,5,20211109,155000,2.445,2.45,2.43,2.43,4778,0
NGL.US,5,20211109,155500,2.44,2.44,2.42,2.42,4447,0
NGL.US,5,20211109,160000,2.415,2.425,2.41,2.42,27900,0
NGL.US,5,20211109,160500,2.41,2.415,2.39,2.398,26888,0
NGL.US,5,20211109,161000,2.395,2.41,2.395,2.41,9107,0
NGL.US,5,20211109,161500,2.41,2.43,2.41,2.43,7038,0
NGL.US,5,20211109,162000,2.43,2.43,2.41,2.42,14100,0
NGL.US,5,20211109,162500,2.42,2.42,2.41,2.415,2300,0
NGL.US,5,20211109,163000,2.415,2.42,2.41,2.415,6600,0
NGL.US,5,20211109,163500,2.42,2.42,2.39,2.39,6425,0
NGL.US,5,20211109,164000,2.39,2.3907,2.36,2.36,53335,0
NGL.US,5,20211109,164500,2.3666,2.3666,2.36,2.365,1320,0
NGL.US,5,20211109,165000,2.365,2.365,2.33,2.335,14988,0
NGL.US,5,20211109,165500,2.33,2.35,2.33,2.35,31719,0
NGL.US,5,20211109,170000,2.3468,2.38,2.34,2.38,104944,0
NGL.US,5,20211109,170500,2.38,2.4,2.38,2.395,14707,0
NGL.US,5,20211109,171000,2.39,2.41,2.39,2.41,13100,0
NGL.US,5,20211109,171500,2.41,2.41,2.405,2.41,3900,0
NGL.US,5,20211109,172000,2.42,2.42,2.415,2.42,600,0
NGL.US,5,20211109,172500,2.42,2.42,2.41,2.42,1000,0
NGL.US,5,20211109,173000,2.415,2.42,2.4,2.405,5503,0
NGL.US,5,20211109,173500,2.4001,2.405,2.38,2.385,10645,0
NGL.US,5,20211109,174000,2.385,2.385,2.38,2.385,2300,0
NGL.US,5,20211109,174500,2.385,2.385,2.34,2.35,73540,0
NGL.US,5,20211109,175000,2.35,2.36,2.34,2.34,27922,0
NGL.US,5,20211109,175500,2.345,2.3497,2.34,2.34,33174,0
NGL.US,5,20211109,180000,2.345,2.35,2.34,2.345,9700,0
NGL.US,5,20211109,180500,2.345,2.36,2.345,2.36,3101,0
NGL.US,5,20211109,181000,2.36,2.38,2.36,2.3769,3230,0
NGL.US,5,20211109,181500,2.37,2.38,2.37,2.378,6564,0
NGL.US,5,20211109,182000,2.38,2.38,2.375,2.38,700,0
NGL.US,5,20211109,182500,2.38,2.38,2.37,2.37,1873,0
NGL.US,5,20211109,183000,2.375,2.38,2.375,2.375,300,0
NGL.US,5,20211109,183500,2.3789,2.38,2.37,2.38,11800,0
NGL.US,5,20211109,184000,2.3701,2.38,2.37,2.37,9287,0
NGL.US,5,20211109,184500,2.38,2.38,2.37,2.37,23900,0
NGL.US,5,20211109,185000,2.37,2.38,2.37,2.38,1800,0
NGL.US,5,20211109,185500,2.38,2.38,2.37,2.38,1900,0
NGL.US,5,20211109,190000,2.38,2.38,2.375,2.38,700,0
NGL.US,5,20211109,190500,2.38,2.38,2.375,2.38,3525,0
NGL.US,5,20211109,191000,2.38,2.38,2.375,2.375,500,0
NGL.US,5,20211109,191500,2.38,2.41,2.379,2.405,50596,0
NGL.US,5,20211109,192000,2.405,2.43,2.405,2.43,11800,0
NGL.US,5,20211109,192500,2.43,2.43,2.42,2.43,5323,0
NGL.US,5,20211109,193000,2.427,2.43,2.4217,2.43,2544,0
NGL.US,5,20211109,193500,2.43,2.46,2.42,2.45,49751,0
NGL.US,5,20211109,194000,2.45,2.45,2.44,2.45,15253,0
NGL.US,5,20211109,194500,2.44,2.445,2.43,2.43,17363,0
NGL.US,5,20211109,195000,2.43,2.43,2.42,2.425,3350,0
NGL.US,5,20211109,195500,2.42,2.425,2.42,2.425,1100,0
NGL.US,5,20211109,200000,2.425,2.425,2.42,2.42,403,0
NGL.US,5,20211109,200500,2.425,2.425,2.4,2.415,12753,0
NGL.US,5,20211109,201000,2.41,2.415,2.41,2.415,801,0
NGL.US,5,20211109,201500,2.42,2.43,2.415,2.43,5125,0
NGL.US,5,20211109,202000,2.425,2.47,2.425,2.465,57092,0
NGL.US,5,20211109,202500,2.465,2.4671,2.42,2.445,63196,0
NGL.US,5,20211109,203000,2.445,2.445,2.44,2.44,5141,0
NGL.US,5,20211109,203500,2.445,2.45,2.44,2.445,900,0
NGL.US,5,20211109,204000,2.445,2.465,2.44,2.465,17449,0
NGL.US,5,20211109,204500,2.465,2.47,2.46,2.46,6000,0
NGL.US,5,20211109,205000,2.46,2.47,2.46,2.4601,28800,0
NGL.US,5,20211109,205500,2.46,2.465,2.46,2.46,9592,0
NGL.US,5,20211109,210000,2.465,2.4666,2.46,2.465,700,0
NGL.US,5,20211109,210500,2.465,2.4695,2.46,2.465,3300,0
NGL.US,5,20211109,211000,2.465,2.465,2.46,2.46,200,0
NGL.US,5,20211109,211500,2.465,2.465,2.465,2.465,300,0
NGL.US,5,20211109,212000,2.4626,2.465,2.46,2.46,1108,0
NGL.US,5,20211109,212500,2.465,2.465,2.45,2.455,27455,0
NGL.US,5,20211109,213000,2.455,2.455,2.45,2.45,14763,0
NGL.US,5,20211109,213500,2.45,2.54,2.44,2.53,224726,0
NGL.US,5,20211109,214000,2.535,2.535,2.5032,2.5032,24747,0
NGL.US,5,20211109,214500,2.5027,2.53,2.5,2.517,26589,0
NGL.US,5,20211109,215000,2.51,2.52,2.505,2.5197,60778,0
NGL.US,5,20211109,215500,2.51,2.51,2.39,2.47,575166,0
NGL.US,5,20211110,153000,2.41,2.41,2.33,2.3341,62581,0
NGL.US,5,20211110,153500,2.33,2.35,2.32,2.3399,11223,0
NGL.US,5,20211110,154000,2.3372,2.35,2.3224,2.35,18904,0
NGL.US,5,20211110,154500,2.35,2.43,2.35,2.43,31430,0
NGL.US,5,20211110,155000,2.43,2.44,2.415,2.44,33092,0
NGL.US,5,20211110,155500,2.44,2.5,2.43,2.4746,56514,0
NGL.US,5,20211110,160000,2.46,2.5,2.46,2.49,32703,0
NGL.US,5,20211110,160500,2.485,2.485,2.45,2.47,22532,0
NGL.US,5,20211110,161000,2.47,2.5,2.47,2.4815,35636,0
NGL.US,5,20211110,161500,2.485,2.49,2.48,2.485,927,0
NGL.US,5,20211110,162000,2.49,2.49,2.47,2.48,7382,0
NGL.US,5,20211110,162500,2.48,2.48,2.474,2.474,600,0
NGL.US,5,20211110,163000,2.47,2.475,2.47,2.47,7545,0
NGL.US,5,20211110,163500,2.47,2.47,2.455,2.455,2438,0
NGL.US,5,20211110,164000,2.45,2.455,2.44,2.44,16817,0
NGL.US,5,20211110,164500,2.43,2.4301,2.415,2.415,125296,0
NGL.US,5,20211110,165000,2.41,2.41,2.375,2.375,13031,0
NGL.US,5,20211110,165500,2.37,2.4,2.37,2.4,18260,0
NGL.US,5,20211110,170000,2.4,2.425,2.4,2.425,5910,0
NGL.US,5,20211110,170500,2.425,2.425,2.425,2.425,300,0
NGL.US,5,20211110,171000,2.42,2.425,2.415,2.4173,11200,0
NGL.US,5,20211110,171500,2.415,2.415,2.4101,2.413,1940,0
NGL.US,5,20211110,172000,2.415,2.415,2.415,2.415,100,0
NGL.US,5,20211110,173500,2.415,2.415,2.41,2.415,2800,0
NGL.US,5,20211110,174500,2.415,2.415,2.41,2.415,979,0
NGL.US,5,20211110,175000,2.415,2.44,2.415,2.435,19376,0
NGL.US,5,20211110,175500,2.435,2.47,2.4301,2.47,50714,0
NGL.US,5,20211110,180000,2.4601,2.47,2.42,2.45,72878,0
NGL.US,5,20211110,180500,2.45,2.4574,2.44,2.4574,24526,0
NGL.US,5,20211110,181000,2.46,2.49,2.46,2.485,20032,0
NGL.US,5,20211110,181500,2.49,2.52,2.485,2.515,88718,0
NGL.US,5,20211110,182000,2.51,2.515,2.5,2.51,17175,0
NGL.US,5,20211110,182500,2.505,2.505,2.5,2.5005,1500,0
NGL.US,5,20211110,183000,2.5,2.505,2.4899,2.4899,10358,0
NGL.US,5,20211110,183500,2.485,2.5,2.48,2.5,39140,0
NGL.US,5,20211110,184000,2.495,2.495,2.48,2.485,13406,0
NGL.US,5,20211110,184500,2.48,2.48,2.46,2.46,9300,0
NGL.US,5,20211110,185000,2.465,2.465,2.4601,2.465,5900,0
NGL.US,5,20211110,185500,2.465,2.47,2.4606,2.465,7947,0
NGL.US,5,20211110,190000,2.465,2.47,2.465,2.465,2100,0
NGL.US,5,20211110,190500,2.47,2.47,2.47,2.47,1000,0
NGL.US,5,20211110,191000,2.465,2.47,2.465,2.465,2401,0
NGL.US,5,20211110,191500,2.4682,2.4682,2.465,2.465,800,0
NGL.US,5,20211110,192000,2.465,2.465,2.46,2.46,16009,0
NGL.US,5,20211110,192500,2.46,2.47,2.46,2.46,10801,0
NGL.US,5,20211110,193000,2.46,2.465,2.42,2.42,16237,0
NGL.US,5,20211110,193500,2.415,2.43,2.395,2.42,32148,0
NGL.US,5,20211110,194000,2.425,2.43,2.42,2.42,9100,0
NGL.US,5,20211110,194500,2.42,2.425,2.42,2.42,9996,0
NGL.US,5,20211110,195000,2.42,2.43,2.39,2.39,23916,0
NGL.US,5,20211110,195500,2.39,2.395,2.36,2.36,9020,0
NGL.US,5,20211110,200000,2.3685,2.3685,2.35,2.35,22202,0
NGL.US,5,20211110,200500,2.35,2.37,2.345,2.365,23014,0
NGL.US,5,20211110,201000,2.365,2.3699,2.36,2.36,10588,0
NGL.US,5,20211110,201500,2.36,2.365,2.34,2.36,35769,0
NGL.US,5,20211110,202000,2.36,2.37,2.34,2.34,20130,0
NGL.US,5,20211110,202500,2.34,2.34,2.3,2.3,24357,0
NGL.US,5,20211110,203000,2.3175,2.3175,2.3,2.3,8900,0
NGL.US,5,20211110,203500,2.305,2.32,2.305,2.31,11438,0
NGL.US,5,20211110,204000,2.31,2.31,2.3,2.3,12254,0
NGL.US,5,20211110,204500,2.305,2.33,2.3,2.325,31671,0
NGL.US,5,20211110,205000,2.325,2.33,2.32,2.325,14205,0
NGL.US,5,20211110,205500,2.325,2.34,2.32,2.33,22603,0
NGL.US,5,20211110,210000,2.33,2.3336,2.3,2.3,26086,0
NGL.US,5,20211110,210500,2.31,2.33,2.31,2.32,26546,0
NGL.US,5,20211110,211000,2.315,2.32,2.31,2.31,21091,0
NGL.US,5,20211110,211500,2.31,2.32,2.31,2.32,39112,0
NGL.US,5,20211110,212000,2.315,2.32,2.31,2.315,24156,0
NGL.US,5,20211110,212500,2.315,2.34,2.3,2.315,53915,0
NGL.US,5,20211110,213000,2.315,2.3199,2.31,2.3199,19635,0
NGL.US,5,20211110,213500,2.315,2.32,2.31,2.315,20027,0
NGL.US,5,20211110,214000,2.315,2.32,2.3,2.3,27237,0
NGL.US,5,20211110,214500,2.305,2.305,2.2801,2.2801,61487,0
NGL.US,5,20211110,215000,2.28,2.315,2.27,2.3099,98277,0
