<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KT.US,5,20211105,164500,12.85,12.85,12.85,12.85,2198,0
KT.US,5,20211105,165000,12.85,12.85,12.845,12.85,2147,0
KT.US,5,20211105,165500,12.85,12.86,12.85,12.8536,10234,0
KT.US,5,20211105,171000,12.855,12.855,12.855,12.855,100,0
KT.US,5,20211105,171500,12.8501,12.855,12.8501,12.855,444,0
KT.US,5,20211105,172000,12.8503,12.8503,12.845,12.845,3473,0
KT.US,5,20211105,172500,12.84,12.84,12.84,12.84,1000,0
KT.US,5,20211105,173000,12.84,12.85,12.84,12.85,200,0
KT.US,5,20211105,173500,12.85,12.86,12.85,12.855,2400,0
KT.US,5,20211105,175000,12.86,12.86,12.86,12.86,200,0
KT.US,5,20211105,175500,12.8591,12.86,12.8591,12.86,2100,0
KT.US,5,20211105,180000,12.86,12.86,12.855,12.855,200,0
KT.US,5,20211105,181000,12.85,12.85,12.845,12.845,3139,0
KT.US,5,20211105,181500,12.845,12.845,12.845,12.845,100,0
KT.US,5,20211105,182000,12.8459,12.8459,12.8459,12.8459,294,0
KT.US,5,20211105,182500,12.84,12.84,12.83,12.835,2402,0
KT.US,5,20211105,183000,12.84,12.84,12.833,12.84,3415,0
KT.US,5,20211105,183500,12.835,12.835,12.835,12.835,100,0
KT.US,5,20211105,184000,12.835,12.835,12.835,12.835,100,0
KT.US,5,20211105,184500,12.83,12.83,12.82,12.82,2700,0
KT.US,5,20211105,185000,12.825,12.825,12.825,12.825,910,0
KT.US,5,20211105,185500,12.821,12.825,12.82,12.82,5259,0
KT.US,5,20211105,190000,12.825,12.825,12.82,12.825,500,0
KT.US,5,20211105,190500,12.83,12.83,12.82,12.82,1400,0
KT.US,5,20211105,191000,12.825,12.8268,12.8221,12.8221,2040,0
KT.US,5,20211105,192000,12.82,12.82,12.82,12.82,100,0
KT.US,5,20211105,192500,12.82,12.83,12.81,12.83,6319,0
KT.US,5,20211105,193000,12.825,12.83,12.825,12.83,400,0
KT.US,5,20211105,193500,12.83,12.83,12.825,12.825,900,0
KT.US,5,20211105,194500,12.83,12.83,12.825,12.825,600,0
KT.US,5,20211105,195000,12.825,12.83,12.825,12.825,800,0
KT.US,5,20211105,195500,12.82,12.83,12.82,12.83,3300,0
KT.US,5,20211105,200000,12.835,12.835,12.82,12.825,1937,0
KT.US,5,20211105,200500,12.825,12.83,12.825,12.83,842,0
KT.US,5,20211105,201000,12.825,12.825,12.82,12.82,700,0
KT.US,5,20211105,201500,12.825,12.83,12.825,12.83,1100,0
KT.US,5,20211105,202000,12.825,12.83,12.82,12.83,3062,0
KT.US,5,20211105,202500,12.83,12.84,12.82,12.84,15023,0
KT.US,5,20211105,203000,12.84,12.85,12.84,12.845,3600,0
KT.US,5,20211105,203500,12.85,12.86,12.84,12.845,16912,0
KT.US,5,20211105,204000,12.85,12.855,12.85,12.855,7341,0
KT.US,5,20211105,204500,12.86,12.86,12.85,12.855,12413,0
KT.US,5,20211105,205000,12.86,12.86,12.85,12.855,5000,0
KT.US,5,20211105,205500,12.86,12.88,12.85,12.88,22084,0
KT.US,5,20211108,153500,12.9444,12.9444,12.905,12.915,4890,0
KT.US,5,20211108,154000,12.92,12.94,12.915,12.94,3492,0
KT.US,5,20211108,154500,12.94,12.945,12.93,12.93,4200,0
KT.US,5,20211108,155000,12.94,12.94,12.94,12.94,300,0
KT.US,5,20211108,160000,12.935,12.9398,12.935,12.9398,250,0
KT.US,5,20211108,160500,12.93,12.94,12.93,12.94,2000,0
KT.US,5,20211108,161000,12.935,12.94,12.935,12.94,200,0
KT.US,5,20211108,161500,12.94,12.94,12.94,12.94,100,0
KT.US,5,20211108,162000,12.94,12.946,12.94,12.946,2147,0
KT.US,5,20211108,162500,12.945,12.945,12.945,12.945,200,0
KT.US,5,20211108,163000,12.9401,12.95,12.9401,12.9499,776,0
KT.US,5,20211108,163500,12.945,12.945,12.94,12.94,4516,0
KT.US,5,20211108,164000,12.935,12.945,12.935,12.94,3409,0
KT.US,5,20211108,164500,12.945,12.95,12.945,12.95,300,0
KT.US,5,20211108,165000,12.95,12.96,12.9495,12.955,2603,0
KT.US,5,20211108,170000,12.95,12.957,12.95,12.957,2278,0
KT.US,5,20211108,170500,12.955,12.955,12.945,12.945,5081,0
KT.US,5,20211108,171000,12.945,12.945,12.945,12.945,300,0
KT.US,5,20211108,171500,12.945,12.945,12.94,12.945,1815,0
KT.US,5,20211108,172000,12.945,12.945,12.945,12.945,500,0
KT.US,5,20211108,172500,12.945,12.945,12.945,12.945,100,0
KT.US,5,20211108,173000,12.945,12.945,12.945,12.945,1136,0
KT.US,5,20211108,173500,12.945,12.945,12.93,12.935,3579,0
KT.US,5,20211108,174500,12.94,12.94,12.94,12.94,200,0
KT.US,5,20211108,175000,12.935,12.94,12.93,12.94,5600,0
KT.US,5,20211108,175500,12.935,12.935,12.935,12.935,400,0
KT.US,5,20211108,180000,12.935,12.935,12.93,12.935,1986,0
KT.US,5,20211108,180500,12.935,12.935,12.93,12.93,400,0
KT.US,5,20211108,181000,12.94,12.94,12.935,12.935,200,0
KT.US,5,20211108,181500,12.94,12.94,12.935,12.9358,600,0
KT.US,5,20211108,182000,12.935,12.935,12.93,12.93,300,0
KT.US,5,20211108,182500,12.935,12.94,12.935,12.94,200,0
KT.US,5,20211108,183000,12.93,12.93,12.925,12.925,1700,0
KT.US,5,20211108,183500,12.925,12.925,12.925,12.925,300,0
KT.US,5,20211108,184000,12.925,12.925,12.925,12.925,200,0
KT.US,5,20211108,184500,12.925,12.925,12.92,12.925,4603,0
KT.US,5,20211108,185000,12.925,12.925,12.92,12.92,907,0
KT.US,5,20211108,185500,12.91,12.915,12.91,12.915,1355,0
KT.US,5,20211108,190000,12.91,12.915,12.91,12.91,2700,0
KT.US,5,20211108,190500,12.915,12.915,12.91,12.915,1058,0
KT.US,5,20211108,191000,12.915,12.92,12.915,12.915,500,0
KT.US,5,20211108,191500,12.92,12.92,12.92,12.92,100,0
KT.US,5,20211108,192000,12.915,12.93,12.915,12.93,3579,0
KT.US,5,20211108,192500,12.925,12.93,12.92,12.93,1200,0
KT.US,5,20211108,193000,12.925,12.929,12.92,12.92,7400,0
KT.US,5,20211108,193500,12.929,12.93,12.925,12.929,500,0
KT.US,5,20211108,195000,12.929,12.93,12.92,12.929,600,0
KT.US,5,20211108,200000,12.925,12.929,12.925,12.929,200,0
KT.US,5,20211108,200500,12.9213,12.93,12.9213,12.925,1539,0
KT.US,5,20211108,201000,12.92,12.929,12.92,12.929,200,0
KT.US,5,20211108,201500,12.9258,12.929,12.9205,12.925,3600,0
KT.US,5,20211108,202000,12.93,12.93,12.92,12.92,3140,0
KT.US,5,20211108,202500,12.92,12.929,12.92,12.929,600,0
KT.US,5,20211108,203000,12.925,12.93,12.92,12.92,6625,0
KT.US,5,20211108,203500,12.92,12.93,12.92,12.93,748,0
KT.US,5,20211108,204000,12.925,12.93,12.925,12.93,560,0
KT.US,5,20211108,204500,12.92,12.94,12.92,12.935,3637,0
KT.US,5,20211108,205000,12.935,12.94,12.935,12.9368,450,0
KT.US,5,20211108,205500,12.935,12.939,12.93,12.93,8505,0
KT.US,5,20211108,210000,12.9285,12.9285,12.9138,12.915,5361,0
KT.US,5,20211108,210500,12.915,12.9152,12.915,12.915,412,0
KT.US,5,20211108,211000,12.915,12.92,12.91,12.915,800,0
KT.US,5,20211108,211500,12.91,12.92,12.91,12.915,500,0
KT.US,5,20211108,212000,12.915,12.92,12.915,12.92,600,0
KT.US,5,20211108,212500,12.915,12.915,12.9,12.905,4225,0
KT.US,5,20211108,213000,12.905,12.9057,12.905,12.905,824,0
KT.US,5,20211108,213500,12.905,12.91,12.905,12.905,2643,0
KT.US,5,20211108,214000,12.9,12.9099,12.895,12.895,3367,0
KT.US,5,20211108,214500,12.895,12.895,12.895,12.895,1123,0
KT.US,5,20211108,215000,12.9,12.91,12.89,12.91,4464,0
KT.US,5,20211108,215500,12.91,12.91,12.89,12.89,39213,0
KT.US,5,20211109,153000,13.05,13.07,13.04,13.06,13387,0
KT.US,5,20211109,153500,13.086,13.086,13.086,13.086,250,0
KT.US,5,20211109,154000,13.07,13.07,13.04,13.06,1350,0
KT.US,5,20211109,155000,13.05,13.12,13.05,13.12,11639,0
KT.US,5,20211109,155500,13.115,13.14,13.1,13.1,8965,0
KT.US,5,20211109,160000,13.0994,13.0994,13.09,13.09,1062,0
KT.US,5,20211109,160500,13.09,13.09,13.05,13.05,8659,0
KT.US,5,20211109,161000,13.05,13.06,13.05,13.06,1300,0
KT.US,5,20211109,161500,13.05,13.0599,13.05,13.05,4480,0
KT.US,5,20211109,162000,13.05,13.05,13.03,13.035,6274,0
KT.US,5,20211109,162500,13.03,13.03,13.01,13.015,2469,0
KT.US,5,20211109,163000,13.015,13.025,13.005,13.005,3745,0
KT.US,5,20211109,163500,13,13.005,12.995,13,2864,0
KT.US,5,20211109,164000,12.995,13,12.985,12.995,4152,0
KT.US,5,20211109,164500,12.995,12.995,12.98,12.985,4068,0
KT.US,5,20211109,165000,12.98,12.985,12.98,12.985,1600,0
KT.US,5,20211109,165500,12.985,12.985,12.975,12.98,2840,0
KT.US,5,20211109,170000,12.975,12.975,12.975,12.975,100,0
KT.US,5,20211109,170500,12.97,12.97,12.97,12.97,2400,0
KT.US,5,20211109,171000,12.98,12.98,12.97,12.97,2473,0
KT.US,5,20211109,171500,12.975,12.975,12.975,12.975,302,0
KT.US,5,20211109,172000,12.975,12.975,12.965,12.965,7323,0
KT.US,5,20211109,172500,12.97,12.97,12.96,12.96,200,0
KT.US,5,20211109,173000,12.965,12.965,12.965,12.965,300,0
KT.US,5,20211109,173500,12.965,12.98,12.965,12.97,3284,0
KT.US,5,20211109,174000,12.97,12.97,12.9645,12.97,1484,0
KT.US,5,20211109,174500,12.965,12.965,12.955,12.96,1606,0
KT.US,5,20211109,175500,12.955,12.955,12.95,12.95,1800,0
KT.US,5,20211109,180000,12.955,12.965,12.955,12.96,3300,0
KT.US,5,20211109,180500,12.955,12.965,12.955,12.965,2200,0
KT.US,5,20211109,181000,12.9673,12.975,12.9673,12.975,1513,0
KT.US,5,20211109,181500,12.975,12.975,12.975,12.975,118,0
KT.US,5,20211109,182000,12.98,12.98,12.975,12.975,900,0
KT.US,5,20211109,182500,12.98,12.98,12.98,12.98,100,0
KT.US,5,20211109,183000,12.97,12.97,12.97,12.97,2400,0
KT.US,5,20211109,183500,12.975,12.975,12.97,12.97,699,0
KT.US,5,20211109,184000,12.97,12.97,12.965,12.965,1400,0
KT.US,5,20211109,184500,12.965,12.965,12.965,12.965,400,0
KT.US,5,20211109,185000,12.965,12.965,12.965,12.965,500,0
KT.US,5,20211109,185500,12.965,12.97,12.965,12.965,300,0
KT.US,5,20211109,190000,12.96,13.005,12.96,12.995,11930,0
KT.US,5,20211109,190500,12.98,12.98,12.97,12.97,510,0
KT.US,5,20211109,191000,12.97,12.98,12.97,12.98,771,0
KT.US,5,20211109,191500,12.98,12.985,12.98,12.985,700,0
KT.US,5,20211109,192000,12.99,12.99,12.985,12.985,600,0
KT.US,5,20211109,192500,12.985,12.985,12.985,12.985,100,0
KT.US,5,20211109,193000,12.985,12.985,12.975,12.98,3261,0
KT.US,5,20211109,193500,12.9838,12.9838,12.9838,12.9838,139,0
KT.US,5,20211109,194000,12.98,12.985,12.98,12.985,1410,0
KT.US,5,20211109,194500,12.99,12.995,12.99,12.995,3013,0
KT.US,5,20211109,195000,12.9928,12.9928,12.9928,12.9928,234,0
KT.US,5,20211109,195500,12.995,12.995,12.995,12.995,1195,0
KT.US,5,20211109,200000,13,13,12.995,12.9969,914,0
KT.US,5,20211109,200500,12.99,12.995,12.99,12.995,3832,0
KT.US,5,20211109,201000,12.99,12.995,12.99,12.995,300,0
KT.US,5,20211109,201500,12.995,12.995,12.995,12.995,1000,0
KT.US,5,20211109,202000,12.995,12.995,12.99,12.99,2549,0
KT.US,5,20211109,202500,12.99,12.995,12.99,12.99,2094,0
KT.US,5,20211109,203000,12.99,13.005,12.99,13,11758,0
KT.US,5,20211109,203500,13,13.005,13,13.005,6700,0
KT.US,5,20211109,204000,13.005,13.009,13.005,13.005,600,0
KT.US,5,20211109,204500,13.01,13.01,13.005,13.005,400,0
KT.US,5,20211109,205000,13.01,13.015,13.01,13.015,2400,0
KT.US,5,20211109,205500,13.02,13.025,13.02,13.02,4625,0
KT.US,5,20211109,210000,13.03,13.03,13.015,13.015,4034,0
KT.US,5,20211109,210500,13.015,13.015,13.01,13.01,719,0
KT.US,5,20211109,211000,13.01,13.015,13.01,13.01,400,0
KT.US,5,20211109,211500,13.02,13.025,13.015,13.02,12253,0
KT.US,5,20211109,212000,13.02,13.035,13.015,13.035,7857,0
KT.US,5,20211109,213000,13.03,13.03,13.01,13.01,3371,0
KT.US,5,20211109,213500,13.01,13.0199,13,13.015,11174,0
KT.US,5,20211109,214000,13.01,13.015,13.01,13.01,2233,0
KT.US,5,20211109,214500,13.01,13.0101,12.995,13.005,16227,0
KT.US,5,20211109,215000,13,13.005,12.98,12.99,17733,0
KT.US,5,20211109,215500,12.985,13.01,12.97,12.97,118828,0
KT.US,5,20211110,153000,13.09,13.13,13.05,13.12,10440,0
KT.US,5,20211110,154000,13.14,13.14,13.14,13.14,1077,0
KT.US,5,20211110,154500,13.14,13.14,13.14,13.14,200,0
KT.US,5,20211110,155000,13.14,13.14,13.12,13.13,1528,0
KT.US,5,20211110,155500,13.11,13.11,13.09,13.09,700,0
KT.US,5,20211110,160000,13.08,13.08,13.08,13.08,532,0
KT.US,5,20211110,160500,13.09,13.09,13.09,13.09,400,0
KT.US,5,20211110,161000,13.1,13.105,13.1,13.1,3428,0
KT.US,5,20211110,161500,13.1,13.11,13.09,13.09,400,0
KT.US,5,20211110,162000,13.1001,13.1001,13.1001,13.1001,600,0
KT.US,5,20211110,162500,13.109,13.109,13.109,13.109,113,0
KT.US,5,20211110,163000,13.105,13.105,13.1,13.105,973,0
KT.US,5,20211110,163500,13.09,13.09,13.09,13.09,500,0
KT.US,5,20211110,164000,13.086,13.086,13.086,13.086,165,0
KT.US,5,20211110,164500,13.08,13.085,13.08,13.08,2909,0
KT.US,5,20211110,165000,13.08,13.085,13.08,13.08,983,0
KT.US,5,20211110,165500,13.08,13.085,13.07,13.085,10229,0
KT.US,5,20211110,170000,13.0867,13.0867,13.0867,13.0867,1500,0
KT.US,5,20211110,170500,13.085,13.085,13.08,13.085,700,0
KT.US,5,20211110,171000,13.085,13.1,13.085,13.09,1572,0
KT.US,5,20211110,171500,13.09,13.12,13.09,13.115,1921,0
KT.US,5,20211110,172000,13.11,13.11,13.11,13.11,3670,0
KT.US,5,20211110,172500,13.115,13.115,13.115,13.115,200,0
KT.US,5,20211110,173000,13.11,13.12,13.11,13.12,778,0
KT.US,5,20211110,173500,13.11,13.117,13.11,13.117,654,0
KT.US,5,20211110,174000,13.115,13.115,13.115,13.115,400,0
KT.US,5,20211110,174500,13.11,13.12,13.11,13.115,2815,0
KT.US,5,20211110,175000,13.11,13.11,13.11,13.11,1000,0
KT.US,5,20211110,175500,13.11,13.115,13.11,13.115,550,0
KT.US,5,20211110,181000,13.11,13.11,13.11,13.11,3060,0
KT.US,5,20211110,181500,13.105,13.11,13.1,13.1,1700,0
KT.US,5,20211110,182000,13.1,13.105,13.1,13.1,700,0
KT.US,5,20211110,182500,13.1,13.105,13.09,13.095,2200,0
KT.US,5,20211110,183000,13.095,13.095,13.09,13.09,1158,0
KT.US,5,20211110,183500,13.08,13.085,13.08,13.08,600,0
KT.US,5,20211110,184000,13.08,13.085,13.08,13.08,1100,0
KT.US,5,20211110,184500,13.08,13.08,13.08,13.08,400,0
KT.US,5,20211110,185000,13.085,13.085,13.06,13.065,1809,0
KT.US,5,20211110,185500,13.06,13.065,13.06,13.065,900,0
KT.US,5,20211110,190000,13.06,13.06,13.05,13.05,1200,0
KT.US,5,20211110,190500,13.05,13.05,13.04,13.04,710,0
KT.US,5,20211110,191000,13.04,13.05,13.04,13.05,2011,0
KT.US,5,20211110,192000,13.0509,13.055,13.0509,13.055,700,0
KT.US,5,20211110,192500,13.055,13.06,13.05,13.05,2190,0
KT.US,5,20211110,193000,13.05,13.05,13.05,13.05,600,0
KT.US,5,20211110,193500,13.05,13.05,13.05,13.05,500,0
KT.US,5,20211110,194000,13.05,13.05,13.05,13.05,600,0
KT.US,5,20211110,194500,13.05,13.055,13.05,13.05,800,0
KT.US,5,20211110,195000,13.05,13.05,13.04,13.04,1572,0
KT.US,5,20211110,195500,13.04,13.045,13.04,13.045,500,0
KT.US,5,20211110,200000,13.04,13.04,13.03,13.03,3025,0
KT.US,5,20211110,200500,13.03,13.037,13.03,13.03,984,0
KT.US,5,20211110,201000,13.03,13.035,13.03,13.035,500,0
KT.US,5,20211110,201500,13.03,13.03,13.03,13.03,500,0
KT.US,5,20211110,202000,13.03,13.0367,13.03,13.03,1706,0
KT.US,5,20211110,202500,13.03,13.035,13.03,13.035,2324,0
KT.US,5,20211110,203000,13.04,13.04,13.03,13.03,1313,0
KT.US,5,20211110,203500,13.03,13.03,13.03,13.03,600,0
KT.US,5,20211110,204000,13.03,13.0312,13.03,13.03,700,0
KT.US,5,20211110,204500,13.035,13.035,13.03,13.03,600,0
KT.US,5,20211110,205000,13.0302,13.0302,13.03,13.03,620,0
KT.US,5,20211110,205500,13.03,13.03,13.03,13.03,600,0
KT.US,5,20211110,210000,13.03,13.03,13.03,13.03,800,0
KT.US,5,20211110,210500,13.03,13.035,13.03,13.03,3800,0
KT.US,5,20211110,211000,13.03,13.04,13.03,13.03,900,0
KT.US,5,20211110,211500,13.03,13.035,13.03,13.03,900,0
KT.US,5,20211110,212000,13.03,13.035,13.03,13.03,1300,0
KT.US,5,20211110,212500,13.03,13.05,13.03,13.05,6919,0
KT.US,5,20211110,213000,13.045,13.055,13.045,13.055,4689,0
KT.US,5,20211110,213500,13.05,13.05,13.04,13.04,1082,0
KT.US,5,20211110,214000,13.04,13.07,13.04,13.04,17332,0
KT.US,5,20211110,214500,13.035,13.04,13.025,13.03,7199,0
KT.US,5,20211110,215000,13.03,13.04,13.03,13.03,4021,0
KT.US,5,20211110,215500,13.03,13.04,12.99,13,41756,0
KT.US,5,20211111,153000,12.94,12.94,12.94,12.94,8264,0
KT.US,5,20211111,153500,12.93,12.94,12.93,12.94,2800,0
KT.US,5,20211111,154000,12.9447,12.95,12.9447,12.95,600,0
KT.US,5,20211111,154500,12.95,12.95,12.95,12.95,900,0
KT.US,5,20211111,155000,12.96,12.96,12.9582,12.9582,2500,0
KT.US,5,20211111,155500,12.96,12.96,12.96,12.96,2189,0
KT.US,5,20211111,160000,12.96,12.96,12.95,12.9571,830,0
KT.US,5,20211111,160500,12.955,12.955,12.95,12.95,2450,0
KT.US,5,20211111,161000,12.95,12.9593,12.95,12.9593,591,0
KT.US,5,20211111,161500,12.96,12.9653,12.96,12.9653,840,0
KT.US,5,20211111,162000,12.9654,12.9656,12.9654,12.9656,750,0
KT.US,5,20211111,163000,12.97,12.97,12.965,12.97,813,0
KT.US,5,20211111,163500,12.96,12.97,12.96,12.97,1123,0
KT.US,5,20211111,164000,12.976,12.98,12.975,12.975,676,0
KT.US,5,20211111,164500,12.98,12.98,12.97,12.97,3187,0
KT.US,5,20211111,165000,12.975,12.9759,12.975,12.9759,800,0
KT.US,5,20211111,165500,12.975,12.98,12.975,12.975,400,0
KT.US,5,20211111,170000,12.98,12.98,12.98,12.98,400,0
KT.US,5,20211111,171000,12.98,12.98,12.975,12.975,600,0
KT.US,5,20211111,171500,12.97,12.98,12.97,12.975,740,0
KT.US,5,20211111,172000,12.98,12.98,12.98,12.98,100,0
KT.US,5,20211111,172500,12.975,12.975,12.955,12.955,39052,0
KT.US,5,20211111,173500,12.96,12.965,12.955,12.96,5492,0
KT.US,5,20211111,174500,12.97,12.97,12.94,12.94,6257,0
KT.US,5,20211111,175000,12.94,12.94,12.94,12.94,600,0
KT.US,5,20211111,175500,12.935,12.935,12.935,12.935,200,0
KT.US,5,20211111,180000,12.935,12.935,12.935,12.935,550,0
KT.US,5,20211111,180500,12.935,12.935,12.935,12.935,100,0
KT.US,5,20211111,181000,12.9321,12.9321,12.93,12.93,1202,0
KT.US,5,20211111,181500,12.925,12.925,12.925,12.925,250,0
KT.US,5,20211111,182000,12.93,12.935,12.93,12.935,1499,0
KT.US,5,20211111,182500,12.935,12.935,12.935,12.935,100,0
KT.US,5,20211111,183000,12.935,12.94,12.935,12.9363,600,0
KT.US,5,20211111,183500,12.9399,12.9399,12.93,12.93,5193,0
KT.US,5,20211111,184000,12.935,12.935,12.935,12.935,600,0
KT.US,5,20211111,184500,12.935,12.935,12.935,12.935,300,0
KT.US,5,20211111,185000,12.935,12.935,12.935,12.935,600,0
KT.US,5,20211111,185500,12.935,12.938,12.935,12.938,515,0
KT.US,5,20211111,190000,12.9339,12.935,12.9339,12.935,400,0
