<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-WS.US,5,20211105,193500,1.25,1.25,1.25,1.25,500,0
TWNT-WS.US,5,20211105,195500,1.22,1.22,1.22,1.22,1098,0
TWNT-WS.US,5,20211105,202500,1.21,1.21,1.21,1.21,592,0
TWNT-WS.US,5,20211105,204500,1.21,1.21,1.15,1.16,27752,0
TWNT-WS.US,5,20211105,205500,1.19,1.24,1.1899,1.23,8675,0
TWNT-WS.US,5,20211108,153500,1.25,1.255,1.25,1.25,2490,0
TWNT-WS.US,5,20211108,154500,1.24,1.24,1.23,1.23,975,0
TWNT-WS.US,5,20211108,155000,1.225,1.225,1.225,1.225,3000,0
TWNT-WS.US,5,20211108,160000,1.2001,1.2001,1.2,1.2,200,0
TWNT-WS.US,5,20211108,162000,1.2,1.24,1.19,1.24,2218,0
TWNT-WS.US,5,20211108,173000,1.2,1.2,1.18,1.18,4000,0
TWNT-WS.US,5,20211108,173500,1.19,1.19,1.18,1.18,1168,0
TWNT-WS.US,5,20211108,182000,1.22,1.22,1.22,1.22,109,0
TWNT-WS.US,5,20211108,182500,1.1901,1.1901,1.1901,1.1901,1700,0
TWNT-WS.US,5,20211108,192000,1.21,1.21,1.21,1.21,200,0
TWNT-WS.US,5,20211108,200000,1.1986,1.1986,1.1986,1.1986,101,0
TWNT-WS.US,5,20211108,203500,1.19,1.19,1.19,1.19,100,0
TWNT-WS.US,5,20211108,204500,1.19,1.19,1.19,1.19,133,0
TWNT-WS.US,5,20211108,205000,1.2,1.21,1.2,1.21,1517,0
TWNT-WS.US,5,20211108,212000,1.22,1.22,1.22,1.22,2053,0
TWNT-WS.US,5,20211108,212500,1.2076,1.2076,1.2076,1.2076,920,0
TWNT-WS.US,5,20211108,214500,1.2,1.2,1.2,1.2,100,0
TWNT-WS.US,5,20211108,215000,1.2,1.2,1.2,1.2,100,0
TWNT-WS.US,5,20211108,215500,1.18,1.18,1.17,1.18,943,0
TWNT-WS.US,5,20211109,155000,1.1896,1.1896,1.1896,1.1896,300,0
TWNT-WS.US,5,20211109,155500,1.18,1.18,1.18,1.18,2400,0
TWNT-WS.US,5,20211109,160000,1.17,1.17,1.17,1.17,1000,0
TWNT-WS.US,5,20211109,160500,1.1702,1.1702,1.17,1.17,400,0
TWNT-WS.US,5,20211109,162000,1.17,1.1701,1.17,1.1701,400,0
TWNT-WS.US,5,20211109,163000,1.17,1.17,1.17,1.17,4980,0
TWNT-WS.US,5,20211109,164000,1.18,1.18,1.18,1.18,500,0
TWNT-WS.US,5,20211109,165000,1.17,1.17,1.17,1.17,600,0
TWNT-WS.US,5,20211109,170000,1.1703,1.1703,1.1703,1.1703,200,0
TWNT-WS.US,5,20211109,171000,1.17,1.17,1.165,1.165,200,0
TWNT-WS.US,5,20211109,174000,1.17,1.18,1.16,1.16,10338,0
TWNT-WS.US,5,20211109,175500,1.16,1.16,1.16,1.16,112,0
TWNT-WS.US,5,20211109,180500,1.16,1.16,1.16,1.16,180,0
TWNT-WS.US,5,20211109,181000,1.16,1.16,1.16,1.16,170,0
TWNT-WS.US,5,20211109,190000,1.16,1.16,1.16,1.16,600,0
TWNT-WS.US,5,20211109,200500,1.17,1.17,1.17,1.17,500,0
TWNT-WS.US,5,20211109,204000,1.17,1.18,1.17,1.18,1000,0
TWNT-WS.US,5,20211109,205500,1.18,1.18,1.18,1.18,423,0
TWNT-WS.US,5,20211109,215500,1.19,1.205,1.1895,1.205,6352,0
TWNT-WS.US,5,20211110,153000,1.2,1.2,1.2,1.2,300,0
TWNT-WS.US,5,20211110,153500,1.2,1.2,1.2,1.2,200,0
TWNT-WS.US,5,20211110,160000,1.1801,1.1801,1.1801,1.1801,400,0
TWNT-WS.US,5,20211110,160500,1.21,1.21,1.21,1.21,103,0
TWNT-WS.US,5,20211110,174000,1.195,1.21,1.195,1.21,323,0
TWNT-WS.US,5,20211110,175000,1.2099,1.2099,1.2099,1.2099,400,0
TWNT-WS.US,5,20211110,175500,1.2,1.2,1.16,1.16,6651,0
TWNT-WS.US,5,20211110,180000,1.19,1.21,1.185,1.21,1125,0
TWNT-WS.US,5,20211110,184000,1.1601,1.1603,1.1601,1.1603,500,0
TWNT-WS.US,5,20211110,184500,1.18,1.18,1.18,1.18,125,0
TWNT-WS.US,5,20211110,185500,1.18,1.18,1.18,1.18,104,0
TWNT-WS.US,5,20211110,192000,1.1782,1.1782,1.16,1.16,4024,0
TWNT-WS.US,5,20211110,192500,1.17,1.17,1.17,1.17,100,0
TWNT-WS.US,5,20211110,193000,1.1784,1.1784,1.1784,1.1784,260,0
TWNT-WS.US,5,20211110,194500,1.16,1.16,1.16,1.16,1656,0
TWNT-WS.US,5,20211110,195000,1.16,1.16,1.16,1.16,2500,0
TWNT-WS.US,5,20211110,195500,1.165,1.17,1.16,1.17,3400,0
TWNT-WS.US,5,20211110,200000,1.17,1.17,1.16,1.16,7804,0
TWNT-WS.US,5,20211110,213000,1.16,1.16,1.16,1.16,300,0
TWNT-WS.US,5,20211110,214000,1.17,1.17,1.17,1.17,900,0
TWNT-WS.US,5,20211110,215000,1.16,1.17,1.15,1.17,1053,0
TWNT-WS.US,5,20211110,215500,1.1799,1.1799,1.1605,1.1605,339,0
TWNT-WS.US,5,20211111,153000,1.2,1.2,1.2,1.2,200,0
TWNT-WS.US,5,20211111,154500,1.21,1.21,1.21,1.21,104,0
TWNT-WS.US,5,20211111,160500,1.21,1.21,1.21,1.21,1500,0
TWNT-WS.US,5,20211111,161000,1.21,1.21,1.195,1.195,1100,0
TWNT-WS.US,5,20211111,161500,1.18,1.1801,1.17,1.17,500,0
TWNT-WS.US,5,20211111,162500,1.1797,1.1798,1.1797,1.1798,2000,0
TWNT-WS.US,5,20211111,163500,1.1796,1.1797,1.1796,1.1797,1000,0
TWNT-WS.US,5,20211111,164000,1.175,1.175,1.175,1.175,1000,0
TWNT-WS.US,5,20211111,164500,1.18,1.18,1.18,1.18,300,0
TWNT-WS.US,5,20211111,170000,1.1982,1.1982,1.1982,1.1982,104,0
TWNT-WS.US,5,20211111,171000,1.1998,1.1998,1.1998,1.1998,100,0
TWNT-WS.US,5,20211111,180000,1.1899,1.19,1.1899,1.19,400,0
TWNT-WS.US,5,20211111,181000,1.18,1.18,1.17,1.17,317,0
TWNT-WS.US,5,20211111,181500,1.18,1.18,1.18,1.18,105,0
TWNT-WS.US,5,20211111,194000,1.1899,1.1899,1.1899,1.1899,100,0
TWNT-WS.US,5,20211111,200500,1.1801,1.1801,1.1801,1.1801,200,0
TWNT-WS.US,5,20211111,202000,1.185,1.185,1.185,1.185,105,0
TWNT-WS.US,5,20211111,203500,1.19,1.19,1.19,1.19,600,0
TWNT-WS.US,5,20211111,210000,1.18,1.2,1.18,1.2,882,0
TWNT-WS.US,5,20211111,213000,1.1999,1.2,1.1999,1.2,342,0
TWNT-WS.US,5,20211112,164000,1.18,1.18,1.18,1.18,496,0
TWNT-WS.US,5,20211112,164500,1.18,1.18,1.18,1.18,104,0
TWNT-WS.US,5,20211112,165500,1.16,1.16,1.11,1.11,46353,0
TWNT-WS.US,5,20211112,170000,1.135,1.1599,1.135,1.1599,414,0
TWNT-WS.US,5,20211112,171000,1.14,1.16,1.14,1.16,207,0
TWNT-WS.US,5,20211112,175500,1.14,1.1401,1.13,1.13,4722,0
TWNT-WS.US,5,20211112,180000,1.14,1.14,1.14,1.14,108,0
TWNT-WS.US,5,20211112,181000,1.13,1.13,1.12,1.12,578,0
TWNT-WS.US,5,20211112,181500,1.12,1.12,1.11,1.11,14419,0
TWNT-WS.US,5,20211112,182500,1.1199,1.12,1.1,1.1,13115,0
TWNT-WS.US,5,20211112,183000,1.12,1.12,1.12,1.12,111,0
TWNT-WS.US,5,20211112,184500,1.1199,1.12,1.1199,1.12,11375,0
TWNT-WS.US,5,20211112,192000,1.14,1.14,1.14,1.14,108,0
TWNT-WS.US,5,20211112,193500,1.13,1.1483,1.13,1.1483,402,0
TWNT-WS.US,5,20211112,194500,1.14,1.1402,1.14,1.1402,600,0
TWNT-WS.US,5,20211112,195500,1.1401,1.1402,1.14,1.1402,2200,0
TWNT-WS.US,5,20211112,201000,1.14,1.14,1.14,1.14,100,0
TWNT-WS.US,5,20211112,203000,1.14,1.14,1.14,1.14,1200,0
TWNT-WS.US,5,20211112,204500,1.14,1.14,1.14,1.14,1000,0
TWNT-WS.US,5,20211112,210000,1.13,1.13,1.13,1.13,100,0
TWNT-WS.US,5,20211112,210500,1.1499,1.1499,1.1499,1.1499,108,0
TWNT-WS.US,5,20211112,211000,1.14,1.14,1.14,1.14,300,0
TWNT-WS.US,5,20211112,211500,1.14,1.15,1.14,1.14,5006,0
TWNT-WS.US,5,20211112,212000,1.14,1.14,1.14,1.14,1100,0
TWNT-WS.US,5,20211112,213500,1.14,1.145,1.14,1.14,600,0
TWNT-WS.US,5,20211112,214000,1.14,1.1402,1.13,1.13,3800,0
TWNT-WS.US,5,20211112,214500,1.13,1.1499,1.12,1.1499,1544,0
TWNT-WS.US,5,20211115,153000,1.15,1.15,1.15,1.15,750,0
TWNT-WS.US,5,20211115,153500,1.12,1.12,1.1101,1.1101,1000,0
TWNT-WS.US,5,20211115,154500,1.12,1.12,1.11,1.1101,3000,0
TWNT-WS.US,5,20211115,160000,1.12,1.12,1.12,1.12,100,0
TWNT-WS.US,5,20211115,160500,1.115,1.115,1.115,1.115,1000,0
TWNT-WS.US,5,20211115,162000,1.11,1.12,1.11,1.12,3221,0
TWNT-WS.US,5,20211115,165000,1.12,1.12,1.12,1.12,200,0
TWNT-WS.US,5,20211115,172000,1.12,1.13,1.12,1.13,13425,0
TWNT-WS.US,5,20211115,175500,1.12,1.12,1.12,1.12,300,0
TWNT-WS.US,5,20211115,180500,1.12,1.13,1.11,1.13,2100,0
TWNT-WS.US,5,20211115,181000,1.13,1.13,1.13,1.13,400,0
TWNT-WS.US,5,20211115,181500,1.13,1.13,1.13,1.13,200,0
TWNT-WS.US,5,20211115,182000,1.13,1.13,1.11,1.13,6700,0
TWNT-WS.US,5,20211115,182500,1.13,1.13,1.13,1.13,100,0
TWNT-WS.US,5,20211115,183000,1.12,1.13,1.11,1.13,7900,0
TWNT-WS.US,5,20211115,183500,1.13,1.13,1.13,1.13,500,0
TWNT-WS.US,5,20211115,185000,1.13,1.13,1.13,1.13,300,0
TWNT-WS.US,5,20211115,185500,1.13,1.13,1.13,1.13,4015,0
TWNT-WS.US,5,20211115,190000,1.13,1.15,1.13,1.15,435,0
TWNT-WS.US,5,20211115,190500,1.15,1.15,1.15,1.15,300,0
TWNT-WS.US,5,20211115,191000,1.15,1.15,1.15,1.15,1257,0
TWNT-WS.US,5,20211115,191500,1.15,1.15,1.12,1.15,630,0
TWNT-WS.US,5,20211115,193000,1.15,1.15,1.15,1.15,100,0
TWNT-WS.US,5,20211115,194500,1.14,1.14,1.14,1.14,100,0
TWNT-WS.US,5,20211115,204500,1.15,1.15,1.15,1.15,100,0
TWNT-WS.US,5,20211115,205000,1.13,1.15,1.13,1.15,1019,0
TWNT-WS.US,5,20211115,212000,1.1499,1.1499,1.1499,1.1499,1025,0
TWNT-WS.US,5,20211115,212500,1.13,1.13,1.13,1.13,868,0
TWNT-WS.US,5,20211115,213500,1.13,1.13,1.13,1.13,281,0
TWNT-WS.US,5,20211115,215000,1.13,1.135,1.13,1.135,308,0
TWNT-WS.US,5,20211115,215500,1.12,1.15,1.12,1.15,12514,0
TWNT-WS.US,5,20211116,153000,1.15,1.15,1.15,1.15,1685,0
TWNT-WS.US,5,20211116,153500,1.1415,1.2,1.1415,1.2,2123,0
TWNT-WS.US,5,20211116,154000,1.14,1.14,1.14,1.14,400,0
TWNT-WS.US,5,20211116,155000,1.12,1.14,1.12,1.14,309,0
TWNT-WS.US,5,20211116,160000,1.12,1.14,1.11,1.14,2308,0
TWNT-WS.US,5,20211116,165000,1.139,1.139,1.139,1.139,1000,0
TWNT-WS.US,5,20211116,165500,1.11,1.13,1.11,1.13,3618,0
TWNT-WS.US,5,20211116,171500,1.12,1.1294,1.12,1.1294,1110,0
TWNT-WS.US,5,20211116,173000,1.12,1.13,1.12,1.12,11809,0
TWNT-WS.US,5,20211116,174500,1.125,1.13,1.12,1.125,11034,0
TWNT-WS.US,5,20211116,175000,1.12,1.1299,1.12,1.1299,5600,0
TWNT-WS.US,5,20211116,182000,1.125,1.125,1.125,1.125,395,0
TWNT-WS.US,5,20211116,191000,1.125,1.125,1.12,1.12,10605,0
TWNT-WS.US,5,20211116,192000,1.13,1.13,1.13,1.13,110,0
TWNT-WS.US,5,20211116,195500,1.125,1.125,1.12,1.12,4951,0
TWNT-WS.US,5,20211116,200500,1.13,1.13,1.13,1.13,500,0
TWNT-WS.US,5,20211116,204000,1.12,1.12,1.12,1.12,100,0
TWNT-WS.US,5,20211116,204500,1.125,1.125,1.125,1.125,200,0
TWNT-WS.US,5,20211116,205000,1.1299,1.13,1.125,1.125,2600,0
TWNT-WS.US,5,20211116,205500,1.125,1.125,1.125,1.125,200,0
TWNT-WS.US,5,20211116,210000,1.12,1.12,1.12,1.12,2371,0
TWNT-WS.US,5,20211116,210500,1.125,1.125,1.125,1.125,200,0
TWNT-WS.US,5,20211116,211000,1.125,1.125,1.12,1.125,642,0
TWNT-WS.US,5,20211116,211500,1.125,1.125,1.125,1.125,200,0
TWNT-WS.US,5,20211116,212000,1.12,1.12,1.12,1.12,200,0
TWNT-WS.US,5,20211116,212500,1.12,1.125,1.12,1.12,400,0
TWNT-WS.US,5,20211116,213000,1.12,1.12,1.12,1.12,200,0
TWNT-WS.US,5,20211116,213500,1.12,1.12,1.12,1.12,300,0
TWNT-WS.US,5,20211116,214000,1.12,1.12,1.12,1.12,200,0
TWNT-WS.US,5,20211116,214500,1.12,1.12,1.12,1.12,200,0
TWNT-WS.US,5,20211116,215000,1.12,1.12,1.12,1.12,1200,0
TWNT-WS.US,5,20211116,215500,1.12,1.15,1.12,1.15,10510,0
TWNT-WS.US,5,20211117,153000,1.23,1.23,1.23,1.23,1000,0
TWNT-WS.US,5,20211117,153500,1.1701,1.19,1.15,1.15,2410,0
TWNT-WS.US,5,20211117,160000,1.13,1.15,1.13,1.15,2100,0
TWNT-WS.US,5,20211117,165500,1.15,1.15,1.15,1.15,100,0
TWNT-WS.US,5,20211117,170000,1.15,1.15,1.15,1.15,100,0
TWNT-WS.US,5,20211117,171500,1.15,1.15,1.15,1.15,200,0
TWNT-WS.US,5,20211117,175000,1.14,1.14,1.14,1.14,100,0
TWNT-WS.US,5,20211117,182000,1.14,1.14,1.13,1.13,1923,0
TWNT-WS.US,5,20211117,204000,1.12,1.15,1.11,1.15,9377,0
TWNT-WS.US,5,20211117,204500,1.1101,1.13,1.1101,1.13,6774,0
TWNT-WS.US,5,20211117,213000,1.13,1.15,1.13,1.15,38382,0
TWNT-WS.US,5,20211117,213500,1.15,1.15,1.13,1.15,36777,0
TWNT-WS.US,5,20211117,214000,1.15,1.15,1.15,1.15,2292,0
TWNT-WS.US,5,20211117,214500,1.14,1.14,1.14,1.14,200,0
TWNT-WS.US,5,20211118,153000,1.23,1.23,1.23,1.23,100,0
TWNT-WS.US,5,20211118,153500,1.175,1.175,1.17,1.171,906,0
TWNT-WS.US,5,20211118,154000,1.1799,1.1799,1.165,1.165,400,0
TWNT-WS.US,5,20211118,154500,1.15,1.15,1.15,1.15,5705,0
TWNT-WS.US,5,20211118,155000,1.145,1.145,1.14,1.14,936,0
TWNT-WS.US,5,20211118,155500,1.1499,1.1499,1.1499,1.1499,250,0
TWNT-WS.US,5,20211118,164000,1.12,1.15,1.08,1.15,27515,0
TWNT-WS.US,5,20211118,164500,1.14,1.15,1.131,1.15,11013,0
TWNT-WS.US,5,20211118,165000,1.15,1.15,1.1301,1.1301,961,0
TWNT-WS.US,5,20211118,165500,1.15,1.15,1.14,1.14,200,0
TWNT-WS.US,5,20211118,171000,1.14,1.14,1.14,1.14,310,0
TWNT-WS.US,5,20211118,172000,1.13,1.14,1.13,1.14,200,0
TWNT-WS.US,5,20211118,191500,1.135,1.135,1.135,1.135,340,0
TWNT-WS.US,5,20211118,205500,1.11,1.11,1.11,1.11,250,0
TWNT-WS.US,5,20211118,210000,1.11,1.11,1.11,1.11,109,0
TWNT-WS.US,5,20211118,210500,1.1399,1.1399,1.1399,1.1399,100,0
TWNT-WS.US,5,20211118,211000,1.13,1.13,1.13,1.13,460,0
TWNT-WS.US,5,20211118,212500,1.12,1.12,1.12,1.12,300,0
TWNT-WS.US,5,20211118,213000,1.13,1.13,1.13,1.13,201,0
TWNT-WS.US,5,20211118,213500,1.13,1.13,1.13,1.13,214,0
TWNT-WS.US,5,20211118,214500,1.13,1.13,1.13,1.13,300,0
TWNT-WS.US,5,20211118,215500,1.13,1.16,1.13,1.16,330,0
TWNT-WS.US,5,20211119,153000,1.25,1.25,1.12,1.15,516,0
TWNT-WS.US,5,20211119,154500,1.1,1.1,1.0899,1.0899,7679,0
TWNT-WS.US,5,20211119,155000,1.09,1.09,1.0899,1.0899,1000,0
TWNT-WS.US,5,20211119,155500,1.0801,1.0801,1.0801,1.0801,4240,0
TWNT-WS.US,5,20211119,160000,1.0989,1.0989,1.0965,1.0965,401,0
TWNT-WS.US,5,20211119,160500,1.0999,1.1,1.0999,1.0999,1200,0
TWNT-WS.US,5,20211119,161500,1.11,1.14,1.11,1.13,309,0
TWNT-WS.US,5,20211119,162000,1.13,1.14,1.09,1.09,11352,0
TWNT-WS.US,5,20211119,162500,1.14,1.14,1.14,1.14,109,0
TWNT-WS.US,5,20211119,163000,1.12,1.12,1.11,1.11,200,0
TWNT-WS.US,5,20211119,163500,1.1381,1.1381,1.1381,1.1381,109,0
TWNT-WS.US,5,20211119,164000,1.135,1.135,1.13,1.135,2523,0
TWNT-WS.US,5,20211119,165500,1.1,1.12,1.1,1.12,1109,0
TWNT-WS.US,5,20211119,170500,1.12,1.12,1.12,1.12,300,0
TWNT-WS.US,5,20211119,171500,1.1399,1.1399,1.1399,1.1399,500,0
TWNT-WS.US,5,20211119,172000,1.14,1.14,1.14,1.14,500,0
TWNT-WS.US,5,20211119,173000,1.1399,1.14,1.1399,1.14,1000,0
TWNT-WS.US,5,20211119,200500,1.1,1.14,1.1,1.1,310,0
TWNT-WS.US,5,20211119,201000,1.12,1.12,1.1,1.1,302,0
TWNT-WS.US,5,20211119,201500,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,202000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,202500,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,203000,1.12,1.12,1.1,1.12,1100,0
TWNT-WS.US,5,20211119,203500,1.13,1.1499,1.13,1.1499,3839,0
TWNT-WS.US,5,20211119,204000,1.14,1.14,1.14,1.14,200,0
TWNT-WS.US,5,20211119,204500,1.145,1.145,1.14,1.14,200,0
TWNT-WS.US,5,20211119,205000,1.14,1.145,1.13,1.145,3300,0
TWNT-WS.US,5,20211119,205500,1.14,1.14,1.14,1.14,200,0
TWNT-WS.US,5,20211119,210000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,210500,1.14,1.14,1.1,1.1,308,0
TWNT-WS.US,5,20211119,211000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,211500,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,212000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,212500,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,213000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,213500,1.1,1.1,1.1,1.1,300,0
TWNT-WS.US,5,20211119,214000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,214500,1.1,1.12,1.1,1.12,310,0
TWNT-WS.US,5,20211119,215000,1.1,1.1,1.1,1.1,200,0
TWNT-WS.US,5,20211119,215500,1.1066,1.13,1.1,1.13,3127,0
TWNT-WS.US,5,20211122,153000,1.21,1.21,1.1,1.18,5470,0
TWNT-WS.US,5,20211122,153500,1.1799,1.1799,1.15,1.15,1800,0
TWNT-WS.US,5,20211122,155500,1.12,1.125,1.11,1.125,508,0
TWNT-WS.US,5,20211122,160000,1.15,1.15,1.15,1.15,208,0
TWNT-WS.US,5,20211122,162000,1.15,1.15,1.15,1.15,500,0
TWNT-WS.US,5,20211122,173000,1.13,1.16,1.13,1.16,3100,0
TWNT-WS.US,5,20211122,174000,1.14,1.16,1.14,1.15,7440,0
TWNT-WS.US,5,20211122,181500,1.15,1.16,1.15,1.16,6300,0
TWNT-WS.US,5,20211122,182000,1.15,1.16,1.15,1.16,11280,0
TWNT-WS.US,5,20211122,191000,1.16,1.18,1.16,1.18,1100,0
TWNT-WS.US,5,20211122,191500,1.18,1.18,1.18,1.18,600,0
TWNT-WS.US,5,20211122,200500,1.1201,1.15,1.1201,1.15,1100,0
TWNT-WS.US,5,20211122,201000,1.15,1.15,1.15,1.15,310,0
TWNT-WS.US,5,20211122,211500,1.14,1.15,1.13,1.15,2705,0
TWNT-WS.US,5,20211122,215500,1.16,1.16,1.15,1.15,200,0
TWNT-WS.US,5,20211123,153000,1.21,1.21,1.18,1.2,6200,0
TWNT-WS.US,5,20211123,153500,1.19,1.19,1.19,1.19,700,0
TWNT-WS.US,5,20211123,154000,1.18,1.1801,1.18,1.1801,400,0
TWNT-WS.US,5,20211123,154500,1.14,1.18,1.14,1.18,2105,0
TWNT-WS.US,5,20211123,155000,1.16,1.1799,1.16,1.1799,405,0
TWNT-WS.US,5,20211123,160000,1.17,1.17,1.16,1.16,400,0
TWNT-WS.US,5,20211123,160500,1.16,1.16,1.14,1.15,1427,0
TWNT-WS.US,5,20211123,161000,1.1473,1.15,1.14,1.15,5779,0
TWNT-WS.US,5,20211123,161500,1.15,1.15,1.14,1.14,3073,0
TWNT-WS.US,5,20211123,170000,1.16,1.17,1.16,1.17,800,0
TWNT-WS.US,5,20211123,171000,1.17,1.17,1.17,1.17,200,0
TWNT-WS.US,5,20211123,172000,1.1201,1.15,1.1201,1.15,5105,0
TWNT-WS.US,5,20211123,172500,1.155,1.155,1.155,1.155,200,0
TWNT-WS.US,5,20211123,174500,1.13,1.17,1.13,1.17,1200,0
TWNT-WS.US,5,20211123,181000,1.14,1.14,1.13,1.14,700,0
TWNT-WS.US,5,20211123,182500,1.13,1.14,1.13,1.14,209,0
TWNT-WS.US,5,20211123,185500,1.14,1.14,1.14,1.14,300,0
TWNT-WS.US,5,20211123,193500,1.13,1.15,1.13,1.15,200,0
TWNT-WS.US,5,20211123,202500,1.12,1.12,1.12,1.12,100,0
TWNT-WS.US,5,20211123,203000,1.15,1.15,1.15,1.15,108,0
TWNT-WS.US,5,20211123,211000,1.12,1.1422,1.12,1.14,908,0
TWNT-WS.US,5,20211123,215500,1.2,1.2,1.2,1.2,104,0
TWNT-WS.US,5,20211124,153000,1.22,1.22,1.22,1.22,1000,0
TWNT-WS.US,5,20211124,153500,1.1611,1.2,1.1611,1.2,1100,0
TWNT-WS.US,5,20211124,154000,1.1601,1.165,1.16,1.165,1404,0
TWNT-WS.US,5,20211124,160000,1.16,1.16,1.16,1.16,100,0
TWNT-WS.US,5,20211124,170500,1.13,1.15,1.13,1.15,1192,0
TWNT-WS.US,5,20211124,181000,1.15,1.15,1.15,1.15,200,0
TWNT-WS.US,5,20211124,184000,1.13,1.16,1.13,1.16,1650,0
TWNT-WS.US,5,20211124,202500,1.1599,1.16,1.1599,1.16,1062,0
TWNT-WS.US,5,20211124,213500,1.14,1.15,1.14,1.15,1100,0
TWNT-WS.US,5,20211124,215000,1.14,1.14,1.14,1.14,100,0
TWNT-WS.US,5,20211124,215500,1.15,1.15,1.15,1.15,108,0
