<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20211104,183000,262.88,262.88,261.87,262.12,2342,0
JLL.US,5,20211104,183500,262.19,262.57,262.19,262.57,1018,0
JLL.US,5,20211104,184500,262.36,262.36,262.14,262.14,480,0
JLL.US,5,20211104,185000,262.46,262.53,261.56,261.56,1600,0
JLL.US,5,20211104,185500,261.625,261.625,261.215,261.215,323,0
JLL.US,5,20211104,190000,260.96,261.04,260.73,260.73,649,0
JLL.US,5,20211104,190500,260.81,261.09,260.75,260.95,1710,0
JLL.US,5,20211104,191000,260.73,260.86,260.58,260.72,1884,0
JLL.US,5,20211104,191500,260.77,261.83,260.77,261.58,5457,0
JLL.US,5,20211104,192000,261.54,261.54,260.48,260.48,903,0
JLL.US,5,20211104,192500,260.21,260.64,260.21,260.55,1941,0
JLL.US,5,20211104,193000,260.55,260.83,260.2,260.83,1700,0
JLL.US,5,20211104,193500,260.85,260.85,260.55,260.56,1030,0
JLL.US,5,20211104,194000,260.68,260.77,260.4,260.68,1102,0
JLL.US,5,20211104,194500,260.86,260.86,260.51,260.51,300,0
JLL.US,5,20211104,195000,260.21,260.75,259.91,260.75,7095,0
JLL.US,5,20211104,195500,260.75,261.08,260.75,260.89,668,0
JLL.US,5,20211104,200000,261.26,261.35,260.96,260.96,1172,0
JLL.US,5,20211104,200500,261.01,261.52,260.92,261.52,1613,0
JLL.US,5,20211104,201000,262.13,262.55,261.85,261.85,1200,0
JLL.US,5,20211104,201500,261.99,262.24,261.99,262.14,677,0
JLL.US,5,20211104,202000,262.54,263.1,262.54,263.1,1313,0
JLL.US,5,20211104,202500,263.1,263.1,262.91,262.96,502,0
JLL.US,5,20211104,203000,263,263.56,262.62,263.35,2171,0
JLL.US,5,20211104,203500,263.28,263.28,262.98,262.98,1237,0
JLL.US,5,20211104,204000,263.14,263.14,262.9,262.9,1553,0
JLL.US,5,20211104,204500,263.13,263.42,262.88,263.33,1602,0
JLL.US,5,20211104,205000,263.01,263.71,263.01,263.71,3128,0
JLL.US,5,20211104,205500,263.63,263.685,262.93,262.93,7191,0
JLL.US,5,20211105,143000,266.48,267.08,266.48,267.08,1361,0
JLL.US,5,20211105,143500,267.07,267.15,266.99,267.15,300,0
JLL.US,5,20211105,144000,267.3,267.3,267.3,267.3,100,0
JLL.US,5,20211105,144500,268.47,268.47,267.24,267.77,400,0
JLL.US,5,20211105,145000,267.54,267.54,265.56,265.56,986,0
JLL.US,5,20211105,145500,266.68,266.68,265.53,266.42,900,0
JLL.US,5,20211105,150000,266.02,266.585,265.76,266.42,900,0
JLL.US,5,20211105,150500,266.47,266.56,265.82,266.54,1211,0
JLL.US,5,20211105,151000,266.92,266.97,266.92,266.97,200,0
JLL.US,5,20211105,151500,268.31,268.31,266.72,266.775,1000,0
JLL.US,5,20211105,152000,266.49,267.09,266.49,267.09,873,0
JLL.US,5,20211105,152500,267.45,267.45,266.65,266.81,1200,0
JLL.US,5,20211105,153000,266.81,266.81,266.81,266.81,100,0
JLL.US,5,20211105,153500,266.98,266.98,266.36,266.36,713,0
JLL.US,5,20211105,154000,266.21,266.21,265.56,265.56,200,0
JLL.US,5,20211105,154500,266.21,266.92,266.21,266.64,901,0
JLL.US,5,20211105,155000,266.64,266.64,266.37,266.37,300,0
JLL.US,5,20211105,155500,266.36,266.85,266.28,266.54,1375,0
JLL.US,5,20211105,160000,267.08,267.08,266.98,266.98,403,0
JLL.US,5,20211105,160500,266.99,267.04,266.98,266.98,300,0
JLL.US,5,20211105,161000,266.88,267.04,266.88,267.04,375,0
JLL.US,5,20211105,161500,267.04,267.405,267.04,267.405,500,0
JLL.US,5,20211105,162000,267.575,268.04,267.575,268.04,1721,0
JLL.US,5,20211105,162500,267.93,268.31,267.87,268.31,500,0
JLL.US,5,20211105,163000,268.2,268.2,267.94,267.94,803,0
JLL.US,5,20211105,163500,267.86,268.325,267.86,268.325,2086,0
JLL.US,5,20211105,164000,268.35,269.07,268.35,268.89,6375,0
JLL.US,5,20211105,164500,268.77,268.77,268.32,268.7,1000,0
JLL.US,5,20211105,165000,268.73,268.73,268.3,268.695,5335,0
JLL.US,5,20211105,165500,268.52,268.65,268.35,268.48,4789,0
JLL.US,5,20211105,170000,268.39,268.39,267.66,267.97,2688,0
JLL.US,5,20211105,170500,267.78,267.805,267.5,267.5,900,0
JLL.US,5,20211105,171000,267.3,267.74,267.27,267.74,1403,0
JLL.US,5,20211105,171500,267.88,268.02,267.87,267.87,405,0
JLL.US,5,20211105,172000,267.82,267.855,267.75,267.75,700,0
JLL.US,5,20211105,172500,267.54,268.71,267.54,268.71,1908,0
JLL.US,5,20211105,173000,268.72,269.01,268.72,268.93,1111,0
JLL.US,5,20211105,173500,268.66,268.66,268.31,268.49,910,0
JLL.US,5,20211105,174000,268.33,268.65,268.32,268.65,1296,0
JLL.US,5,20211105,174500,268.66,268.66,268.61,268.61,200,0
JLL.US,5,20211105,175000,268.855,268.86,268.74,268.81,700,0
JLL.US,5,20211105,175500,268.72,268.73,268.615,268.615,383,0
JLL.US,5,20211105,180500,268.66,268.66,268.65,268.65,200,0
JLL.US,5,20211105,181000,268.66,268.66,268.24,268.24,890,0
JLL.US,5,20211105,181500,268.25,268.43,268.16,268.29,1402,0
JLL.US,5,20211105,182000,268.28,268.28,267.66,267.66,900,0
JLL.US,5,20211105,182500,267.045,267.19,266.52,267.19,400,0
JLL.US,5,20211105,183000,267.17,267.45,267.145,267.45,1300,0
JLL.US,5,20211105,183500,266.815,266.82,265.77,266,1330,0
JLL.US,5,20211105,184000,265.76,266.45,265.66,266.45,600,0
JLL.US,5,20211105,184500,266.45,266.59,266.26,266.39,818,0
JLL.US,5,20211105,185000,265.98,266,265.91,265.92,800,0
JLL.US,5,20211105,185500,265.52,266.08,265.52,266.08,1393,0
JLL.US,5,20211105,190000,266.08,266.56,266.08,266.53,814,0
JLL.US,5,20211105,190500,266.69,266.98,266.69,266.98,499,0
JLL.US,5,20211105,191000,267.15,267.15,267.13,267.13,400,0
JLL.US,5,20211105,192000,266.83,266.83,266.57,266.57,300,0
JLL.US,5,20211105,192500,266.65,266.65,266.39,266.39,242,0
JLL.US,5,20211105,193000,266.99,267.11,266.6,266.6,868,0
JLL.US,5,20211105,193500,266.67,266.79,266.59,266.61,695,0
JLL.US,5,20211105,194000,266.61,266.79,266.59,266.79,613,0
JLL.US,5,20211105,194500,266.88,266.88,266.88,266.88,100,0
JLL.US,5,20211105,195000,266.85,266.9,266.8,266.9,300,0
JLL.US,5,20211105,195500,266.8,266.95,266.8,266.95,500,0
JLL.US,5,20211105,200000,266.74,266.88,266.71,266.875,977,0
JLL.US,5,20211105,200500,267.03,267.04,267.03,267.04,200,0
JLL.US,5,20211105,201000,267.36,267.825,267.28,267.825,1995,0
JLL.US,5,20211105,201500,267.67,267.67,267.48,267.48,600,0
JLL.US,5,20211105,202000,267.405,267.405,267.405,267.405,100,0
JLL.US,5,20211105,202500,267.26,267.26,267.05,267.05,1104,0
JLL.US,5,20211105,203000,266.86,267.28,266.86,267.28,3633,0
JLL.US,5,20211105,203500,267.575,267.855,267.575,267.735,972,0
JLL.US,5,20211105,204000,267.71,267.945,267.475,267.94,2819,0
JLL.US,5,20211105,204500,267.94,268.21,267.84,268,5138,0
JLL.US,5,20211105,205000,268.08,268.42,267.91,268.175,6447,0
JLL.US,5,20211105,205500,268.11,268.21,267.08,267.62,32336,0
JLL.US,5,20211108,153000,269.84,269.84,269.19,269.19,1612,0
JLL.US,5,20211108,153500,269.07,270.31,269.07,270.31,1348,0
JLL.US,5,20211108,154000,270.74,271.69,270.32,271.3,7440,0
JLL.US,5,20211108,154500,271.09,272.82,270.87,272.82,1521,0
JLL.US,5,20211108,155000,272.46,273.19,272.43,272.53,3222,0
JLL.US,5,20211108,155500,272.01,272.36,271.37,271.39,800,0
JLL.US,5,20211108,160000,272.15,272.15,271.34,271.34,998,0
JLL.US,5,20211108,160500,271.44,272.22,271.21,271.21,1332,0
JLL.US,5,20211108,161000,271.552,271.552,271.03,271.03,700,0
JLL.US,5,20211108,161500,271.78,271.78,271.78,271.78,524,0
JLL.US,5,20211108,162000,271.06,271.25,270.425,271.01,3272,0
JLL.US,5,20211108,162500,271.2,271.32,271.2,271.32,200,0
JLL.US,5,20211108,163000,270.58,270.58,270.26,270.26,400,0
JLL.US,5,20211108,163500,270.26,270.26,269.835,270.14,2474,0
JLL.US,5,20211108,164000,270.22,270.87,269.92,270.87,1203,0
JLL.US,5,20211108,164500,271.11,271.76,271.11,271.7,500,0
JLL.US,5,20211108,165000,271.65,271.65,270.79,270.79,400,0
JLL.US,5,20211108,165500,271.27,271.89,271.27,271.89,610,0
JLL.US,5,20211108,170000,271.31,271.46,271,271.38,800,0
JLL.US,5,20211108,170500,271.075,271.075,270.81,270.81,300,0
JLL.US,5,20211108,171000,271.2,271.99,271.2,271.51,1000,0
JLL.US,5,20211108,171500,271.725,271.83,271.43,271.65,3200,0
JLL.US,5,20211108,172000,271.84,271.84,270.86,271.1,5383,0
JLL.US,5,20211108,172500,270.87,270.87,270.54,270.54,438,0
JLL.US,5,20211108,173000,270.44,270.44,269.96,269.96,776,0
JLL.US,5,20211108,173500,270.17,270.17,270.17,270.17,165,0
JLL.US,5,20211108,174000,270.23,270.23,270.18,270.18,200,0
JLL.US,5,20211108,174500,270.59,270.59,270.29,270.29,309,0
JLL.US,5,20211108,175000,270,270,269.57,269.57,400,0
JLL.US,5,20211108,175500,269.57,269.57,269.53,269.53,300,0
JLL.US,5,20211108,180000,269.7,269.7,269.185,269.24,795,0
JLL.US,5,20211108,180500,269.02,269.33,268.91,268.98,1602,0
JLL.US,5,20211108,181000,268.97,269.06,268.97,269.025,300,0
JLL.US,5,20211108,182000,268.71,268.73,268.66,268.66,500,0
JLL.US,5,20211108,182500,268.47,268.47,268.17,268.47,300,0
JLL.US,5,20211108,184000,268.03,268.03,268.03,268.03,100,0
JLL.US,5,20211108,184500,267.69,268.08,267.69,267.86,1317,0
JLL.US,5,20211108,185000,267.85,267.95,267.85,267.93,600,0
JLL.US,5,20211108,185500,268.08,268.08,267.65,267.815,300,0
JLL.US,5,20211108,191500,267.82,267.82,267.53,267.54,610,0
JLL.US,5,20211108,192000,267.56,267.56,267.56,267.56,200,0
JLL.US,5,20211108,192500,267.776,267.776,267.776,267.776,139,0
JLL.US,5,20211108,193000,267.69,268.01,267.53,268.01,932,0
JLL.US,5,20211108,193500,268.11,268.22,267.76,268.18,2654,0
JLL.US,5,20211108,194000,268.32,268.32,268,268,627,0
JLL.US,5,20211108,194500,268,268.01,268,268.01,200,0
JLL.US,5,20211108,195000,268.01,268.01,268.01,268.01,100,0
JLL.US,5,20211108,195500,268.03,268.31,267.92,268.25,888,0
JLL.US,5,20211108,200000,268.35,268.44,268.28,268.33,500,0
JLL.US,5,20211108,201000,267.905,268.01,267.79,268.01,400,0
JLL.US,5,20211108,201500,267.95,267.95,267.7,267.7,500,0
JLL.US,5,20211108,202000,267.46,267.49,267.42,267.49,600,0
JLL.US,5,20211108,202500,267.51,267.63,267.5,267.5,333,0
JLL.US,5,20211108,203000,267.85,267.85,267.76,267.76,200,0
JLL.US,5,20211108,204000,268.15,268.29,268.08,268.225,702,0
JLL.US,5,20211108,204500,268.38,268.38,268.35,268.35,200,0
JLL.US,5,20211108,205000,268.24,268.26,268.24,268.24,800,0
JLL.US,5,20211108,205500,268.54,268.54,268.35,268.43,712,0
JLL.US,5,20211108,210000,268.43,268.43,268.24,268.24,301,0
JLL.US,5,20211108,210500,268.415,268.6,268.41,268.6,713,0
JLL.US,5,20211108,211000,268.35,268.35,268.11,268.11,200,0
JLL.US,5,20211108,211500,267.99,267.99,267.7,267.7,200,0
JLL.US,5,20211108,212000,268.11,268.11,267.71,267.83,1600,0
JLL.US,5,20211108,212500,267.56,267.56,267.32,267.32,300,0
JLL.US,5,20211108,213000,267.44,267.69,267.15,267.635,2131,0
JLL.US,5,20211108,213500,267.8,268.52,267.77,268.52,1600,0
JLL.US,5,20211108,214000,268.28,268.28,267.875,267.875,2722,0
JLL.US,5,20211108,214500,267.76,267.76,267.47,267.595,1959,0
JLL.US,5,20211108,215000,267.68,268.77,267.65,268.77,2875,0
JLL.US,5,20211108,215500,268.87,269.175,268.78,269.05,28760,0
JLL.US,5,20211109,153000,267.8,267.8,267.8,267.8,1415,0
JLL.US,5,20211109,154000,268.93,268.96,268.34,268.56,1209,0
JLL.US,5,20211109,154500,268.93,268.95,268.37,268.37,2554,0
JLL.US,5,20211109,155000,268.15,268.16,268.01,268.01,472,0
JLL.US,5,20211109,160000,268.18,269.23,267.88,269.23,1688,0
JLL.US,5,20211109,160500,269.01,269.01,267.66,267.71,2433,0
JLL.US,5,20211109,161000,267.91,270.56,267.715,270.56,3588,0
JLL.US,5,20211109,161500,270.46,270.47,269.69,269.69,577,0
JLL.US,5,20211109,162500,270.65,271.54,270.51,270.71,1200,0
JLL.US,5,20211109,163000,270.64,270.8,270.06,270.7,4235,0
JLL.US,5,20211109,163500,270.77,270.85,270.35,270.8,3557,0
JLL.US,5,20211109,164000,270.78,271.84,270.33,270.33,5932,0
JLL.US,5,20211109,164500,269.68,270.02,269.655,270.02,597,0
JLL.US,5,20211109,165000,270.19,270.32,270.19,270.32,404,0
JLL.US,5,20211109,165500,270.19,270.33,270.03,270.33,500,0
JLL.US,5,20211109,170000,270.37,270.37,269.97,269.97,300,0
JLL.US,5,20211109,171000,269.61,269.61,269.46,269.46,400,0
JLL.US,5,20211109,171500,269.464,269.464,268.81,268.81,1952,0
JLL.US,5,20211109,172000,269.025,269.025,269.02,269.02,200,0
JLL.US,5,20211109,172500,268.64,268.64,268.58,268.58,200,0
JLL.US,5,20211109,173000,268.7,268.84,268.7,268.84,300,0
JLL.US,5,20211109,173500,268.41,268.41,267.84,268.22,1101,0
JLL.US,5,20211109,174000,268.07,268.25,268.07,268.25,200,0
JLL.US,5,20211109,174500,268.07,268.07,267.86,267.98,500,0
JLL.US,5,20211109,175000,268.28,268.28,268.28,268.28,280,0
JLL.US,5,20211109,180000,267.8,267.99,267.8,267.99,1801,0
JLL.US,5,20211109,180500,268.03,268.2,267.81,267.81,2453,0
JLL.US,5,20211109,181000,268.18,268.18,268.18,268.18,101,0
JLL.US,5,20211109,182000,268.43,268.43,268.43,268.43,150,0
JLL.US,5,20211109,182500,268.43,268.5,268.28,268.32,1284,0
JLL.US,5,20211109,183000,268.5,268.78,268.44,268.78,301,0
JLL.US,5,20211109,183500,268.98,269.16,268.76,269.16,1608,0
JLL.US,5,20211109,184000,268.975,269.67,268.975,269.4,738,0
JLL.US,5,20211109,184500,269.64,269.67,269.64,269.67,200,0
JLL.US,5,20211109,185000,270.04,270.04,270.04,270.04,100,0
JLL.US,5,20211109,185500,270.31,270.54,270.31,270.54,807,0
JLL.US,5,20211109,190000,270.79,270.79,270.79,270.79,100,0
JLL.US,5,20211109,190500,270.53,270.97,270.46,270.54,2291,0
JLL.US,5,20211109,191000,270.64,270.64,270.57,270.57,200,0
JLL.US,5,20211109,191500,270.42,270.42,270.25,270.25,400,0
JLL.US,5,20211109,192000,270.14,270.14,270.14,270.14,100,0
JLL.US,5,20211109,193000,270.24,270.24,270.24,270.24,300,0
JLL.US,5,20211109,193500,270.09,270.46,270.09,270.46,487,0
JLL.US,5,20211109,194000,270.17,270.17,269.66,269.95,600,0
JLL.US,5,20211109,194500,269.43,269.43,269.43,269.43,100,0
JLL.US,5,20211109,195000,269.37,269.37,269.24,269.24,200,0
JLL.US,5,20211109,195500,269.01,269.23,269,269.23,1500,0
JLL.US,5,20211109,200000,269.4,269.52,269.285,269.285,580,0
JLL.US,5,20211109,200500,269.11,269.11,269.11,269.11,100,0
JLL.US,5,20211109,201000,269,269.19,269,269.19,666,0
JLL.US,5,20211109,201500,269.47,269.61,269.37,269.37,900,0
JLL.US,5,20211109,202000,269.436,269.63,269.436,269.63,324,0
JLL.US,5,20211109,202500,269.65,269.8,269.55,269.72,1012,0
JLL.US,5,20211109,203000,269.72,269.88,269.61,269.88,600,0
JLL.US,5,20211109,203500,269.74,269.99,269.74,269.99,500,0
JLL.US,5,20211109,204000,270.15,270.26,269.82,269.82,1400,0
JLL.US,5,20211109,204500,269.75,269.75,269.75,269.75,100,0
JLL.US,5,20211109,205000,269.5,269.66,269.48,269.66,400,0
JLL.US,5,20211109,205500,269.66,269.66,269.64,269.64,200,0
JLL.US,5,20211109,210000,269.79,270.02,269.67,270.02,900,0
JLL.US,5,20211109,210500,270.11,270.11,269.76,269.76,543,0
JLL.US,5,20211109,211000,269.72,269.72,269.55,269.55,500,0
JLL.US,5,20211109,211500,269.397,269.397,269.27,269.27,221,0
JLL.US,5,20211109,212000,269.17,269.46,269.04,269.18,1051,0
JLL.US,5,20211109,212500,269.575,269.575,269.57,269.57,200,0
JLL.US,5,20211109,213000,269.55,269.55,269.21,269.21,1000,0
JLL.US,5,20211109,213500,269.345,269.5,269.345,269.5,500,0
JLL.US,5,20211109,214000,269.58,270.4,269.58,270.2,2365,0
JLL.US,5,20211109,214500,270.18,270.43,270.17,270.17,900,0
JLL.US,5,20211109,215000,270.25,270.25,269.922,269.94,1711,0
JLL.US,5,20211109,215500,269.88,270.41,269.87,270.13,17249,0
JLL.US,5,20211110,153000,269.96,269.96,269.27,269.27,1795,0
JLL.US,5,20211110,153500,270.48,270.48,270.48,270.48,100,0
JLL.US,5,20211110,154500,269.87,269.87,269.87,269.87,100,0
JLL.US,5,20211110,155000,269.92,271.26,269.92,271.26,649,0
JLL.US,5,20211110,155500,271.21,271.21,271.21,271.21,100,0
JLL.US,5,20211110,160000,271.88,271.88,271.88,271.88,100,0
JLL.US,5,20211110,160500,271.77,271.77,271.465,271.465,300,0
JLL.US,5,20211110,161000,271.71,271.86,271.065,271.065,455,0
JLL.US,5,20211110,161500,270.66,270.66,269.918,270.01,2358,0
JLL.US,5,20211110,162500,270.94,270.94,270.93,270.93,300,0
JLL.US,5,20211110,163000,270.185,270.8,270.131,270.19,516,0
JLL.US,5,20211110,163500,270.86,270.86,270.6,270.65,568,0
JLL.US,5,20211110,164000,270.26,270.26,270.26,270.26,200,0
JLL.US,5,20211110,164500,270.122,270.725,270.122,270.39,820,0
JLL.US,5,20211110,165000,270.3,270.3,270.3,270.3,100,0
JLL.US,5,20211110,165500,270.6,270.775,270.4,270.4,399,0
JLL.US,5,20211110,170000,270.04,270.04,270.04,270.04,100,0
JLL.US,5,20211110,170500,269.6,269.6,269.6,269.6,100,0
JLL.US,5,20211110,171000,269.4,269.42,269.4,269.42,250,0
JLL.US,5,20211110,171500,269.77,269.77,269.57,269.57,1142,0
JLL.US,5,20211110,172000,269.98,270.04,269.98,269.98,420,0
JLL.US,5,20211110,172500,270.15,270.15,269.69,269.69,877,0
JLL.US,5,20211110,173000,269.328,269.65,269.328,269.65,752,0
JLL.US,5,20211110,173500,269.59,269.59,269.01,269.01,1285,0
JLL.US,5,20211110,174000,268.54,269.25,268.54,269.25,500,0
JLL.US,5,20211110,174500,269.89,269.95,269.74,269.74,1219,0
JLL.US,5,20211110,175000,269.74,269.74,269.74,269.74,100,0
JLL.US,5,20211110,175500,269.4,269.63,269.03,269.03,1290,0
JLL.US,5,20211110,180000,268.98,269.25,268.98,269.25,1173,0
JLL.US,5,20211110,180500,269.06,269.06,268.77,268.77,1400,0
JLL.US,5,20211110,181000,268.853,268.853,268.6,268.6,200,0
JLL.US,5,20211110,181500,267.95,267.95,267.95,267.95,100,0
JLL.US,5,20211110,182000,267.92,267.92,267.64,267.81,1325,0
JLL.US,5,20211110,182500,267.65,267.86,267.65,267.86,300,0
JLL.US,5,20211110,183000,267.67,267.67,267.67,267.67,102,0
JLL.US,5,20211110,183500,267.87,267.93,267.87,267.93,200,0
JLL.US,5,20211110,184000,268.165,268.19,267.76,268.19,1520,0
JLL.US,5,20211110,184500,268.385,268.385,267.94,267.94,300,0
JLL.US,5,20211110,185500,268.09,268.09,268.045,268.08,400,0
JLL.US,5,20211110,190500,267.51,267.837,267.51,267.837,300,0
JLL.US,5,20211110,191000,267.83,267.92,267.815,267.815,453,0
JLL.US,5,20211110,191500,267.54,267.58,267.4,267.4,300,0
JLL.US,5,20211110,192000,267.17,267.33,267.1,267.1,717,0
JLL.US,5,20211110,192500,267.125,267.125,267.125,267.125,100,0
JLL.US,5,20211110,193000,266.86,266.86,266.73,266.77,400,0
JLL.US,5,20211110,193500,266.695,266.695,266.695,266.695,100,0
JLL.US,5,20211110,194000,266.71,266.895,266.71,266.895,223,0
JLL.US,5,20211110,194500,267.01,267.01,266.43,266.43,710,0
JLL.US,5,20211110,195000,266.43,266.43,266.43,266.43,100,0
JLL.US,5,20211110,195500,266.07,266.07,265.69,266.07,415,0
JLL.US,5,20211110,200000,265.56,265.56,265.56,265.56,200,0
JLL.US,5,20211110,200500,265.75,265.75,265.75,265.75,100,0
JLL.US,5,20211110,201000,265.705,265.9,265.64,265.78,548,0
JLL.US,5,20211110,202000,265.525,265.525,265.1,265.1,400,0
JLL.US,5,20211110,202500,265.195,265.21,265,265,1204,0
JLL.US,5,20211110,203000,265.07,265.46,265.055,265.46,605,0
JLL.US,5,20211110,203500,265.53,265.71,265.53,265.642,1132,0
JLL.US,5,20211110,204000,265.3,265.3,265.3,265.3,102,0
JLL.US,5,20211110,204500,265.05,265.392,265.05,265.33,300,0
JLL.US,5,20211110,205000,265.57,265.905,265.55,265.55,500,0
JLL.US,5,20211110,205500,265.92,265.99,265.62,265.75,1020,0
JLL.US,5,20211110,210000,265.82,266.284,265.775,266.284,1137,0
JLL.US,5,20211110,210500,266.36,266.55,266.29,266.29,600,0
JLL.US,5,20211110,211000,266.26,266.35,266.195,266.33,500,0
JLL.US,5,20211110,211500,266.52,266.7,266.26,266.43,2702,0
JLL.US,5,20211110,212000,266.51,266.56,265.42,265.42,3056,0
JLL.US,5,20211110,212500,265.665,265.67,265.51,265.51,455,0
JLL.US,5,20211110,213000,265.66,265.67,264.85,264.9,2200,0
JLL.US,5,20211110,213500,264.47,264.67,264.47,264.67,500,0
JLL.US,5,20211110,214000,265.09,265.09,264.52,264.52,500,0
JLL.US,5,20211110,214500,264.16,264.45,263.92,264.45,1585,0
JLL.US,5,20211110,215000,264.45,265.21,264.375,265.1,2765,0
JLL.US,5,20211110,215500,265.23,265.39,264.8,265.22,33110,0
JLL.US,5,20211111,153000,265.38,267.24,265.38,266.92,1603,0
JLL.US,5,20211111,153500,265.01,265.83,263.88,265.83,3199,0
JLL.US,5,20211111,154000,266.75,267.87,266.75,267.87,1405,0
JLL.US,5,20211111,154500,267.32,267.32,267.32,267.32,100,0
JLL.US,5,20211111,155000,268.09,268.24,267.47,267.58,1612,0
JLL.US,5,20211111,155500,266.795,267.18,266.26,267.15,900,0
JLL.US,5,20211111,160000,266.29,267.735,266.29,267.735,3558,0
JLL.US,5,20211111,160500,267.84,268.09,267.7,268.09,4600,0
JLL.US,5,20211111,161000,268.265,269,268.265,268.69,3275,0
JLL.US,5,20211111,161500,268.275,268.275,267.17,267.33,1953,0
JLL.US,5,20211111,162000,266.95,266.95,266.85,266.85,200,0
JLL.US,5,20211111,162500,266.63,267.22,266.63,266.99,500,0
JLL.US,5,20211111,163000,266.54,266.54,266.54,266.54,200,0
JLL.US,5,20211111,163500,266.411,266.77,266.411,266.73,1029,0
JLL.US,5,20211111,164000,267.185,267.665,267.185,267.2,3292,0
JLL.US,5,20211111,164500,266.74,267.19,266.74,267.065,1100,0
JLL.US,5,20211111,165000,267.5,267.81,267.36,267.81,1331,0
JLL.US,5,20211111,165500,267.41,267.41,266.84,266.84,300,0
JLL.US,5,20211111,170000,266.3,266.44,266.068,266.44,718,0
JLL.US,5,20211111,170500,266.04,266.53,265.87,266.53,2159,0
JLL.US,5,20211111,171000,266.505,266.505,266.48,266.48,400,0
JLL.US,5,20211111,171500,266.75,266.75,265.93,265.93,498,0
JLL.US,5,20211111,172000,265.66,265.83,265.66,265.83,207,0
JLL.US,5,20211111,172500,265.94,265.94,265.25,265.25,600,0
JLL.US,5,20211111,173000,265.22,265.71,265.17,265.69,1981,0
