<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,5,20211105,154000,5.5,5.56,5.5,5.55,7134,0
SUNL.US,5,20211105,154500,5.55,5.56,5.53,5.56,2654,0
SUNL.US,5,20211105,155000,5.57,5.6,5.57,5.6,2860,0
SUNL.US,5,20211105,155500,5.6,5.61,5.6,5.605,3335,0
SUNL.US,5,20211105,160000,5.61,5.63,5.59,5.59,5824,0
SUNL.US,5,20211105,160500,5.59,5.65,5.58,5.58,22801,0
SUNL.US,5,20211105,161000,5.5841,5.585,5.57,5.58,4122,0
SUNL.US,5,20211105,161500,5.58,5.595,5.57,5.595,2097,0
SUNL.US,5,20211105,162000,5.59,5.605,5.585,5.605,2197,0
SUNL.US,5,20211105,162500,5.61,5.63,5.61,5.62,900,0
SUNL.US,5,20211105,163000,5.62,5.62,5.61,5.615,1590,0
SUNL.US,5,20211105,163500,5.615,5.63,5.61,5.63,2743,0
SUNL.US,5,20211105,164000,5.615,5.62,5.61,5.62,800,0
SUNL.US,5,20211105,164500,5.62,5.64,5.615,5.64,1700,0
SUNL.US,5,20211105,165000,5.645,5.65,5.63,5.65,1700,0
SUNL.US,5,20211105,165500,5.65,5.66,5.65,5.66,1058,0
SUNL.US,5,20211105,170000,5.65,5.65,5.61,5.61,3230,0
SUNL.US,5,20211105,170500,5.61,5.64,5.61,5.64,1300,0
SUNL.US,5,20211105,171000,5.635,5.64,5.62,5.62,1713,0
SUNL.US,5,20211105,171500,5.62,5.625,5.61,5.625,1425,0
SUNL.US,5,20211105,172000,5.625,5.63,5.62,5.62,1350,0
SUNL.US,5,20211105,172500,5.62,5.625,5.62,5.625,900,0
SUNL.US,5,20211105,173000,5.625,5.625,5.57,5.62,13610,0
SUNL.US,5,20211105,173500,5.62,5.65,5.62,5.65,1499,0
SUNL.US,5,20211105,174000,5.645,5.67,5.645,5.67,2654,0
SUNL.US,5,20211105,174500,5.67,5.67,5.63,5.63,1900,0
SUNL.US,5,20211105,175000,5.65,5.66,5.63,5.65,4500,0
SUNL.US,5,20211105,175500,5.66,5.69,5.63,5.63,5050,0
SUNL.US,5,20211105,180500,5.645,5.645,5.605,5.605,2000,0
SUNL.US,5,20211105,181000,5.5969,5.5969,5.5969,5.5969,100,0
SUNL.US,5,20211105,181500,5.6,5.605,5.59,5.605,1600,0
SUNL.US,5,20211105,182000,5.6,5.6,5.6,5.6,100,0
SUNL.US,5,20211105,182500,5.6,5.61,5.55,5.55,7457,0
SUNL.US,5,20211105,183000,5.55,5.6,5.55,5.6,5961,0
SUNL.US,5,20211105,183500,5.6,5.6,5.59,5.595,804,0
SUNL.US,5,20211105,184000,5.59,5.59,5.56,5.56,3535,0
SUNL.US,5,20211105,184500,5.55,5.56,5.53,5.532,3293,0
SUNL.US,5,20211105,185000,5.53,5.55,5.5,5.54,4306,0
SUNL.US,5,20211105,185500,5.54,5.56,5.52,5.5324,2000,0
SUNL.US,5,20211105,190000,5.535,5.54,5.53,5.535,400,0
SUNL.US,5,20211105,190500,5.535,5.545,5.535,5.54,1200,0
SUNL.US,5,20211105,191000,5.55,5.55,5.54,5.54,2548,0
SUNL.US,5,20211105,191500,5.55,5.55,5.54,5.55,1200,0
SUNL.US,5,20211105,192000,5.545,5.55,5.54,5.54,1101,0
SUNL.US,5,20211105,192500,5.535,5.54,5.53,5.54,600,0
SUNL.US,5,20211105,193000,5.54,5.545,5.535,5.543,1275,0
SUNL.US,5,20211105,193500,5.5412,5.55,5.535,5.55,4112,0
SUNL.US,5,20211105,194000,5.5499,5.55,5.54,5.55,1554,0
SUNL.US,5,20211105,194500,5.545,5.56,5.545,5.555,3260,0
SUNL.US,5,20211105,195000,5.56,5.56,5.545,5.545,1740,0
SUNL.US,5,20211105,195500,5.55,5.55,5.53,5.5363,1969,0
SUNL.US,5,20211105,200000,5.535,5.54,5.505,5.51,2300,0
SUNL.US,5,20211105,200500,5.515,5.54,5.515,5.54,1770,0
SUNL.US,5,20211105,201000,5.535,5.54,5.535,5.54,1569,0
SUNL.US,5,20211105,201500,5.535,5.54,5.53,5.53,4421,0
SUNL.US,5,20211105,202000,5.535,5.6,5.535,5.6,8058,0
SUNL.US,5,20211105,202500,5.6,5.62,5.58,5.59,22036,0
SUNL.US,5,20211105,203000,5.6,5.602,5.6,5.602,960,0
SUNL.US,5,20211105,203500,5.61,5.61,5.61,5.61,200,0
SUNL.US,5,20211105,204000,5.61,5.61,5.6,5.6,2509,0
SUNL.US,5,20211105,204500,5.601,5.6101,5.6,5.601,6534,0
SUNL.US,5,20211105,205000,5.61,5.61,5.6,5.6033,2000,0
SUNL.US,5,20211105,205500,5.6,5.605,5.59,5.6,22115,0
SUNL.US,5,20211108,153000,5.65,5.71,5.62,5.62,5550,0
SUNL.US,5,20211108,153500,5.63,5.6306,5.63,5.63,1930,0
SUNL.US,5,20211108,154000,5.63,5.6783,5.63,5.65,3712,0
SUNL.US,5,20211108,154500,5.66,5.68,5.575,5.63,8219,0
SUNL.US,5,20211108,155000,5.63,5.64,5.63,5.63,1635,0
SUNL.US,5,20211108,155500,5.63,5.63,5.6,5.6091,1800,0
SUNL.US,5,20211108,160000,5.6,5.6,5.56,5.56,5804,0
SUNL.US,5,20211108,160500,5.57,5.59,5.56,5.58,2209,0
SUNL.US,5,20211108,161000,5.585,5.62,5.585,5.6,7318,0
SUNL.US,5,20211108,161500,5.622,5.65,5.62,5.65,1000,0
SUNL.US,5,20211108,162000,5.65,5.65,5.63,5.63,2000,0
SUNL.US,5,20211108,162500,5.635,5.64,5.6,5.6,2903,0
SUNL.US,5,20211108,163000,5.59,5.61,5.59,5.6,2024,0
SUNL.US,5,20211108,163500,5.5997,5.62,5.59,5.59,13787,0
SUNL.US,5,20211108,164000,5.6,5.605,5.59,5.6,2653,0
SUNL.US,5,20211108,164500,5.605,5.605,5.59,5.59,1537,0
SUNL.US,5,20211108,165000,5.595,5.6,5.58,5.585,4098,0
SUNL.US,5,20211108,165500,5.585,5.63,5.585,5.62,15596,0
SUNL.US,5,20211108,170500,5.63,5.66,5.63,5.64,1931,0
SUNL.US,5,20211108,171000,5.65,5.67,5.65,5.65,4000,0
SUNL.US,5,20211108,171500,5.64,5.65,5.635,5.6401,600,0
SUNL.US,5,20211108,172000,5.6493,5.6493,5.64,5.645,767,0
SUNL.US,5,20211108,172500,5.65,5.66,5.64,5.66,2673,0
SUNL.US,5,20211108,173000,5.665,5.665,5.6529,5.655,1876,0
SUNL.US,5,20211108,173500,5.655,5.655,5.64,5.64,2578,0
SUNL.US,5,20211108,174500,5.6398,5.6398,5.62,5.63,32411,0
SUNL.US,5,20211108,175000,5.63,5.63,5.6,5.6,5096,0
SUNL.US,5,20211108,175500,5.61,5.61,5.6,5.6,9420,0
SUNL.US,5,20211108,180000,5.61,5.62,5.61,5.62,1100,0
SUNL.US,5,20211108,180500,5.62,5.62,5.6,5.61,1950,0
SUNL.US,5,20211108,181000,5.6,5.61,5.6,5.6,900,0
SUNL.US,5,20211108,181500,5.605,5.61,5.6,5.605,900,0
SUNL.US,5,20211108,182000,5.61,5.62,5.61,5.61,1300,0
SUNL.US,5,20211108,182500,5.615,5.62,5.6,5.6,1750,0
SUNL.US,5,20211108,183000,5.6,5.6,5.58,5.59,3817,0
SUNL.US,5,20211108,183500,5.59,5.59,5.59,5.59,1254,0
SUNL.US,5,20211108,184000,5.58,5.585,5.57,5.57,4338,0
SUNL.US,5,20211108,184500,5.58,5.595,5.58,5.58,9019,0
SUNL.US,5,20211108,185000,5.58,5.58,5.56,5.56,2832,0
SUNL.US,5,20211108,185500,5.56,5.57,5.56,5.56,1332,0
SUNL.US,5,20211108,190000,5.58,5.58,5.56,5.57,900,0
SUNL.US,5,20211108,190500,5.56,5.58,5.56,5.56,2700,0
SUNL.US,5,20211108,191500,5.58,5.58,5.565,5.565,800,0
SUNL.US,5,20211108,192000,5.565,5.58,5.565,5.58,2558,0
SUNL.US,5,20211108,192500,5.58,5.59,5.57,5.58,16110,0
SUNL.US,5,20211108,193000,5.58,5.58,5.57,5.58,3279,0
SUNL.US,5,20211108,193500,5.57,5.5734,5.53,5.53,8268,0
SUNL.US,5,20211108,194000,5.535,5.55,5.53,5.55,4240,0
SUNL.US,5,20211108,194500,5.55,5.57,5.55,5.56,7268,0
SUNL.US,5,20211108,195000,5.56,5.57,5.55,5.565,2996,0
SUNL.US,5,20211108,195500,5.57,5.571,5.565,5.565,2900,0
SUNL.US,5,20211108,200000,5.565,5.57,5.56,5.57,2400,0
SUNL.US,5,20211108,200500,5.565,5.58,5.565,5.572,5154,0
SUNL.US,5,20211108,201000,5.57,5.57,5.56,5.56,2766,0
SUNL.US,5,20211108,201500,5.57,5.57,5.55,5.5585,8443,0
SUNL.US,5,20211108,202000,5.555,5.56,5.54,5.54,3377,0
SUNL.US,5,20211108,202500,5.54,5.5401,5.52,5.5205,5234,0
SUNL.US,5,20211108,203000,5.52,5.53,5.51,5.52,6603,0
SUNL.US,5,20211108,203500,5.525,5.54,5.525,5.535,4904,0
SUNL.US,5,20211108,204000,5.54,5.55,5.53,5.545,32594,0
SUNL.US,5,20211108,204500,5.55,5.57,5.54,5.565,9338,0
SUNL.US,5,20211108,205000,5.57,5.62,5.57,5.62,8066,0
SUNL.US,5,20211108,205500,5.62,5.62,5.585,5.59,5760,0
SUNL.US,5,20211108,210000,5.59,5.6,5.57,5.575,10125,0
SUNL.US,5,20211108,210500,5.58,5.59,5.57,5.585,3066,0
SUNL.US,5,20211108,211000,5.585,5.585,5.575,5.58,3675,0
SUNL.US,5,20211108,211500,5.58,5.595,5.575,5.595,7758,0
SUNL.US,5,20211108,212000,5.59,5.59,5.565,5.565,6706,0
SUNL.US,5,20211108,212500,5.565,5.58,5.565,5.575,4323,0
SUNL.US,5,20211108,213000,5.575,5.58,5.57,5.58,4930,0
SUNL.US,5,20211108,213500,5.5786,5.59,5.57,5.59,11446,0
SUNL.US,5,20211108,214000,5.59,5.6,5.585,5.6,5544,0
SUNL.US,5,20211108,214500,5.6,5.6,5.59,5.595,4532,0
SUNL.US,5,20211108,215000,5.595,5.6,5.575,5.58,8143,0
SUNL.US,5,20211108,215500,5.575,5.58,5.55,5.55,41656,0
SUNL.US,5,20211109,153000,5.65,5.65,5.55,5.58,19160,0
SUNL.US,5,20211109,153500,5.52,5.52,5.5,5.5,3105,0
SUNL.US,5,20211109,154000,5.5,5.56,5.5,5.55,6350,0
SUNL.US,5,20211109,154500,5.55,5.56,5.47,5.47,14191,0
SUNL.US,5,20211109,155000,5.48,5.4822,5.44,5.44,2366,0
SUNL.US,5,20211109,155500,5.44,5.48,5.39,5.4099,7217,0
SUNL.US,5,20211109,160000,5.42,5.455,5.42,5.43,3773,0
SUNL.US,5,20211109,160500,5.42,5.4286,5.4,5.4,2000,0
SUNL.US,5,20211109,161000,5.43,5.47,5.42,5.44,2382,0
SUNL.US,5,20211109,161500,5.47,5.5,5.46,5.5,2519,0
SUNL.US,5,20211109,162000,5.5158,5.5179,5.48,5.48,3495,0
SUNL.US,5,20211109,162500,5.49,5.549,5.49,5.52,7732,0
SUNL.US,5,20211109,163000,5.53,5.53,5.525,5.525,300,0
SUNL.US,5,20211109,163500,5.5124,5.54,5.48,5.51,5433,0
SUNL.US,5,20211109,164000,5.5,5.52,5.49,5.49,3567,0
SUNL.US,5,20211109,164500,5.49,5.49,5.49,5.49,386,0
SUNL.US,5,20211109,165000,5.49,5.51,5.47,5.51,6782,0
SUNL.US,5,20211109,165500,5.5,5.51,5.49,5.5,750,0
SUNL.US,5,20211109,170000,5.5,5.51,5.5,5.51,594,0
SUNL.US,5,20211109,170500,5.51,5.51,5.49,5.5,2997,0
SUNL.US,5,20211109,171000,5.49,5.49,5.47,5.47,1825,0
SUNL.US,5,20211109,172000,5.48,5.49,5.47,5.48,8250,0
SUNL.US,5,20211109,172500,5.48,5.49,5.48,5.49,400,0
SUNL.US,5,20211109,173000,5.48,5.485,5.48,5.48,1500,0
SUNL.US,5,20211109,173500,5.49,5.52,5.49,5.49,2341,0
SUNL.US,5,20211109,174000,5.4911,5.5,5.49,5.49,1600,0
SUNL.US,5,20211109,174500,5.52,5.52,5.49,5.5,750,0
SUNL.US,5,20211109,175000,5.49,5.5,5.48,5.485,2732,0
SUNL.US,5,20211109,175500,5.49,5.49,5.48,5.48,780,0
SUNL.US,5,20211109,180000,5.49,5.49,5.47,5.47,1254,0
SUNL.US,5,20211109,180500,5.48,5.48,5.475,5.48,950,0
SUNL.US,5,20211109,181000,5.48,5.53,5.46,5.525,8627,0
SUNL.US,5,20211109,181500,5.52,5.52,5.49,5.5,4548,0
SUNL.US,5,20211109,182000,5.4902,5.4902,5.47,5.49,8145,0
SUNL.US,5,20211109,182500,5.5,5.52,5.49,5.495,4802,0
SUNL.US,5,20211109,183000,5.49,5.49,5.46,5.4701,2746,0
SUNL.US,5,20211109,183500,5.48,5.49,5.47,5.475,2370,0
SUNL.US,5,20211109,184000,5.475,5.49,5.475,5.49,995,0
SUNL.US,5,20211109,184500,5.51,5.51,5.47,5.49,3664,0
SUNL.US,5,20211109,185000,5.5,5.51,5.49,5.49,900,0
SUNL.US,5,20211109,185500,5.51,5.51,5.49,5.49,1500,0
SUNL.US,5,20211109,190000,5.5,5.5,5.495,5.495,400,0
SUNL.US,5,20211109,190500,5.5,5.51,5.49,5.51,1503,0
SUNL.US,5,20211109,191000,5.505,5.505,5.48,5.5,2799,0
SUNL.US,5,20211109,191500,5.495,5.495,5.49,5.49,457,0
SUNL.US,5,20211109,192000,5.495,5.495,5.475,5.48,3201,0
SUNL.US,5,20211109,192500,5.48,5.48,5.47,5.47,600,0
SUNL.US,5,20211109,193000,5.48,5.48,5.48,5.48,420,0
SUNL.US,5,20211109,193500,5.4716,5.49,5.47,5.49,1446,0
SUNL.US,5,20211109,194000,5.48,5.49,5.47,5.48,1869,0
SUNL.US,5,20211109,194500,5.48,5.48,5.47,5.475,300,0
SUNL.US,5,20211109,195000,5.47,5.47,5.45,5.455,3657,0
SUNL.US,5,20211109,200000,5.46,5.48,5.455,5.48,3923,0
SUNL.US,5,20211109,200500,5.48,5.49,5.47,5.48,874,0
SUNL.US,5,20211109,201000,5.485,5.485,5.47,5.475,2440,0
SUNL.US,5,20211109,201500,5.475,5.5,5.475,5.48,2129,0
SUNL.US,5,20211109,202000,5.49,5.5,5.47,5.475,3979,0
SUNL.US,5,20211109,202500,5.4701,5.48,5.47,5.475,700,0
SUNL.US,5,20211109,203000,5.48,5.49,5.473,5.49,1985,0
SUNL.US,5,20211109,203500,5.495,5.495,5.48,5.49,920,0
SUNL.US,5,20211109,204000,5.49,5.49,5.48,5.485,700,0
SUNL.US,5,20211109,204500,5.485,5.488,5.48,5.485,1400,0
SUNL.US,5,20211109,205000,5.485,5.485,5.48,5.485,600,0
SUNL.US,5,20211109,205500,5.49,5.49,5.48,5.48,1234,0
SUNL.US,5,20211109,210000,5.48,5.48,5.47,5.47,900,0
SUNL.US,5,20211109,210500,5.4718,5.4718,5.435,5.435,8815,0
SUNL.US,5,20211109,211000,5.44,5.445,5.44,5.44,1300,0
SUNL.US,5,20211109,211500,5.445,5.445,5.43,5.44,6079,0
SUNL.US,5,20211109,212000,5.45,5.45,5.445,5.45,1200,0
SUNL.US,5,20211109,212500,5.45,5.47,5.45,5.465,2855,0
SUNL.US,5,20211109,213000,5.47,5.47,5.43,5.43,5896,0
SUNL.US,5,20211109,213500,5.435,5.45,5.43,5.445,2669,0
SUNL.US,5,20211109,214000,5.4441,5.465,5.435,5.455,13779,0
SUNL.US,5,20211109,214500,5.45,5.455,5.45,5.45,700,0
SUNL.US,5,20211109,215000,5.45,5.46,5.44,5.45,22087,0
SUNL.US,5,20211109,215500,5.455,5.4683,5.44,5.46,41929,0
SUNL.US,5,20211110,153000,5.34,5.352,5.25,5.32,12388,0
SUNL.US,5,20211110,153500,5.335,5.39,5.32,5.38,4290,0
SUNL.US,5,20211110,154000,5.38,5.3871,5.36,5.3871,1061,0
SUNL.US,5,20211110,154500,5.36,5.42,5.36,5.4112,1829,0
SUNL.US,5,20211110,155000,5.41,5.41,5.36,5.36,6603,0
SUNL.US,5,20211110,155500,5.36,5.36,5.34,5.35,5988,0
SUNL.US,5,20211110,160000,5.34,5.34,5.3,5.305,1802,0
SUNL.US,5,20211110,160500,5.3099,5.34,5.305,5.31,4401,0
SUNL.US,5,20211110,161000,5.32,5.32,5.29,5.29,5730,0
SUNL.US,5,20211110,161500,5.285,5.29,5.23,5.24,21772,0
SUNL.US,5,20211110,162000,5.259,5.27,5.2486,5.265,16153,0
SUNL.US,5,20211110,162500,5.265,5.32,5.265,5.285,18870,0
SUNL.US,5,20211110,163000,5.285,5.3,5.24,5.295,22875,0
SUNL.US,5,20211110,163500,5.2983,5.34,5.28,5.29,20487,0
SUNL.US,5,20211110,164000,5.3,5.37,5.3,5.36,80166,0
SUNL.US,5,20211110,164500,5.37,5.38,5.36,5.375,6106,0
SUNL.US,5,20211110,165000,5.38,5.38,5.34,5.34,6230,0
SUNL.US,5,20211110,165500,5.34,5.34,5.3,5.3,4957,0
SUNL.US,5,20211110,170000,5.305,5.315,5.3,5.305,3700,0
SUNL.US,5,20211110,170500,5.3,5.3,5.28,5.28,7031,0
SUNL.US,5,20211110,171000,5.28,5.285,5.255,5.27,7310,0
SUNL.US,5,20211110,171500,5.28,5.29,5.275,5.275,3246,0
SUNL.US,5,20211110,172000,5.27,5.27,5.245,5.255,12688,0
SUNL.US,5,20211110,172500,5.26,5.2685,5.23,5.2399,6489,0
SUNL.US,5,20211110,173000,5.2399,5.25,5.225,5.235,6589,0
SUNL.US,5,20211110,173500,5.24,5.265,5.24,5.26,4552,0
SUNL.US,5,20211110,174000,5.26,5.26,5.25,5.255,581,0
SUNL.US,5,20211110,174500,5.25,5.25,5.24,5.24,2886,0
SUNL.US,5,20211110,175000,5.245,5.27,5.245,5.26,6682,0
SUNL.US,5,20211110,175500,5.26,5.3,5.26,5.29,12514,0
SUNL.US,5,20211110,180000,5.295,5.295,5.29,5.29,558,0
SUNL.US,5,20211110,180500,5.295,5.295,5.29,5.29,500,0
SUNL.US,5,20211110,181000,5.29,5.2999,5.28,5.28,2283,0
SUNL.US,5,20211110,181500,5.28,5.285,5.26,5.26,2282,0
SUNL.US,5,20211110,182000,5.26,5.27,5.24,5.24,4691,0
SUNL.US,5,20211110,182500,5.24,5.28,5.24,5.28,5309,0
SUNL.US,5,20211110,183000,5.285,5.285,5.285,5.285,533,0
SUNL.US,5,20211110,183500,5.285,5.3,5.27,5.3,6674,0
SUNL.US,5,20211110,184000,5.3,5.3,5.27,5.27,6890,0
SUNL.US,5,20211110,184500,5.26,5.26,5.25,5.26,4252,0
SUNL.US,5,20211110,185000,5.26,5.3,5.26,5.29,7945,0
SUNL.US,5,20211110,185500,5.305,5.305,5.3,5.3,900,0
SUNL.US,5,20211110,190000,5.307,5.31,5.29,5.29,5456,0
SUNL.US,5,20211110,190500,5.3,5.31,5.29,5.3,7167,0
SUNL.US,5,20211110,191000,5.3,5.305,5.28,5.28,2111,0
SUNL.US,5,20211110,191500,5.29,5.29,5.25,5.25,2285,0
SUNL.US,5,20211110,192000,5.26,5.26,5.25,5.25,1300,0
SUNL.US,5,20211110,192500,5.255,5.255,5.245,5.245,1459,0
SUNL.US,5,20211110,193000,5.25,5.26,5.23,5.24,13135,0
SUNL.US,5,20211110,193500,5.235,5.25,5.23,5.23,4928,0
SUNL.US,5,20211110,194000,5.235,5.24,5.23,5.23,1328,0
SUNL.US,5,20211110,194500,5.23,5.23,5.215,5.23,3498,0
SUNL.US,5,20211110,195000,5.23,5.23,5.1999,5.1999,6974,0
SUNL.US,5,20211110,195500,5.19,5.2,5.175,5.18,6895,0
SUNL.US,5,20211110,200000,5.19,5.19,5.16,5.17,6069,0
SUNL.US,5,20211110,200500,5.17,5.18,5.16,5.16,3684,0
SUNL.US,5,20211110,201000,5.165,5.165,5.155,5.155,1131,0
SUNL.US,5,20211110,201500,5.1545,5.17,5.14,5.16,15267,0
SUNL.US,5,20211110,202000,5.17,5.18,5.14,5.14,8637,0
SUNL.US,5,20211110,202500,5.135,5.137,5.11,5.11,9259,0
SUNL.US,5,20211110,203000,5.12,5.13,5.11,5.12,12473,0
SUNL.US,5,20211110,203500,5.12,5.125,5.11,5.115,10384,0
SUNL.US,5,20211110,204000,5.1199,5.12,5.11,5.11,14429,0
SUNL.US,5,20211110,204500,5.115,5.125,5.1,5.11,24002,0
SUNL.US,5,20211110,205000,5.12,5.125,5.11,5.12,21520,0
SUNL.US,5,20211110,205500,5.12,5.12,5.06,5.098,39805,0
SUNL.US,5,20211110,210000,5.095,5.16,5.095,5.16,11409,0
