<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_R.US,5,20211129,165000,24.78,24.78,24.78,24.78,200,0
PSA_R.US,5,20211129,165500,24.785,24.785,24.785,24.785,200,0
PSA_R.US,5,20211129,170000,24.78,24.78,24.78,24.78,100,0
PSA_R.US,5,20211129,170500,24.78,24.79,24.78,24.79,422,0
PSA_R.US,5,20211129,171000,24.78,24.79,24.77,24.78,7387,0
PSA_R.US,5,20211129,171500,24.79,24.8,24.78,24.8,10472,0
PSA_R.US,5,20211129,172000,24.78,24.79,24.78,24.785,15029,0
PSA_R.US,5,20211129,173000,24.785,24.79,24.78,24.78,800,0
PSA_R.US,5,20211129,173500,24.785,24.785,24.785,24.785,100,0
PSA_R.US,5,20211129,174500,24.78,24.8,24.78,24.8,3953,0
PSA_R.US,5,20211129,175000,24.82,24.82,24.78,24.8,10150,0
PSA_R.US,5,20211129,175500,24.8,24.85,24.8,24.85,10293,0
PSA_R.US,5,20211129,180000,24.815,24.85,24.78,24.815,6934,0
PSA_R.US,5,20211129,180500,24.81,24.85,24.78,24.815,13870,0
PSA_R.US,5,20211129,181000,24.815,24.85,24.815,24.85,1339,0
PSA_R.US,5,20211129,181500,24.801,24.85,24.78,24.84,8511,0
PSA_R.US,5,20211129,182500,24.795,24.83,24.79,24.83,600,0
PSA_R.US,5,20211129,183000,24.84,24.84,24.83,24.83,200,0
PSA_R.US,5,20211129,184500,24.82,24.84,24.82,24.84,1340,0
PSA_R.US,5,20211129,190000,24.84,24.84,24.83,24.83,200,0
PSA_R.US,5,20211129,191000,24.83,24.83,24.83,24.83,100,0
PSA_R.US,5,20211129,192000,24.84,24.84,24.83,24.83,300,0
PSA_R.US,5,20211129,193500,24.83,24.84,24.83,24.84,400,0
PSA_R.US,5,20211129,194500,24.82,24.83,24.8,24.83,5200,0
PSA_R.US,5,20211129,195000,24.815,24.83,24.815,24.83,300,0
PSA_R.US,5,20211129,195500,24.83,24.83,24.83,24.83,100,0
PSA_R.US,5,20211129,201000,24.8,24.83,24.8,24.83,3869,0
PSA_R.US,5,20211129,201500,24.815,24.815,24.815,24.815,200,0
PSA_R.US,5,20211129,202000,24.815,24.815,24.8,24.815,500,0
PSA_R.US,5,20211129,202500,24.815,24.815,24.815,24.815,200,0
PSA_R.US,5,20211129,203000,24.83,24.83,24.83,24.83,100,0
PSA_R.US,5,20211129,203500,24.815,24.83,24.8,24.83,12162,0
PSA_R.US,5,20211129,204000,24.83,24.85,24.83,24.85,1625,0
PSA_R.US,5,20211129,204500,24.83,24.85,24.83,24.85,748,0
PSA_R.US,5,20211129,205000,24.84,24.85,24.83,24.83,1700,0
PSA_R.US,5,20211129,205500,24.84,24.85,24.83,24.84,5513,0
PSA_R.US,5,20211129,210000,24.85,24.85,24.84,24.85,3005,0
PSA_R.US,5,20211129,210500,24.85,24.86,24.84,24.86,42905,0
PSA_R.US,5,20211129,211000,24.845,24.845,24.845,24.845,100,0
PSA_R.US,5,20211129,211500,24.845,24.85,24.84,24.8402,8512,0
PSA_R.US,5,20211129,212000,24.83,24.8401,24.83,24.84,2186,0
PSA_R.US,5,20211129,213000,24.84,24.85,24.84,24.84,300,0
PSA_R.US,5,20211129,213500,24.85,24.85,24.84,24.84,600,0
PSA_R.US,5,20211129,214500,24.84,24.85,24.84,24.85,200,0
PSA_R.US,5,20211129,215000,24.85,24.85,24.84,24.85,300,0
PSA_R.US,5,20211129,215500,24.85,24.85,24.83,24.83,706,0
PSA_R.US,5,20211130,153000,24.73,24.73,24.73,24.73,100,0
PSA_R.US,5,20211130,153500,24.765,24.765,24.765,24.765,389,0
PSA_R.US,5,20211130,154000,24.765,24.765,24.765,24.765,689,0
PSA_R.US,5,20211130,154500,24.77,24.77,24.77,24.77,100,0
PSA_R.US,5,20211130,155000,24.77,24.79,24.77,24.77,5356,0
PSA_R.US,5,20211130,160000,24.77,24.79,24.754,24.754,1000,0
PSA_R.US,5,20211130,160500,24.77,24.77,24.77,24.77,300,0
PSA_R.US,5,20211130,161000,24.77,24.79,24.77,24.77,3577,0
PSA_R.US,5,20211130,161500,24.754,24.79,24.754,24.79,3200,0
PSA_R.US,5,20211130,162000,24.765,24.78,24.765,24.78,5007,0
PSA_R.US,5,20211130,162500,24.79,24.8,24.79,24.79,800,0
PSA_R.US,5,20211130,163000,24.8,24.8,24.79,24.79,6115,0
PSA_R.US,5,20211130,163500,24.79,24.79,24.79,24.79,200,0
PSA_R.US,5,20211130,164000,24.79,24.79,24.79,24.79,917,0
PSA_R.US,5,20211130,164500,24.79,24.8,24.79,24.79,1600,0
PSA_R.US,5,20211130,165000,24.79,24.8,24.79,24.79,2478,0
PSA_R.US,5,20211130,165500,24.79,24.79,24.77,24.79,20643,0
PSA_R.US,5,20211130,170000,24.78,24.7801,24.78,24.78,894,0
PSA_R.US,5,20211130,170500,24.78,24.78,24.78,24.78,250,0
PSA_R.US,5,20211130,171000,24.78,24.78,24.75,24.75,675,0
PSA_R.US,5,20211130,171500,24.75,24.75,24.75,24.75,600,0
PSA_R.US,5,20211130,172000,24.75,24.8,24.75,24.8,9000,0
PSA_R.US,5,20211130,172500,24.8,24.8,24.77,24.8,3700,0
PSA_R.US,5,20211130,173000,24.8,24.8,24.77,24.785,15200,0
PSA_R.US,5,20211130,173500,24.7701,24.79,24.77,24.78,5100,0
PSA_R.US,5,20211130,174000,24.78,24.78,24.77,24.77,400,0
PSA_R.US,5,20211130,174500,24.77,24.785,24.73,24.73,5225,0
PSA_R.US,5,20211130,175000,24.735,24.74,24.73,24.74,2570,0
PSA_R.US,5,20211130,175500,24.735,24.74,24.67,24.68,8554,0
PSA_R.US,5,20211130,180000,24.72,24.73,24.66,24.73,6947,0
PSA_R.US,5,20211130,180500,24.73,24.75,24.73,24.75,4000,0
PSA_R.US,5,20211130,181000,24.75,24.75,24.72,24.75,4400,0
PSA_R.US,5,20211130,181500,24.75,24.75,24.72,24.75,13685,0
PSA_R.US,5,20211130,182000,24.725,24.75,24.71,24.71,1700,0
PSA_R.US,5,20211130,182500,24.75,24.75,24.71,24.71,3500,0
PSA_R.US,5,20211130,183000,24.75,24.79,24.75,24.76,3433,0
PSA_R.US,5,20211130,183500,24.79,24.805,24.71,24.8,28200,0
PSA_R.US,5,20211130,184000,24.82,24.82,24.8,24.81,4700,0
PSA_R.US,5,20211130,184500,24.81,24.81,24.81,24.81,400,0
PSA_R.US,5,20211130,185000,24.81,24.81,24.81,24.81,300,0
PSA_R.US,5,20211130,185500,24.81,24.82,24.77,24.82,9800,0
PSA_R.US,5,20211130,190000,24.82,24.82,24.79,24.82,2416,0
PSA_R.US,5,20211130,190500,24.82,24.82,24.82,24.82,300,0
PSA_R.US,5,20211130,191000,24.834,24.834,24.82,24.82,1100,0
PSA_R.US,5,20211130,191500,24.84,24.84,24.828,24.828,2400,0
PSA_R.US,5,20211130,192000,24.84,24.84,24.825,24.825,3000,0
PSA_R.US,5,20211130,192500,24.825,24.84,24.81,24.825,5600,0
PSA_R.US,5,20211130,193000,24.84,24.84,24.825,24.84,5900,0
PSA_R.US,5,20211130,193500,24.84,24.84,24.825,24.84,5700,0
PSA_R.US,5,20211130,194000,24.8401,24.85,24.84,24.845,4300,0
PSA_R.US,5,20211130,194500,24.845,24.845,24.845,24.845,5800,0
PSA_R.US,5,20211130,195000,24.845,24.85,24.81,24.85,4900,0
PSA_R.US,5,20211130,195500,24.83,24.85,24.83,24.85,5810,0
PSA_R.US,5,20211130,200000,24.85,24.85,24.84,24.85,6000,0
PSA_R.US,5,20211130,200500,24.85,24.85,24.81,24.85,6402,0
PSA_R.US,5,20211130,201000,24.85,24.85,24.81,24.85,6200,0
PSA_R.US,5,20211130,201500,24.85,24.85,24.81,24.84,6908,0
PSA_R.US,5,20211130,202000,24.83,24.84,24.83,24.84,5542,0
PSA_R.US,5,20211130,202500,24.84,24.85,24.835,24.85,7087,0
PSA_R.US,5,20211130,203000,24.85,24.85,24.85,24.85,5781,0
PSA_R.US,5,20211130,203500,24.835,24.85,24.835,24.85,5909,0
PSA_R.US,5,20211130,204000,24.85,24.85,24.85,24.85,7722,0
PSA_R.US,5,20211130,204500,24.85,24.85,24.84,24.85,6500,0
PSA_R.US,5,20211130,205000,24.85,24.85,24.82,24.85,6593,0
PSA_R.US,5,20211130,205500,24.85,24.85,24.84,24.85,5882,0
PSA_R.US,5,20211130,210000,24.85,24.85,24.84,24.85,5066,0
PSA_R.US,5,20211130,210500,24.85,24.85,24.82,24.85,6079,0
PSA_R.US,5,20211130,211000,24.85,24.85,24.82,24.85,5900,0
PSA_R.US,5,20211130,211500,24.85,24.85,24.835,24.85,4900,0
PSA_R.US,5,20211130,212000,24.85,24.85,24.835,24.85,6116,0
PSA_R.US,5,20211130,212500,24.85,24.85,24.82,24.82,6198,0
PSA_R.US,5,20211130,213000,24.82,24.82,24.82,24.82,1612,0
PSA_R.US,5,20211130,213500,24.83,24.84,24.81,24.81,1203,0
PSA_R.US,5,20211130,214000,24.84,24.84,24.81,24.825,1560,0
PSA_R.US,5,20211130,214500,24.825,24.84,24.81,24.825,2619,0
PSA_R.US,5,20211130,215000,24.825,24.93,24.825,24.93,86178,0
PSA_R.US,5,20211130,215500,24.92,24.98,24.88,24.98,1462036,0
PSA_R.US,5,20211201,153000,25,25,24.89,24.89,500,0
PSA_R.US,5,20211201,153500,24.91,24.91,24.88,24.88,900,0
PSA_R.US,5,20211201,154000,24.9,24.91,24.9,24.91,500,0
PSA_R.US,5,20211201,154500,24.91,24.91,24.89,24.91,1200,0
PSA_R.US,5,20211201,155000,24.907,24.9465,24.9,24.907,1300,0
PSA_R.US,5,20211201,155500,24.925,24.925,24.925,24.925,200,0
PSA_R.US,5,20211201,160000,24.93,24.97,24.925,24.97,1400,0
PSA_R.US,5,20211201,161000,24.96,24.96,24.945,24.9575,5100,0
PSA_R.US,5,20211201,161500,24.934,24.934,24.934,24.934,600,0
PSA_R.US,5,20211201,162000,24.934,24.934,24.934,24.934,100,0
PSA_R.US,5,20211201,162500,24.934,24.9473,24.934,24.9473,500,0
PSA_R.US,5,20211201,163000,24.935,24.98,24.935,24.98,10100,0
PSA_R.US,5,20211201,164000,24.965,24.965,24.95,24.9501,4420,0
PSA_R.US,5,20211201,165000,24.95,24.95,24.95,24.95,3500,0
PSA_R.US,5,20211201,165500,24.95,24.96,24.95,24.95,1300,0
PSA_R.US,5,20211201,170000,24.96,24.96,24.96,24.96,700,0
PSA_R.US,5,20211201,170500,24.965,24.97,24.965,24.97,3900,0
PSA_R.US,5,20211201,171500,24.97,24.97,24.97,24.97,100,0
PSA_R.US,5,20211201,172000,24.97,24.97,24.96,24.96,2000,0
PSA_R.US,5,20211201,172500,24.96,24.98,24.96,24.98,2006,0
PSA_R.US,5,20211201,174000,24.97,24.97,24.97,24.97,200,0
PSA_R.US,5,20211201,174500,24.97,24.98,24.96,24.98,2223,0
PSA_R.US,5,20211201,175000,24.97,24.98,24.97,24.98,1994,0
PSA_R.US,5,20211201,175500,24.97,24.97,24.96,24.9602,5700,0
PSA_R.US,5,20211201,181000,24.97,24.97,24.95,24.95,9100,0
PSA_R.US,5,20211201,181500,24.98,24.98,24.96,24.962,5811,0
PSA_R.US,5,20211201,182000,24.962,24.962,24.962,24.962,100,0
PSA_R.US,5,20211201,182500,24.962,24.962,24.962,24.962,200,0
PSA_R.US,5,20211201,183000,24.96,24.962,24.96,24.962,1000,0
PSA_R.US,5,20211201,183500,24.98,24.98,24.962,24.97,2980,0
PSA_R.US,5,20211201,184500,24.96,24.97,24.96,24.97,400,0
PSA_R.US,5,20211201,185000,24.96,24.96,24.96,24.96,900,0
PSA_R.US,5,20211201,185500,24.96,24.97,24.96,24.96,6300,0
PSA_R.US,5,20211201,190000,24.96,24.965,24.96,24.96,700,0
PSA_R.US,5,20211201,190500,24.97,24.97,24.94,24.94,1700,0
PSA_R.US,5,20211201,191000,24.92,24.92,24.92,24.92,100,0
PSA_R.US,5,20211201,191500,24.92,24.92,24.92,24.92,200,0
PSA_R.US,5,20211201,192500,24.93,24.95,24.92,24.95,5989,0
PSA_R.US,5,20211201,193500,24.94,24.94,24.94,24.94,200,0
PSA_R.US,5,20211201,194500,24.94,24.95,24.94,24.94,1424,0
PSA_R.US,5,20211201,195500,24.94,24.94,24.935,24.9395,2100,0
PSA_R.US,5,20211201,200000,24.94,24.94,24.94,24.94,100,0
PSA_R.US,5,20211201,201000,24.935,24.94,24.935,24.94,3112,0
PSA_R.US,5,20211201,201500,24.94,24.94,24.94,24.94,600,0
PSA_R.US,5,20211201,204000,24.94,24.94,24.94,24.94,2444,0
PSA_R.US,5,20211201,204500,24.94,24.94,24.94,24.94,500,0
PSA_R.US,5,20211201,205000,24.94,24.94,24.94,24.94,400,0
PSA_R.US,5,20211201,205500,24.94,24.9452,24.94,24.94,1052,0
PSA_R.US,5,20211201,210000,24.94,24.94,24.94,24.94,400,0
PSA_R.US,5,20211201,210500,24.94,24.94,24.94,24.94,600,0
PSA_R.US,5,20211201,211000,24.94,24.94,24.93,24.94,5400,0
PSA_R.US,5,20211201,211500,24.94,24.94,24.94,24.94,600,0
PSA_R.US,5,20211201,212000,24.94,24.94,24.94,24.94,1800,0
PSA_R.US,5,20211201,212500,24.94,24.94,24.932,24.932,800,0
PSA_R.US,5,20211201,213000,24.94,24.94,24.932,24.94,716,0
PSA_R.US,5,20211201,213500,24.932,24.94,24.932,24.94,1032,0
PSA_R.US,5,20211201,214000,24.932,24.94,24.93,24.94,14784,0
PSA_R.US,5,20211201,214500,24.94,24.94,24.93,24.93,1816,0
PSA_R.US,5,20211201,215000,24.935,24.935,24.93,24.93,900,0
PSA_R.US,5,20211201,215500,24.93,24.93,24.9,24.91,13700,0
PSA_R.US,5,20211202,153000,24.91,24.94,24.9,24.9,2420,0
PSA_R.US,5,20211202,154500,24.91,24.91,24.9,24.9,200,0
PSA_R.US,5,20211202,155500,24.955,24.955,24.955,24.955,100,0
PSA_R.US,5,20211202,160000,24.93,24.93,24.93,24.93,100,0
PSA_R.US,5,20211202,160500,24.93,24.955,24.93,24.955,12600,0
PSA_R.US,5,20211202,161000,24.93,24.955,24.93,24.93,2600,0
PSA_R.US,5,20211202,161500,24.93,24.955,24.93,24.93,5700,0
PSA_R.US,5,20211202,162000,24.93,24.9566,24.93,24.93,1468,0
PSA_R.US,5,20211202,162500,24.93,24.955,24.93,24.945,6300,0
PSA_R.US,5,20211202,163000,24.96,24.96,24.945,24.945,3252,0
PSA_R.US,5,20211202,163500,24.945,24.945,24.945,24.945,5400,0
PSA_R.US,5,20211202,164000,24.933,24.945,24.933,24.94,625,0
PSA_R.US,5,20211202,164500,24.94,24.94,24.94,24.94,5633,0
PSA_R.US,5,20211202,165000,24.932,24.95,24.932,24.94,5675,0
PSA_R.US,5,20211202,165500,24.95,24.95,24.932,24.932,1200,0
PSA_R.US,5,20211202,170000,24.94,24.94,24.94,24.94,5100,0
PSA_R.US,5,20211202,170500,24.932,24.94,24.932,24.94,5400,0
PSA_R.US,5,20211202,171000,24.94,24.94,24.94,24.94,330,0
PSA_R.US,5,20211202,171500,24.94,24.94,24.932,24.94,5319,0
PSA_R.US,5,20211202,172000,24.94,24.9499,24.94,24.945,6426,0
PSA_R.US,5,20211202,172500,24.95,24.95,24.9425,24.945,11515,0
