<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD.US,5,20211215,212500,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211215,213000,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211215,213500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211215,214000,9.72,9.72,9.72,9.72,300,0
NSTD.US,5,20211215,214500,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211215,215000,9.72,9.73,9.72,9.73,69696,0
NSTD.US,5,20211215,215500,9.73,9.73,9.72,9.73,1972,0
NSTD.US,5,20211216,153000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211216,214000,9.7201,9.7201,9.7,9.7,27619,0
NSTD.US,5,20211216,215000,9.72,9.72,9.7,9.7,300,0
NSTD.US,5,20211216,215500,9.72,9.72,9.72,9.72,700,0
NSTD.US,5,20211217,154000,9.7,9.7,9.7,9.7,367,0
NSTD.US,5,20211217,154500,9.7,9.7,9.7,9.7,440,0
NSTD.US,5,20211217,155000,9.7,9.74,9.7,9.74,20084,0
NSTD.US,5,20211217,155500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,160000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,160500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,161000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,161500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,162000,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211217,162500,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211217,163000,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211217,163500,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211217,164000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211217,164500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,165000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,165500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211217,170000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,170500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,171000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,171500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211217,172000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211217,173000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,174500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211217,215500,9.74,9.74,9.74,9.74,600,0
NSTD.US,5,20211220,153000,9.73,9.73,9.73,9.73,136,0
NSTD.US,5,20211220,183000,9.73,9.73,9.72,9.72,1025,0
NSTD.US,5,20211220,184000,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211220,190000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211220,212000,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211220,215500,9.72,9.72,9.72,9.72,300,0
NSTD.US,5,20211221,153500,9.73,9.73,9.73,9.73,5000,0
NSTD.US,5,20211221,154000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,155000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,155500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,160000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,161500,9.72,9.72,9.72,9.72,700,0
NSTD.US,5,20211221,163000,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211221,170000,9.71,9.73,9.71,9.71,19100,0
NSTD.US,5,20211221,170500,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,171000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,172500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,173000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,173500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,174000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211221,174500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,175000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,175500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,180000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211221,180500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,181000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,181500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,182000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,182500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,183000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,184000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211221,192000,9.72,9.72,9.72,9.72,1464,0
NSTD.US,5,20211221,193000,9.71,9.71,9.71,9.71,500,0
NSTD.US,5,20211221,193500,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211221,194000,9.715,9.715,9.715,9.715,45522,0
NSTD.US,5,20211221,194500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211221,195000,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211221,195500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211221,200000,9.72,9.72,9.715,9.715,53098,0
NSTD.US,5,20211221,200500,9.72,9.74,9.72,9.74,200,0
NSTD.US,5,20211221,201000,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211221,201500,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211221,202000,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211221,202500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211221,203000,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211221,203500,9.72,9.72,9.72,9.72,4422,0
NSTD.US,5,20211221,204000,9.72,9.74,9.72,9.73,500,0
NSTD.US,5,20211221,204500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,205000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,205500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,210000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,210500,9.73,9.73,9.72,9.73,600,0
NSTD.US,5,20211221,211000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211221,211500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,212000,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,212500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211221,213000,9.72,9.72,9.72,9.72,500,0
NSTD.US,5,20211221,213500,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211221,214000,9.72,9.72,9.72,9.72,300,0
NSTD.US,5,20211221,214500,9.72,9.72,9.72,9.72,400,0
NSTD.US,5,20211221,215000,9.72,9.72,9.72,9.72,600,0
NSTD.US,5,20211221,215500,9.72,9.73,9.72,9.73,3154,0
NSTD.US,5,20211222,153000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211222,191000,9.72,9.72,9.72,9.72,2100,0
NSTD.US,5,20211222,191500,9.71,9.71,9.71,9.71,300,0
NSTD.US,5,20211222,193000,9.72,9.72,9.71,9.72,45000,0
NSTD.US,5,20211222,194000,9.73,9.73,9.72,9.72,200,0
NSTD.US,5,20211222,195500,9.72,9.72,9.72,9.72,30253,0
NSTD.US,5,20211222,200000,9.72,9.72,9.715,9.72,31100,0
NSTD.US,5,20211222,200500,9.72,9.7203,9.72,9.72,55632,0
NSTD.US,5,20211222,201000,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20211222,201500,9.725,9.725,9.725,9.725,200,0
NSTD.US,5,20211222,202000,9.725,9.725,9.725,9.725,300,0
NSTD.US,5,20211222,202500,9.725,9.73,9.725,9.73,200,0
NSTD.US,5,20211222,203000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211222,203500,9.73,9.73,9.73,9.73,200,0
NSTD.US,5,20211222,204000,9.73,9.73,9.73,9.73,300,0
NSTD.US,5,20211222,204500,9.73,9.74,9.73,9.74,1402,0
NSTD.US,5,20211222,205000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211222,205500,9.74,9.74,9.74,9.74,400,0
NSTD.US,5,20211222,210000,9.74,9.74,9.725,9.725,400,0
NSTD.US,5,20211222,210500,9.73,9.73,9.73,9.73,600,0
NSTD.US,5,20211222,211000,9.73,9.73,9.73,9.73,500,0
NSTD.US,5,20211222,211500,9.73,9.73,9.73,9.73,500,0
NSTD.US,5,20211222,212000,9.72,9.73,9.72,9.73,1000,0
NSTD.US,5,20211222,212500,9.73,9.73,9.73,9.73,600,0
NSTD.US,5,20211222,213000,9.73,9.73,9.72,9.73,600,0
NSTD.US,5,20211222,213500,9.73,9.73,9.73,9.73,800,0
NSTD.US,5,20211222,214000,9.73,9.73,9.73,9.73,700,0
NSTD.US,5,20211222,214500,9.73,9.73,9.73,9.73,900,0
NSTD.US,5,20211222,215000,9.73,9.73,9.73,9.73,1508,0
NSTD.US,5,20211222,215500,9.73,9.73,9.72,9.73,5300,0
NSTD.US,5,20211223,215500,9.73,9.74,9.71,9.72,7130,0
