<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJA.US,5,20211130,190500,21.25,21.25,21.24,21.24,555,0
JJA.US,5,20211130,194500,21.3188,21.3188,21.3188,21.3188,200,0
JJA.US,5,20211130,204500,21.381,21.381,21.381,21.381,200,0
JJA.US,5,20211130,211000,21.4094,21.4094,21.4094,21.4094,310,0
JJA.US,5,20211201,160000,21.491,21.504,21.49,21.492,963,0
JJA.US,5,20211201,163500,21.38,21.38,21.38,21.38,118,0
JJA.US,5,20211201,164500,21.39,21.39,21.39,21.39,300,0
JJA.US,5,20211202,161000,21.601,21.601,21.6,21.6,300,0
JJA.US,5,20211202,174500,21.6501,21.6501,21.6501,21.6501,474,0
JJA.US,5,20211202,175500,21.75,21.75,21.75,21.75,500,0
JJA.US,5,20211202,190500,21.76,21.76,21.76,21.76,109,0
JJA.US,5,20211202,200500,21.83,21.83,21.83,21.83,223,0
JJA.US,5,20211202,210500,21.7507,21.7507,21.7507,21.7507,115,0
JJA.US,5,20211203,153000,21.82,21.82,21.82,21.82,120,0
JJA.US,5,20211203,161000,22.07,22.07,22.07,22.07,200,0
JJA.US,5,20211203,181000,21.91,21.91,21.91,21.91,254,0
JJA.US,5,20211203,181500,21.98,21.98,21.98,21.98,689,0
JJA.US,5,20211203,210000,22.05,22.05,22.05,22.05,100,0
JJA.US,5,20211206,153000,22.42,22.42,22,22,248,0
JJA.US,5,20211206,162000,21.97,21.97,21.97,21.97,700,0
JJA.US,5,20211206,162500,21.97,21.97,21.97,21.97,1009,0
JJA.US,5,20211206,164000,22,22.06,22,22.06,405,0
JJA.US,5,20211206,185500,22.0795,22.0795,22.0795,22.0795,540,0
JJA.US,5,20211207,153000,22.27,22.34,22.27,22.34,2261,0
JJA.US,5,20211207,161000,22.02,22.02,22.02,22.02,326,0
JJA.US,5,20211207,161500,22.09,22.09,22.09,22.09,232,0
JJA.US,5,20211207,191500,22.15,22.15,22.15,22.15,450,0
JJA.US,5,20211208,153000,21.91,21.91,21.91,21.91,300,0
JJA.US,5,20211208,162000,22.04,22.04,22.04,22.04,700,0
JJA.US,5,20211208,165500,22.1,22.1,22.1,22.1,144,0
JJA.US,5,20211208,215500,22.01,22.01,22.01,22.01,100,0
JJA.US,5,20211209,162000,21.84,21.84,21.84,21.84,247,0
JJA.US,5,20211209,170500,21.81,21.81,21.81,21.81,200,0
JJA.US,5,20211209,175500,21.88,21.889,21.88,21.88,4570,0
JJA.US,5,20211210,163000,21.9,21.9,21.82,21.82,343,0
JJA.US,5,20211210,174000,21.8699,21.8699,21.8699,21.8699,910,0
JJA.US,5,20211210,194500,21.8699,21.8699,21.8699,21.8699,100,0
JJA.US,5,20211210,200500,21.85,21.85,21.85,21.85,200,0
JJA.US,5,20211213,162000,21.8,21.8,21.75,21.75,442,0
JJA.US,5,20211213,203000,21.81,21.81,21.81,21.81,195,0
JJA.US,5,20211214,154000,21.7401,21.7401,21.73,21.73,4492,0
JJA.US,5,20211214,155500,21.77,21.77,21.77,21.77,156,0
JJA.US,5,20211214,171000,21.8,21.8,21.8,21.8,399,0
JJA.US,5,20211215,160000,21.82,21.82,21.82,21.82,473,0
JJA.US,5,20211216,163500,21.89,21.89,21.89,21.89,120,0
JJA.US,5,20211216,180000,21.86,21.86,21.86,21.86,110,0
JJA.US,5,20211217,170000,21.99,21.99,21.9815,21.9815,3000,0
JJA.US,5,20211217,174500,21.96,21.96,21.96,21.96,2000,0
JJA.US,5,20211220,162000,21.69,21.69,21.69,21.69,208,0
JJA.US,5,20211221,154000,21.79,21.79,21.79,21.79,450,0
JJA.US,5,20211222,153000,22.29,22.29,22.29,22.29,100,0
JJA.US,5,20211222,155500,22.2972,22.2972,22.2972,22.2972,895,0
JJA.US,5,20211222,160500,22.33,22.33,22.33,22.33,120,0
JJA.US,5,20211222,175500,22.301,22.301,22.3,22.3,1200,0
JJA.US,5,20211222,192000,22.401,22.43,22.39,22.4,5000,0
JJA.US,5,20211222,192500,22.46,22.46,22.46,22.46,117,0
JJA.US,5,20211222,214500,22.51,22.51,22.51,22.51,500,0
JJA.US,5,20211222,215000,22.5,22.5,22.5,22.5,700,0
JJA.US,5,20211222,215500,22.4469,22.4469,22.4469,22.4469,100,0
JJA.US,5,20211223,154500,22.42,22.42,22.42,22.42,300,0
JJA.US,5,20211223,162000,22.54,22.54,22.46,22.46,1356,0
JJA.US,5,20211223,180500,22.475,22.475,22.475,22.475,100,0
