<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20211108,153500,25.69,25.7,25.69,25.7,300,0
NLY_G.US,5,20211108,162500,25.6801,25.6801,25.6801,25.6801,501,0
NLY_G.US,5,20211108,163000,25.68,25.681,25.68,25.68,400,0
NLY_G.US,5,20211108,165500,25.6879,25.69,25.6879,25.69,400,0
NLY_G.US,5,20211108,170500,25.6879,25.69,25.6879,25.6879,1200,0
NLY_G.US,5,20211108,171000,25.6886,25.71,25.6879,25.71,2200,0
NLY_G.US,5,20211108,172000,25.72,25.72,25.72,25.72,1600,0
NLY_G.US,5,20211108,172500,25.77,25.77,25.755,25.755,1264,0
NLY_G.US,5,20211108,173000,25.7677,25.77,25.7677,25.77,449,0
NLY_G.US,5,20211108,181000,25.74,25.76,25.74,25.755,1356,0
NLY_G.US,5,20211108,182500,25.7603,25.7603,25.7603,25.7603,511,0
NLY_G.US,5,20211108,185000,25.74,25.74,25.72,25.72,400,0
NLY_G.US,5,20211108,190000,25.72,25.72,25.6765,25.68,1521,0
NLY_G.US,5,20211108,194500,25.72,25.72,25.72,25.72,2200,0
NLY_G.US,5,20211108,195000,25.72,25.72,25.72,25.72,1054,0
NLY_G.US,5,20211108,201500,25.72,25.72,25.72,25.72,100,0
NLY_G.US,5,20211108,202500,25.7,25.7,25.7,25.7,551,0
NLY_G.US,5,20211108,210000,25.7166,25.7166,25.7166,25.7166,216,0
NLY_G.US,5,20211108,212500,25.7,25.7,25.7,25.7,100,0
NLY_G.US,5,20211108,213500,25.705,25.705,25.705,25.705,700,0
NLY_G.US,5,20211108,215000,25.69,25.71,25.66,25.68,1095,0
NLY_G.US,5,20211108,215500,25.7,25.7,25.69,25.69,1454,0
NLY_G.US,5,20211109,153000,25.76,25.76,25.76,25.76,100,0
NLY_G.US,5,20211109,155000,25.67,25.69,25.66,25.69,2400,0
NLY_G.US,5,20211109,160500,25.6699,25.6699,25.6699,25.6699,300,0
NLY_G.US,5,20211109,161000,25.66,25.6694,25.66,25.6694,600,0
NLY_G.US,5,20211109,161500,25.66,25.66,25.62,25.62,409,0
NLY_G.US,5,20211109,162000,25.7,25.7,25.69,25.7,836,0
NLY_G.US,5,20211109,165000,25.6307,25.6307,25.6307,25.6307,100,0
NLY_G.US,5,20211109,170000,25.67,25.67,25.6401,25.6401,2500,0
NLY_G.US,5,20211109,170500,25.67,25.67,25.67,25.67,429,0
NLY_G.US,5,20211109,171000,25.6772,25.6772,25.6772,25.6772,273,0
NLY_G.US,5,20211109,171500,25.64,25.6402,25.63,25.63,800,0
NLY_G.US,5,20211109,173500,25.63,25.63,25.63,25.63,156,0
NLY_G.US,5,20211109,174000,25.6775,25.6775,25.6775,25.6775,1675,0
NLY_G.US,5,20211109,180000,25.6785,25.6785,25.6785,25.6785,1447,0
NLY_G.US,5,20211109,181500,25.64,25.64,25.64,25.64,264,0
NLY_G.US,5,20211109,190500,25.662,25.662,25.662,25.662,700,0
NLY_G.US,5,20211109,192500,25.64,25.6406,25.635,25.635,1388,0
NLY_G.US,5,20211109,193000,25.64,25.64,25.63,25.63,599,0
NLY_G.US,5,20211109,193500,25.62,25.64,25.62,25.62,1100,0
NLY_G.US,5,20211109,204500,25.67,25.67,25.67,25.67,300,0
NLY_G.US,5,20211109,210500,25.68,25.68,25.68,25.68,266,0
NLY_G.US,5,20211109,211500,25.6107,25.6107,25.6107,25.6107,204,0
NLY_G.US,5,20211109,215000,25.64,25.66,25.64,25.66,675,0
NLY_G.US,5,20211109,215500,25.69,25.69,25.69,25.69,300,0
NLY_G.US,5,20211110,160000,25.63,25.66,25.63,25.66,200,0
NLY_G.US,5,20211110,164000,25.65,25.65,25.58,25.58,1600,0
NLY_G.US,5,20211110,170000,25.64,25.64,25.64,25.64,585,0
NLY_G.US,5,20211110,170500,25.56,25.57,25.56,25.57,248,0
NLY_G.US,5,20211110,173000,25.6259,25.6259,25.6259,25.6259,352,0
NLY_G.US,5,20211110,173500,25.595,25.595,25.58,25.58,1473,0
NLY_G.US,5,20211110,174000,25.58,25.58,25.58,25.58,100,0
NLY_G.US,5,20211110,175000,25.58,25.5845,25.57,25.57,1065,0
NLY_G.US,5,20211110,181000,25.59,25.59,25.59,25.59,100,0
NLY_G.US,5,20211110,182000,25.61,25.61,25.61,25.61,168,0
NLY_G.US,5,20211110,183000,25.61,25.61,25.61,25.61,257,0
NLY_G.US,5,20211110,184000,25.569,25.569,25.569,25.569,2500,0
NLY_G.US,5,20211110,185000,25.5756,25.5756,25.5756,25.5756,100,0
NLY_G.US,5,20211110,185500,25.58,25.58,25.57,25.5799,1203,0
NLY_G.US,5,20211110,190000,25.565,25.565,25.55,25.55,1000,0
NLY_G.US,5,20211110,190500,25.51,25.51,25.5,25.51,800,0
NLY_G.US,5,20211110,191000,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211110,192000,25.46,25.46,25.46,25.46,600,0
NLY_G.US,5,20211110,192500,25.48,25.49,25.48,25.49,790,0
NLY_G.US,5,20211110,193000,25.52,25.521,25.52,25.52,500,0
NLY_G.US,5,20211110,194000,25.505,25.52,25.505,25.51,400,0
NLY_G.US,5,20211110,194500,25.5,25.56,25.5,25.56,1900,0
NLY_G.US,5,20211110,195000,25.51,25.51,25.48,25.49,3256,0
NLY_G.US,5,20211110,195500,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20211110,204000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20211110,205000,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211110,205500,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211110,210000,25.4902,25.4902,25.4902,25.4902,155,0
NLY_G.US,5,20211110,211000,25.49,25.49,25.49,25.49,300,0
NLY_G.US,5,20211110,211500,25.505,25.505,25.505,25.505,185,0
NLY_G.US,5,20211110,212500,25.49,25.49,25.46,25.46,400,0
NLY_G.US,5,20211110,213000,25.49,25.49,25.49,25.49,100,0
NLY_G.US,5,20211110,214000,25.4973,25.5,25.49,25.5,1300,0
NLY_G.US,5,20211110,214500,25.4965,25.4965,25.4965,25.4965,600,0
NLY_G.US,5,20211110,215000,25.4602,25.4602,25.4602,25.4602,200,0
NLY_G.US,5,20211110,215500,25.49,25.49,25.49,25.49,420,0
NLY_G.US,5,20211111,154500,25.5299,25.5299,25.52,25.52,800,0
NLY_G.US,5,20211111,161000,25.5129,25.5129,25.5129,25.5129,624,0
NLY_G.US,5,20211111,161500,25.5066,25.53,25.5066,25.53,595,0
NLY_G.US,5,20211111,162000,25.4801,25.52,25.4801,25.52,499,0
NLY_G.US,5,20211111,163000,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211111,165500,25.5122,25.5122,25.5122,25.5122,347,0
NLY_G.US,5,20211111,170000,25.5,25.52,25.5,25.52,604,0
NLY_G.US,5,20211111,170500,25.5,25.5,25.5,25.5,500,0
NLY_G.US,5,20211111,171000,25.5,25.5,25.49,25.49,500,0
NLY_G.US,5,20211111,171500,25.48,25.48,25.48,25.48,300,0
NLY_G.US,5,20211111,173000,25.47,25.47,25.47,25.47,1000,0
NLY_G.US,5,20211111,173500,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20211111,175000,25.45,25.45,25.45,25.45,100,0
NLY_G.US,5,20211111,183000,25.44,25.45,25.424,25.424,1000,0
NLY_G.US,5,20211111,183500,25.45,25.45,25.45,25.45,268,0
NLY_G.US,5,20211111,192500,25.4766,25.4766,25.4766,25.4766,465,0
NLY_G.US,5,20211111,193000,25.47,25.48,25.4656,25.48,1565,0
NLY_G.US,5,20211111,195000,25.4508,25.4508,25.4508,25.4508,400,0
NLY_G.US,5,20211111,201000,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20211111,202000,25.45,25.45,25.45,25.45,366,0
NLY_G.US,5,20211111,204000,25.434,25.434,25.434,25.434,1000,0
NLY_G.US,5,20211111,204500,25.45,25.45,25.45,25.45,100,0
NLY_G.US,5,20211111,205000,25.45,25.45,25.45,25.45,200,0
NLY_G.US,5,20211111,205500,25.45,25.45,25.4499,25.45,1790,0
NLY_G.US,5,20211111,210500,25.45,25.45,25.44,25.44,2124,0
NLY_G.US,5,20211111,211500,25.46,25.53,25.46,25.53,320,0
NLY_G.US,5,20211111,214000,25.475,25.475,25.475,25.475,270,0
NLY_G.US,5,20211111,215500,25.53,25.53,25.53,25.53,636,0
NLY_G.US,5,20211112,153500,25.56,25.56,25.53,25.53,800,0
NLY_G.US,5,20211112,154000,25.5888,25.5888,25.5888,25.5888,1686,0
NLY_G.US,5,20211112,154500,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20211112,155000,25.4678,25.4678,25.4678,25.4678,100,0
NLY_G.US,5,20211112,155500,25.44,25.47,25.44,25.47,300,0
NLY_G.US,5,20211112,165500,25.49,25.49,25.49,25.49,220,0
NLY_G.US,5,20211112,170500,25.54,25.58,25.54,25.58,600,0
NLY_G.US,5,20211112,171000,25.56,25.58,25.56,25.58,1200,0
NLY_G.US,5,20211112,172000,25.56,25.58,25.56,25.58,500,0
NLY_G.US,5,20211112,172500,25.57,25.57,25.57,25.57,200,0
NLY_G.US,5,20211112,173000,25.58,25.59,25.58,25.59,600,0
NLY_G.US,5,20211112,173500,25.61,25.61,25.61,25.61,100,0
NLY_G.US,5,20211112,180500,25.57,25.57,25.57,25.57,155,0
NLY_G.US,5,20211112,181500,25.55,25.55,25.54,25.54,463,0
NLY_G.US,5,20211112,190000,25.55,25.56,25.5387,25.5387,800,0
NLY_G.US,5,20211112,191500,25.551,25.551,25.551,25.551,2500,0
NLY_G.US,5,20211112,194000,25.53,25.53,25.53,25.53,200,0
NLY_G.US,5,20211112,202000,25.56,25.56,25.56,25.56,100,0
NLY_G.US,5,20211112,204000,25.545,25.56,25.545,25.56,600,0
NLY_G.US,5,20211112,204500,25.5599,25.5599,25.5599,25.5599,118,0
NLY_G.US,5,20211112,205000,25.531,25.531,25.5,25.5,1250,0
NLY_G.US,5,20211112,211000,25.51,25.51,25.51,25.51,550,0
NLY_G.US,5,20211112,212000,25.54,25.55,25.5292,25.5292,1352,0
NLY_G.US,5,20211112,212500,25.55,25.55,25.55,25.55,100,0
NLY_G.US,5,20211112,214500,25.53,25.53,25.53,25.53,400,0
NLY_G.US,5,20211112,215500,25.54,25.58,25.54,25.58,730,0
NLY_G.US,5,20211115,153000,25.6,25.6,25.6,25.6,100,0
NLY_G.US,5,20211115,153500,25.55,25.56,25.55,25.56,400,0
NLY_G.US,5,20211115,154500,25.56,25.61,25.56,25.61,400,0
NLY_G.US,5,20211115,155000,25.58,25.58,25.58,25.58,200,0
NLY_G.US,5,20211115,155500,25.57,25.57,25.57,25.57,1000,0
NLY_G.US,5,20211115,161000,25.6,25.6,25.6,25.6,500,0
NLY_G.US,5,20211115,161500,25.61,25.61,25.57,25.57,700,0
NLY_G.US,5,20211115,170500,25.5999,25.6,25.5999,25.6,701,0
NLY_G.US,5,20211115,171000,25.57,25.57,25.53,25.5307,2187,0
NLY_G.US,5,20211115,172000,25.52,25.53,25.46,25.5193,5335,0
NLY_G.US,5,20211115,172500,25.46,25.46,25.4504,25.4504,1000,0
NLY_G.US,5,20211115,173000,25.51,25.5194,25.51,25.5194,600,0
NLY_G.US,5,20211115,174000,25.467,25.49,25.4607,25.49,1371,0
NLY_G.US,5,20211115,174500,25.525,25.525,25.525,25.525,400,0
NLY_G.US,5,20211115,175000,25.5,25.5,25.5,25.5,313,0
NLY_G.US,5,20211115,180500,25.515,25.515,25.515,25.515,300,0
NLY_G.US,5,20211115,181500,25.49,25.57,25.49,25.52,1676,0
NLY_G.US,5,20211115,182000,25.56,25.56,25.56,25.56,409,0
NLY_G.US,5,20211115,184000,25.56,25.58,25.56,25.5797,2581,0
NLY_G.US,5,20211115,185500,25.55,25.55,25.55,25.55,100,0
NLY_G.US,5,20211115,190000,25.55,25.55,25.5203,25.5203,460,0
NLY_G.US,5,20211115,191500,25.535,25.535,25.535,25.535,100,0
NLY_G.US,5,20211115,192000,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211115,193000,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20211115,194000,25.531,25.531,25.5306,25.5306,831,0
NLY_G.US,5,20211115,194500,25.52,25.5267,25.52,25.52,818,0
NLY_G.US,5,20211115,201000,25.5101,25.519,25.51,25.51,2100,0
NLY_G.US,5,20211115,201500,25.4701,25.4701,25.4701,25.4701,500,0
NLY_G.US,5,20211115,202000,25.5188,25.5188,25.5188,25.5188,139,0
NLY_G.US,5,20211115,204500,25.5799,25.5799,25.5799,25.5799,242,0
NLY_G.US,5,20211115,205500,25.573,25.573,25.573,25.573,186,0
NLY_G.US,5,20211115,212000,25.545,25.545,25.545,25.545,100,0
NLY_G.US,5,20211115,214500,25.5003,25.5003,25.5003,25.5003,535,0
NLY_G.US,5,20211115,215000,25.53,25.53,25.53,25.53,100,0
NLY_G.US,5,20211115,215500,25.51,25.58,25.51,25.58,721,0
NLY_G.US,5,20211116,153000,25.525,25.525,25.525,25.525,1222,0
NLY_G.US,5,20211116,154000,25.57,25.58,25.5354,25.58,1716,0
NLY_G.US,5,20211116,164500,25.58,25.58,25.58,25.58,800,0
NLY_G.US,5,20211116,172500,25.58,25.58,25.58,25.58,437,0
NLY_G.US,5,20211116,173000,25.58,25.58,25.58,25.58,864,0
NLY_G.US,5,20211116,173500,25.6,25.62,25.6,25.62,875,0
NLY_G.US,5,20211116,174500,25.67,25.67,25.62,25.62,2200,0
NLY_G.US,5,20211116,175000,25.62,25.62,25.62,25.62,100,0
NLY_G.US,5,20211116,175500,25.61,25.61,25.6,25.6,405,0
NLY_G.US,5,20211116,180500,25.59,25.59,25.59,25.59,300,0
NLY_G.US,5,20211116,181000,25.6034,25.61,25.6,25.61,400,0
NLY_G.US,5,20211116,181500,25.57,25.61,25.57,25.61,700,0
NLY_G.US,5,20211116,184500,25.57,25.57,25.52,25.53,600,0
NLY_G.US,5,20211116,185000,25.5201,25.5201,25.49,25.52,4042,0
NLY_G.US,5,20211116,193500,25.52,25.52,25.52,25.52,187,0
NLY_G.US,5,20211116,195500,25.57,25.57,25.57,25.57,195,0
NLY_G.US,5,20211116,215500,25.55,25.56,25.55,25.56,379,0
NLY_G.US,5,20211117,153000,25.55,25.59,25.52,25.52,1283,0
NLY_G.US,5,20211117,153500,25.53,25.53,25.52,25.52,200,0
NLY_G.US,5,20211117,154500,25.46,25.528,25.46,25.528,200,0
NLY_G.US,5,20211117,161500,25.5,25.5,25.5,25.5,690,0
NLY_G.US,5,20211117,162000,25.4993,25.52,25.4961,25.52,700,0
NLY_G.US,5,20211117,163500,25.5305,25.5305,25.5305,25.5305,115,0
NLY_G.US,5,20211117,170000,25.5,25.5,25.49,25.49,200,0
NLY_G.US,5,20211117,170500,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20211117,172500,25.52,25.52,25.52,25.52,200,0
NLY_G.US,5,20211117,173000,25.53,25.53,25.53,25.53,299,0
NLY_G.US,5,20211117,173500,25.5,25.5134,25.49,25.5134,1100,0
NLY_G.US,5,20211117,174000,25.49,25.4907,25.48,25.48,2400,0
NLY_G.US,5,20211117,180000,25.49,25.49,25.49,25.49,314,0
NLY_G.US,5,20211117,180500,25.485,25.485,25.485,25.485,183,0
NLY_G.US,5,20211117,181000,25.4788,25.48,25.4788,25.48,300,0
NLY_G.US,5,20211117,182000,25.48,25.48,25.477,25.477,501,0
NLY_G.US,5,20211117,182500,25.4799,25.48,25.44,25.44,3589,0
NLY_G.US,5,20211117,183000,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20211117,184000,25.4673,25.4673,25.4673,25.4673,338,0
NLY_G.US,5,20211117,184500,25.4672,25.4672,25.4672,25.4672,600,0
NLY_G.US,5,20211117,190000,25.47,25.47,25.47,25.47,400,0
NLY_G.US,5,20211117,192000,25.45,25.45,25.45,25.45,300,0
NLY_G.US,5,20211117,192500,25.435,25.435,25.435,25.435,116,0
NLY_G.US,5,20211117,193000,25.44,25.47,25.44,25.47,300,0
NLY_G.US,5,20211117,194500,25.47,25.47,25.47,25.47,218,0
NLY_G.US,5,20211117,195000,25.44,25.44,25.41,25.41,2500,0
NLY_G.US,5,20211117,201500,25.42,25.42,25.4,25.4138,3741,0
NLY_G.US,5,20211117,202000,25.44,25.44,25.404,25.404,1300,0
NLY_G.US,5,20211117,203000,25.42,25.42,25.42,25.42,172,0
NLY_G.US,5,20211117,204000,25.42,25.42,25.42,25.42,500,0
NLY_G.US,5,20211117,204500,25.4,25.4,25.4,25.4,218,0
NLY_G.US,5,20211117,205000,25.41,25.41,25.41,25.41,100,0
NLY_G.US,5,20211117,211000,25.43,25.4399,25.43,25.4399,1007,0
NLY_G.US,5,20211117,211500,25.43,25.44,25.43,25.44,700,0
NLY_G.US,5,20211117,212000,25.47,25.48,25.47,25.48,1420,0
NLY_G.US,5,20211117,213000,25.46,25.54,25.46,25.54,1600,0
NLY_G.US,5,20211117,213500,25.5599,25.5599,25.51,25.51,647,0
NLY_G.US,5,20211117,214000,25.52,25.52,25.52,25.52,400,0
NLY_G.US,5,20211117,214500,25.53,25.53,25.51,25.53,1031,0
NLY_G.US,5,20211117,215000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20211117,215500,25.49,25.56,25.49,25.56,1048,0
NLY_G.US,5,20211118,153000,25.5,25.5,25.5,25.5,1200,0
NLY_G.US,5,20211118,153500,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20211118,154000,25.5,25.51,25.5,25.5,2316,0
NLY_G.US,5,20211118,154500,25.4601,25.4613,25.4601,25.4613,465,0
NLY_G.US,5,20211118,155000,25.491,25.491,25.491,25.491,100,0
NLY_G.US,5,20211118,161500,25.5,25.5,25.5,25.5,374,0
NLY_G.US,5,20211118,164000,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20211118,164500,25.48,25.48,25.48,25.48,300,0
NLY_G.US,5,20211118,165000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20211118,171500,25.4995,25.4995,25.4995,25.4995,600,0
NLY_G.US,5,20211118,172500,25.4639,25.4639,25.4639,25.4639,200,0
NLY_G.US,5,20211118,174500,25.47,25.47,25.45,25.45,365,0
NLY_G.US,5,20211118,175000,25.44,25.44,25.44,25.44,100,0
NLY_G.US,5,20211118,175500,25.45,25.46,25.45,25.46,2600,0
NLY_G.US,5,20211118,180500,25.4401,25.4401,25.4401,25.4401,198,0
NLY_G.US,5,20211118,181500,25.4503,25.4503,25.4503,25.4503,500,0
NLY_G.US,5,20211118,182000,25.455,25.455,25.455,25.455,600,0
NLY_G.US,5,20211118,182500,25.4514,25.47,25.4514,25.47,1285,0
NLY_G.US,5,20211118,184000,25.49,25.49,25.49,25.49,200,0
NLY_G.US,5,20211118,185000,25.48,25.48,25.48,25.48,230,0
NLY_G.US,5,20211118,191000,25.46,25.48,25.46,25.48,912,0
NLY_G.US,5,20211118,192500,25.4441,25.4441,25.4441,25.4441,175,0
NLY_G.US,5,20211118,203500,25.41,25.43,25.41,25.43,391,0
NLY_G.US,5,20211118,204000,25.43,25.43,25.43,25.43,820,0
NLY_G.US,5,20211118,204500,25.4379,25.44,25.4365,25.44,1200,0
NLY_G.US,5,20211118,205000,25.42,25.42,25.42,25.42,200,0
NLY_G.US,5,20211118,205500,25.425,25.4393,25.425,25.4393,200,0
NLY_G.US,5,20211118,210000,25.4283,25.4283,25.4283,25.4283,393,0
NLY_G.US,5,20211118,211500,25.45,25.45,25.45,25.45,300,0
NLY_G.US,5,20211118,212000,25.45,25.45,25.45,25.45,800,0
NLY_G.US,5,20211118,214000,25.44,25.45,25.44,25.44,3800,0
NLY_G.US,5,20211118,214500,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20211118,215000,25.4521,25.4521,25.4521,25.4521,100,0
NLY_G.US,5,20211118,215500,25.47,25.48,25.47,25.47,1040,0
NLY_G.US,5,20211119,153000,25.32,25.47,25.32,25.47,1418,0
NLY_G.US,5,20211119,154000,25.43,25.435,25.43,25.435,300,0
NLY_G.US,5,20211119,155000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20211119,160000,25.42,25.42,25.42,25.42,541,0
NLY_G.US,5,20211119,162000,25.425,25.425,25.425,25.425,175,0
NLY_G.US,5,20211119,164000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20211119,164500,25.4544,25.4544,25.4544,25.4544,213,0
NLY_G.US,5,20211119,165000,25.45,25.4699,25.45,25.4699,445,0
NLY_G.US,5,20211119,170500,25.48,25.48,25.4797,25.4797,684,0
NLY_G.US,5,20211119,172000,25.45,25.45,25.45,25.45,328,0
NLY_G.US,5,20211119,175500,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20211119,180000,25.48,25.4999,25.46,25.4999,1372,0
NLY_G.US,5,20211119,180500,25.44,25.44,25.43,25.4303,700,0
NLY_G.US,5,20211119,183000,25.4664,25.4664,25.4664,25.4664,100,0
NLY_G.US,5,20211119,190000,25.4958,25.4958,25.4958,25.4958,500,0
NLY_G.US,5,20211119,193000,25.4999,25.5,25.461,25.461,979,0
NLY_G.US,5,20211119,200500,25.47,25.47,25.47,25.47,365,0
NLY_G.US,5,20211119,202000,25.49,25.49,25.49,25.49,100,0
NLY_G.US,5,20211119,203500,25.475,25.5,25.475,25.4995,825,0
NLY_G.US,5,20211119,211000,25.5105,25.5105,25.5105,25.5105,420,0
NLY_G.US,5,20211119,211500,25.51,25.55,25.51,25.55,1310,0
NLY_G.US,5,20211119,215500,25.55,25.55,25.55,25.55,302,0
NLY_G.US,5,20211122,153000,25.55,25.55,25.53,25.53,200,0
NLY_G.US,5,20211122,154500,25.4765,25.479,25.4301,25.4301,700,0
NLY_G.US,5,20211122,155000,25.48,25.52,25.48,25.52,1302,0
NLY_G.US,5,20211122,160000,25.5,25.5,25.5,25.5,314,0
NLY_G.US,5,20211122,163500,25.475,25.475,25.45,25.45,700,0
NLY_G.US,5,20211122,164000,25.47,25.5,25.47,25.5,800,0
NLY_G.US,5,20211122,164500,25.47,25.47,25.47,25.47,1486,0
NLY_G.US,5,20211122,170500,25.47,25.5,25.47,25.5,700,0
NLY_G.US,5,20211122,175000,25.509,25.509,25.509,25.509,1000,0
NLY_G.US,5,20211122,175500,25.5,25.5499,25.5,25.5,1023,0
NLY_G.US,5,20211122,181000,25.49,25.49,25.49,25.49,2000,0
NLY_G.US,5,20211122,181500,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20211122,191000,25.49,25.49,25.48,25.48,500,0
NLY_G.US,5,20211122,193500,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20211122,194000,25.5199,25.5199,25.505,25.505,1155,0
NLY_G.US,5,20211122,195000,25.481,25.481,25.46,25.46,525,0
NLY_G.US,5,20211122,195500,25.44,25.44,25.44,25.44,945,0
NLY_G.US,5,20211122,202500,25.44,25.44,25.4129,25.4129,750,0
NLY_G.US,5,20211122,203000,25.4748,25.4748,25.4748,25.4748,1000,0
NLY_G.US,5,20211122,204500,25.43,25.4348,25.41,25.4348,1080,0
NLY_G.US,5,20211122,205000,25.4186,25.4186,25.4186,25.4186,101,0
NLY_G.US,5,20211122,205500,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20211122,211000,25.48,25.48,25.48,25.48,173,0
NLY_G.US,5,20211122,211500,25.4404,25.4404,25.4404,25.4404,610,0
NLY_G.US,5,20211122,212500,25.46,25.498,25.46,25.46,1403,0
NLY_G.US,5,20211122,213000,25.46,25.46,25.46,25.46,200,0
NLY_G.US,5,20211122,213500,25.48,25.5,25.48,25.5,4420,0
