<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,5,20211105,150000,59.83,59.83,59.68,59.71,320,0
UHT.US,5,20211105,150500,59.82,59.82,59.5915,59.7054,969,0
UHT.US,5,20211105,151000,59.61,59.61,59.61,59.61,100,0
UHT.US,5,20211105,151500,59.446,59.446,59.446,59.446,500,0
UHT.US,5,20211105,152000,59.14,59.14,58.96,58.96,600,0
UHT.US,5,20211105,153000,59.11,59.1187,59.11,59.1187,586,0
UHT.US,5,20211105,154000,59.16,59.4399,59.12,59.4399,1200,0
UHT.US,5,20211105,154500,59.16,59.52,59.16,59.5142,1849,0
UHT.US,5,20211105,155000,59.6,59.6,59.6,59.6,400,0
UHT.US,5,20211105,155500,59.73,59.73,59.68,59.68,200,0
UHT.US,5,20211105,160000,59.7,59.875,59.7,59.875,759,0
UHT.US,5,20211105,161000,59.93,60.11,59.93,60.11,1294,0
UHT.US,5,20211105,161500,60.29,60.29,60.29,60.29,100,0
UHT.US,5,20211105,162000,60.355,60.355,60.355,60.355,119,0
UHT.US,5,20211105,162500,60.3767,60.3767,60.2386,60.2386,1000,0
UHT.US,5,20211105,163000,60.49,60.49,60.221,60.221,1785,0
UHT.US,5,20211105,163500,60.15,60.21,59.94,60.135,2500,0
UHT.US,5,20211105,164500,60,60,60,60,100,0
UHT.US,5,20211105,165000,60.11,60.3406,60.11,60.15,320,0
UHT.US,5,20211105,165500,59.98,59.98,59.91,59.91,200,0
UHT.US,5,20211105,171000,59.76,59.81,59.58,59.65,1700,0
UHT.US,5,20211105,172000,59.42,59.42,59.42,59.42,200,0
UHT.US,5,20211105,172500,59.41,59.43,59.41,59.43,300,0
UHT.US,5,20211105,173000,59.58,59.72,59.58,59.72,1795,0
UHT.US,5,20211105,173500,59.95,59.95,59.73,59.73,320,0
UHT.US,5,20211105,174500,59.73,59.73,59.73,59.73,100,0
UHT.US,5,20211105,175000,59.57,59.7,59.57,59.65,526,0
UHT.US,5,20211105,180000,59.71,59.71,59.71,59.71,100,0
UHT.US,5,20211105,184500,59.36,59.36,59.36,59.36,100,0
UHT.US,5,20211105,185500,59.5,59.685,59.5,59.685,472,0
UHT.US,5,20211105,190500,59.78,59.78,59.699,59.699,299,0
UHT.US,5,20211105,191500,59.8,59.8912,59.8,59.8912,325,0
UHT.US,5,20211105,192000,59.925,59.98,59.71,59.79,567,0
UHT.US,5,20211105,192500,59.84,59.84,59.84,59.84,100,0
UHT.US,5,20211105,194000,59.9293,59.9293,59.57,59.57,217,0
UHT.US,5,20211105,194500,59.51,59.51,59.5,59.5,200,0
UHT.US,5,20211105,195000,59.71,59.71,59.69,59.69,200,0
UHT.US,5,20211105,195500,59.57,59.57,59.57,59.57,120,0
UHT.US,5,20211105,200000,59.5201,59.5201,59.5201,59.5201,300,0
UHT.US,5,20211105,200500,59.77,59.875,59.75,59.75,802,0
UHT.US,5,20211105,201500,59.86,60,59.86,60,200,0
UHT.US,5,20211105,202000,59.92,59.92,59.92,59.92,100,0
UHT.US,5,20211105,202500,59.94,59.94,59.94,59.94,200,0
UHT.US,5,20211105,203500,59.99,59.99,59.99,59.99,100,0
UHT.US,5,20211105,204000,59.82,59.83,59.81,59.83,400,0
UHT.US,5,20211105,204500,59.74,59.95,59.732,59.95,789,0
UHT.US,5,20211105,205000,60.05,60.05,59.97,60.02,700,0
UHT.US,5,20211105,205500,59.93,60.01,59.855,59.93,8354,0
UHT.US,5,20211108,153000,60.68,60.75,60.22,60.22,2832,0
UHT.US,5,20211108,153500,60.3,60.3,60.3,60.3,100,0
UHT.US,5,20211108,154000,59.94,59.94,59.85,59.85,592,0
UHT.US,5,20211108,154500,59.775,60.01,59.775,59.8,825,0
UHT.US,5,20211108,155000,60.09,60.09,60.09,60.09,100,0
UHT.US,5,20211108,155500,60.09,60.09,59.94,59.94,350,0
UHT.US,5,20211108,160000,60,60.1799,60,60.1799,373,0
UHT.US,5,20211108,161500,60.08,60.08,60.08,60.08,100,0
UHT.US,5,20211108,162000,60.37,60.37,60.37,60.37,100,0
UHT.US,5,20211108,163000,60.3561,60.3561,60.3561,60.3561,500,0
UHT.US,5,20211108,163500,60.33,60.33,60.33,60.33,100,0
UHT.US,5,20211108,164000,60.27,60.27,60.1738,60.1738,953,0
UHT.US,5,20211108,164500,60.185,60.2,60.09,60.09,300,0
UHT.US,5,20211108,170500,59.7838,59.815,59.75,59.75,1182,0
UHT.US,5,20211108,171000,60.0059,60.0059,60.0059,60.0059,150,0
UHT.US,5,20211108,171500,59.85,60,59.85,60,400,0
UHT.US,5,20211108,172000,60,60,60,60,109,0
UHT.US,5,20211108,172500,60.17,60.17,60.1,60.1,300,0
UHT.US,5,20211108,173000,60.13,60.13,60.13,60.13,200,0
UHT.US,5,20211108,173500,60.16,60.16,60,60,1280,0
UHT.US,5,20211108,174000,60,60,60,60,300,0
UHT.US,5,20211108,181500,60.09,60.09,60.09,60.09,189,0
UHT.US,5,20211108,182000,60.09,60.1,60.09,60.1,300,0
UHT.US,5,20211108,184500,59.95,59.95,59.89,59.89,543,0
UHT.US,5,20211108,190500,59.99,59.99,59.99,59.99,492,0
UHT.US,5,20211108,192000,59.75,59.9899,59.75,59.9899,1326,0
UHT.US,5,20211108,193500,59.73,59.73,59.66,59.66,844,0
UHT.US,5,20211108,194000,59.54,59.545,59.34,59.545,2204,0
UHT.US,5,20211108,194500,59.7099,59.7099,59.7099,59.7099,500,0
UHT.US,5,20211108,200000,59.55,59.55,59.55,59.55,100,0
UHT.US,5,20211108,200500,59.4,59.5,59.39,59.5,400,0
UHT.US,5,20211108,201500,59.37,59.37,59.23,59.23,576,0
UHT.US,5,20211108,203500,59.03,59.03,59.03,59.03,100,0
UHT.US,5,20211108,204000,59.04,59.04,59.04,59.04,100,0
UHT.US,5,20211108,211000,59.4,59.56,59.18,59.56,2352,0
UHT.US,5,20211108,211500,59.22,59.22,59.22,59.22,100,0
UHT.US,5,20211108,212000,59.275,59.3658,59.275,59.3658,200,0
UHT.US,5,20211108,212500,59.27,59.52,59.26,59.52,600,0
UHT.US,5,20211108,213000,59.4,59.4,59.4,59.4,168,0
UHT.US,5,20211108,213500,59.525,59.525,59.17,59.17,200,0
UHT.US,5,20211108,214000,59.525,59.525,59.525,59.525,100,0
UHT.US,5,20211108,214500,59.51,59.51,59.51,59.51,100,0
UHT.US,5,20211108,215000,59.525,59.525,59.19,59.19,400,0
UHT.US,5,20211108,215500,59.33,59.53,59.265,59.42,7004,0
UHT.US,5,20211109,153000,59.69,59.69,59.43,59.43,879,0
UHT.US,5,20211109,153500,59.9163,59.9163,59.9163,59.9163,100,0
UHT.US,5,20211109,154000,59.4,59.4,59.1,59.1,2083,0
UHT.US,5,20211109,154500,59.215,59.215,59.215,59.215,200,0
UHT.US,5,20211109,155000,59.56,59.56,59.56,59.56,337,0
UHT.US,5,20211109,160000,59.25,59.29,59.25,59.29,200,0
UHT.US,5,20211109,161000,59.67,59.67,59.51,59.51,501,0
UHT.US,5,20211109,162000,59.6549,59.6549,59.45,59.45,569,0
UHT.US,5,20211109,162500,59.46,59.5,59.27,59.27,1000,0
UHT.US,5,20211109,163000,59.265,59.4,59.13,59.13,400,0
UHT.US,5,20211109,163500,59.34,59.34,59.34,59.34,100,0
UHT.US,5,20211109,170500,59.54,59.54,59.2074,59.2074,300,0
UHT.US,5,20211109,171000,59.22,59.22,59.21,59.22,300,0
UHT.US,5,20211109,172500,59.1775,59.1775,59.1775,59.1775,200,0
UHT.US,5,20211109,174000,59.49,59.53,59.49,59.53,200,0
UHT.US,5,20211109,175500,59.5677,59.5677,59.5677,59.5677,500,0
UHT.US,5,20211109,180000,59.61,59.61,59.61,59.61,100,0
UHT.US,5,20211109,180500,59.69,59.76,59.69,59.76,483,0
UHT.US,5,20211109,182500,59.94,59.94,59.66,59.81,600,0
UHT.US,5,20211109,183000,59.81,59.81,59.81,59.81,100,0
UHT.US,5,20211109,184000,59.79,59.79,59.77,59.77,500,0
UHT.US,5,20211109,190500,59.85,59.85,59.85,59.85,100,0
UHT.US,5,20211109,192500,59.855,59.855,59.855,59.855,113,0
UHT.US,5,20211109,193000,59.95,60,59.95,60,2190,0
UHT.US,5,20211109,193500,59.96,59.96,59.96,59.96,102,0
UHT.US,5,20211109,194000,59.95,60.08,59.95,60.07,597,0
UHT.US,5,20211109,195000,60.095,60.095,60.095,60.095,200,0
UHT.US,5,20211109,195500,59.99,60.02,59.82,59.995,1901,0
UHT.US,5,20211109,200000,59.92,60.075,59.92,60.075,500,0
UHT.US,5,20211109,200500,59.95,59.95,59.95,59.95,100,0
UHT.US,5,20211109,201000,59.8,59.8,59.62,59.645,1319,0
UHT.US,5,20211109,201500,59.77,59.81,59.77,59.81,300,0
UHT.US,5,20211109,202500,59.95,59.95,59.95,59.95,100,0
UHT.US,5,20211109,203500,59.99,59.99,59.99,59.99,100,0
UHT.US,5,20211109,205500,59.92,59.98,59.92,59.98,400,0
UHT.US,5,20211109,210500,59.76,59.76,59.76,59.76,100,0
UHT.US,5,20211109,211500,59.9,59.9,59.84,59.84,500,0
UHT.US,5,20211109,212000,59.84,59.84,59.76,59.76,460,0
UHT.US,5,20211109,212500,59.65,59.65,59.65,59.65,100,0
UHT.US,5,20211109,214000,59.735,59.735,59.735,59.735,100,0
UHT.US,5,20211109,214500,59.86,59.86,59.86,59.86,100,0
UHT.US,5,20211109,215000,59.57,59.59,59.52,59.52,600,0
UHT.US,5,20211109,215500,59.57,59.76,59.49,59.65,5429,0
UHT.US,5,20211110,153000,59.85,59.85,59.85,59.85,1119,0
UHT.US,5,20211110,155000,60.055,60.055,60.055,60.055,100,0
UHT.US,5,20211110,160000,60.12,60.12,60.12,60.12,100,0
UHT.US,5,20211110,160500,60.01,60.01,60,60,1336,0
UHT.US,5,20211110,161000,60,60,59.9,59.9,759,0
UHT.US,5,20211110,162500,59.885,59.885,59.885,59.885,125,0
UHT.US,5,20211110,163500,60.03,60.03,60.03,60.03,100,0
UHT.US,5,20211110,165000,60.0699,60.0699,60.0699,60.0699,239,0
UHT.US,5,20211110,170000,60.06,60.08,60.06,60.08,200,0
UHT.US,5,20211110,170500,60.18,60.18,60.18,60.18,199,0
UHT.US,5,20211110,171000,59.87,59.95,59.87,59.95,400,0
UHT.US,5,20211110,171500,59.945,59.945,59.945,59.945,100,0
UHT.US,5,20211110,172000,60.09,60.09,60.09,60.09,906,0
UHT.US,5,20211110,173000,60.09,60.09,59.76,60.087,975,0
UHT.US,5,20211110,173500,60.06,60.2464,60.06,60.2,957,0
UHT.US,5,20211110,174000,60.2325,60.2325,60.2325,60.2325,150,0
UHT.US,5,20211110,180500,60.26,60.26,60.26,60.26,500,0
UHT.US,5,20211110,181000,60.3,60.3,60.3,60.3,101,0
UHT.US,5,20211110,190000,60.2,60.2,60.14,60.14,200,0
UHT.US,5,20211110,190500,60.12,60.12,60.12,60.12,106,0
UHT.US,5,20211110,191000,60.27,60.27,60.15,60.15,201,0
UHT.US,5,20211110,192000,60.18,60.18,60.18,60.18,112,0
UHT.US,5,20211110,193500,60.2,60.2,60.2,60.2,200,0
UHT.US,5,20211110,194500,60.25,60.25,60.09,60.09,280,0
UHT.US,5,20211110,195000,60.21,60.35,60.21,60.35,300,0
UHT.US,5,20211110,195500,60.4,60.48,60.4,60.48,1989,0
UHT.US,5,20211110,200000,60.4731,60.4731,60.4731,60.4731,100,0
UHT.US,5,20211110,200500,60.3213,60.3213,60.3213,60.3213,100,0
UHT.US,5,20211110,202000,60.27,60.27,60.27,60.27,167,0
UHT.US,5,20211110,203500,60.44,60.45,60.44,60.45,211,0
UHT.US,5,20211110,204500,60.26,60.3,60.26,60.3,200,0
UHT.US,5,20211110,210000,60.38,60.38,60.38,60.38,100,0
UHT.US,5,20211110,210500,60.63,60.66,60.49,60.49,520,0
UHT.US,5,20211110,211000,60.62,60.64,60.5,60.51,800,0
UHT.US,5,20211110,211500,60.585,60.66,60.585,60.66,330,0
UHT.US,5,20211110,212000,60.6,60.6,60.6,60.6,100,0
UHT.US,5,20211110,213500,60.38,60.42,60.29,60.29,600,0
UHT.US,5,20211110,214000,60.41,60.43,60.22,60.22,780,0
UHT.US,5,20211110,214500,60.25,60.25,60.08,60.08,502,0
UHT.US,5,20211110,215000,60.14,60.33,60.07,60.29,1100,0
UHT.US,5,20211110,215500,60.25,60.29,60.08,60.18,11796,0
UHT.US,5,20211111,153000,60.21,60.21,60.21,60.21,302,0
UHT.US,5,20211111,155000,59.4227,59.7575,59.4227,59.7575,200,0
UHT.US,5,20211111,160000,59.8,59.8,59.8,59.8,200,0
UHT.US,5,20211111,170500,59.91,59.91,59.91,59.91,100,0
UHT.US,5,20211111,171500,59.85,59.97,59.66,59.66,1965,0
UHT.US,5,20211111,172000,59.9,59.91,59.85,59.85,400,0
UHT.US,5,20211111,173000,59.64,59.855,59.64,59.855,578,0
UHT.US,5,20211111,173500,60.02,60.07,60,60,300,0
UHT.US,5,20211111,175000,60.17,60.39,60.17,60.39,242,0
UHT.US,5,20211111,175500,60.18,60.18,60.18,60.18,100,0
UHT.US,5,20211111,181500,60.2,60.24,60.2,60.24,323,0
UHT.US,5,20211111,182000,59.9201,59.9201,59.9201,59.9201,101,0
UHT.US,5,20211111,183500,60.045,60.19,60.045,60.19,200,0
UHT.US,5,20211111,185000,60.2386,60.2386,60.02,60.035,425,0
UHT.US,5,20211111,185500,60.12,60.12,60.1,60.1,539,0
UHT.US,5,20211111,191500,59.94,59.94,59.94,59.94,100,0
UHT.US,5,20211111,193000,60.1004,60.1004,60.1004,60.1004,100,0
UHT.US,5,20211111,193500,60.1,60.24,60.1,60.24,400,0
UHT.US,5,20211111,195000,60.29,60.29,60.29,60.29,100,0
UHT.US,5,20211111,195500,60.16,60.16,60.14,60.14,200,0
UHT.US,5,20211111,200000,60.155,60.155,60.14,60.14,200,0
UHT.US,5,20211111,200500,60.14,60.14,60.14,60.14,100,0
UHT.US,5,20211111,201500,60.005,60.005,60,60,200,0
UHT.US,5,20211111,202500,60,60,59.85,59.94,301,0
UHT.US,5,20211111,211500,59.95,59.95,59.95,59.95,100,0
UHT.US,5,20211111,212000,59.9202,59.9202,59.92,59.92,884,0
UHT.US,5,20211111,212500,59.96,59.96,59.96,59.96,100,0
UHT.US,5,20211111,213000,59.86,59.86,59.85,59.85,300,0
UHT.US,5,20211111,213500,59.86,59.87,59.86,59.87,200,0
UHT.US,5,20211111,214000,60.02,60.1,59.89,59.89,829,0
UHT.US,5,20211111,214500,59.99,59.99,59.99,59.99,100,0
UHT.US,5,20211111,215000,60.1,60.1,59.99,59.99,300,0
UHT.US,5,20211111,215500,60,60.03,59.88,59.95,5450,0
UHT.US,5,20211112,153000,60,60,59.8,59.8,894,0
UHT.US,5,20211112,160000,59.8367,59.8367,59.8367,59.8367,150,0
UHT.US,5,20211112,160500,59.65,59.66,58.8727,59.26,5102,0
UHT.US,5,20211112,161000,59.23,59.41,59.0101,59.0101,1500,0
UHT.US,5,20211112,161500,59.47,59.47,59.47,59.47,100,0
UHT.US,5,20211112,163000,59.215,59.215,59.215,59.215,704,0
UHT.US,5,20211112,164500,59.2,59.2,59.1,59.1,200,0
UHT.US,5,20211112,173000,59.23,59.23,59.23,59.23,186,0
UHT.US,5,20211112,173500,59.21,59.21,59.16,59.16,200,0
UHT.US,5,20211112,175000,59.19,59.26,59.19,59.26,696,0
UHT.US,5,20211112,175500,59.2275,59.2275,59.2275,59.2275,100,0
UHT.US,5,20211112,180500,59.17,59.19,59.11,59.11,548,0
UHT.US,5,20211112,181500,59.12,59.12,59.12,59.12,100,0
UHT.US,5,20211112,185500,59.19,59.35,59.19,59.195,2200,0
UHT.US,5,20211112,192000,59.254,59.254,59.254,59.254,150,0
UHT.US,5,20211112,193500,59.37,59.37,59.37,59.37,100,0
UHT.US,5,20211112,194000,59.38,59.38,59.3,59.37,300,0
UHT.US,5,20211112,201500,59.27,59.27,59.2,59.2,200,0
UHT.US,5,20211112,202500,59.3352,59.3352,59.3352,59.3352,600,0
UHT.US,5,20211112,203500,59.19,59.19,59.19,59.19,100,0
UHT.US,5,20211112,210500,59.09,59.26,59.09,59.26,300,0
UHT.US,5,20211112,211500,59.25,59.25,59.25,59.25,100,0
UHT.US,5,20211112,213500,59.11,59.27,59.05,59.27,431,0
UHT.US,5,20211112,214000,59.15,59.19,59.12,59.19,300,0
UHT.US,5,20211112,214500,59.07,59.07,58.77,58.77,2489,0
UHT.US,5,20211112,215500,58.89,58.89,58.75,58.75,9692,0
UHT.US,5,20211115,153000,58.87,58.87,58.87,58.87,510,0
UHT.US,5,20211115,153500,58.9331,58.9331,58.9331,58.9331,100,0
UHT.US,5,20211115,155500,58.76,58.76,58.55,58.55,200,0
UHT.US,5,20211115,160000,58.61,58.76,58.6,58.76,423,0
UHT.US,5,20211115,161000,58.67,58.755,58.6601,58.755,925,0
UHT.US,5,20211115,161500,58.85,58.85,58.85,58.85,100,0
UHT.US,5,20211115,163500,58.74,58.74,58.74,58.74,100,0
UHT.US,5,20211115,164500,58.73,58.73,58.73,58.73,100,0
UHT.US,5,20211115,165500,58.71,58.71,58.68,58.68,448,0
UHT.US,5,20211115,170000,58.7086,58.7086,58.7086,58.7086,194,0
UHT.US,5,20211115,170500,58.6,58.82,58.6,58.82,400,0
UHT.US,5,20211115,171500,58.61,58.63,58.61,58.63,400,0
UHT.US,5,20211115,173500,58.57,58.57,58.57,58.57,100,0
UHT.US,5,20211115,175500,58.7,58.7,58.7,58.7,100,0
UHT.US,5,20211115,180000,58.6,58.6,58.6,58.6,100,0
UHT.US,5,20211115,181000,58.69,58.73,58.68,58.73,300,0
UHT.US,5,20211115,183000,58.61,58.61,58.61,58.61,200,0
UHT.US,5,20211115,191500,58.7,58.7,58.68,58.68,400,0
UHT.US,5,20211115,192000,58.7738,58.7738,58.7738,58.7738,350,0
UHT.US,5,20211115,192500,58.7977,58.7977,58.7977,58.7977,130,0
UHT.US,5,20211115,193000,58.79,58.79,58.79,58.79,100,0
UHT.US,5,20211115,194500,58.67,58.68,58.67,58.67,300,0
UHT.US,5,20211115,195000,58.64,58.74,58.64,58.74,500,0
UHT.US,5,20211115,200000,58.64,58.64,58.63,58.63,200,0
UHT.US,5,20211115,200500,58.7113,58.7113,58.7113,58.7113,145,0
UHT.US,5,20211115,204500,58.81,58.81,58.81,58.81,100,0
UHT.US,5,20211115,205000,58.84,58.84,58.84,58.84,100,0
UHT.US,5,20211115,210000,58.81,58.87,58.65,58.87,1000,0
UHT.US,5,20211115,211000,59.15,59.15,59.08,59.15,2011,0
UHT.US,5,20211115,211500,59.03,59.03,59.03,59.03,100,0
UHT.US,5,20211115,212000,59.25,59.25,59.25,59.25,100,0
UHT.US,5,20211115,212500,58.9,58.9,58.9,58.9,100,0
UHT.US,5,20211115,213500,58.9,59.02,58.9,59.02,300,0
UHT.US,5,20211115,214000,59.18,59.18,59.18,59.18,300,0
UHT.US,5,20211115,214500,59.18,59.2579,59.18,59.2579,2245,0
UHT.US,5,20211115,215000,59.51,59.51,59.31,59.45,500,0
UHT.US,5,20211115,215500,59.33,59.61,59.33,59.54,14645,0
UHT.US,5,20211116,153000,59.75,59.75,59.75,59.75,1098,0
UHT.US,5,20211116,154000,59.6184,59.6184,59.6154,59.6154,450,0
UHT.US,5,20211116,155000,59.03,59.03,58.96,58.96,300,0
UHT.US,5,20211116,160500,58.6574,58.95,58.65,58.65,760,0
UHT.US,5,20211116,161000,58.9499,58.9499,58.9499,58.9499,200,0
UHT.US,5,20211116,163500,59.04,59.04,58.76,58.76,506,0
UHT.US,5,20211116,170500,58.7,58.7,58.63,58.63,800,0
UHT.US,5,20211116,171500,58.62,58.62,58.62,58.62,100,0
UHT.US,5,20211116,172000,58.6,58.6,58.31,58.31,2435,0
UHT.US,5,20211116,173000,58.66,58.66,58.5,58.5,525,0
UHT.US,5,20211116,173500,58.5,58.5,58.5,58.5,100,0
UHT.US,5,20211116,174000,58.54,58.58,58.54,58.58,400,0
UHT.US,5,20211116,175000,58.5,58.5,58.5,58.5,300,0
UHT.US,5,20211116,181000,58.5,58.5,58.5,58.5,100,0
UHT.US,5,20211116,181500,58.378,58.378,58.378,58.378,165,0
UHT.US,5,20211116,182500,58.38,58.54,58.38,58.54,810,0
UHT.US,5,20211116,184000,58.81,58.81,58.75,58.75,200,0
UHT.US,5,20211116,191000,58.64,58.64,58.64,58.64,100,0
UHT.US,5,20211116,191500,58.74,58.75,58.6306,58.6306,626,0
UHT.US,5,20211116,193000,58.75,58.75,58.75,58.75,238,0
UHT.US,5,20211116,195500,58.67,58.67,58.67,58.67,100,0
UHT.US,5,20211116,201500,58.67,58.78,58.62,58.62,400,0
UHT.US,5,20211116,202000,58.58,58.855,58.58,58.8,1263,0
UHT.US,5,20211116,202500,58.92,58.92,58.92,58.92,100,0
UHT.US,5,20211116,203000,58.98,58.98,58.9,58.9,200,0
UHT.US,5,20211116,203500,58.87,58.95,58.87,58.95,500,0
UHT.US,5,20211116,204000,58.98,58.98,58.97,58.97,200,0
UHT.US,5,20211116,205000,58.8762,58.8762,58.86,58.86,300,0
UHT.US,5,20211116,210000,58.88,58.94,58.88,58.94,400,0
UHT.US,5,20211116,211500,58.88,58.88,58.87,58.872,300,0
UHT.US,5,20211116,212000,58.85,58.85,58.85,58.85,100,0
UHT.US,5,20211116,212500,58.77,58.77,58.6028,58.6028,1578,0
UHT.US,5,20211116,213500,58.6,58.69,58.6,58.69,200,0
UHT.US,5,20211116,214000,58.69,58.69,58.69,58.69,100,0
UHT.US,5,20211116,214500,58.73,58.75,58.61,58.61,300,0
UHT.US,5,20211116,215000,58.58,58.58,58.48,58.48,1310,0
UHT.US,5,20211116,215500,58.36,58.76,58.36,58.62,7278,0
UHT.US,5,20211117,153000,58.37,58.6,58.37,58.6,532,0
UHT.US,5,20211117,153500,58.21,58.21,58.21,58.21,101,0
UHT.US,5,20211117,154000,58.1,58.19,58.1,58.19,400,0
UHT.US,5,20211117,154500,58.3366,58.3366,58.3366,58.3366,300,0
UHT.US,5,20211117,155000,58.2,58.2,58.2,58.2,100,0
UHT.US,5,20211117,160000,58,58.1676,57.76,58.1676,684,0
UHT.US,5,20211117,160500,58.2399,58.2399,57.855,57.855,1900,0
UHT.US,5,20211117,161000,57.94,57.94,57.94,57.94,100,0
UHT.US,5,20211117,161500,57.948,57.948,57.948,57.948,300,0
UHT.US,5,20211117,162000,57.88,57.92,57.88,57.9,942,0
UHT.US,5,20211117,163000,57.7501,57.9057,57.7501,57.9057,250,0
UHT.US,5,20211117,164000,57.79,57.95,57.79,57.95,300,0
UHT.US,5,20211117,164500,57.78,57.8,57.7,57.71,552,0
UHT.US,5,20211117,170000,57.79,57.82,57.79,57.82,281,0
UHT.US,5,20211117,170500,57.91,57.93,57.91,57.93,200,0
UHT.US,5,20211117,171000,58.2599,58.2599,58.2599,58.2599,1000,0
UHT.US,5,20211117,172500,58.01,58.01,58.01,58.01,100,0
UHT.US,5,20211117,173000,58.01,58.01,58.01,58.01,100,0
UHT.US,5,20211117,174000,58.08,58.08,58.08,58.08,100,0
UHT.US,5,20211117,174500,58.16,58.16,58.16,58.16,101,0
UHT.US,5,20211117,180500,58.03,58.03,58.03,58.03,100,0
UHT.US,5,20211117,182000,58.2353,58.345,58.2353,58.345,200,0
UHT.US,5,20211117,183500,58.4156,58.49,58.4156,58.49,300,0
UHT.US,5,20211117,190000,58.53,58.53,58.53,58.53,100,0
UHT.US,5,20211117,191000,58.56,58.56,58.56,58.56,101,0
UHT.US,5,20211117,191500,58.775,58.775,58.775,58.775,1000,0
UHT.US,5,20211117,192000,58.62,58.75,58.62,58.62,1300,0
UHT.US,5,20211117,200500,58.66,58.66,58.54,58.54,200,0
UHT.US,5,20211117,202000,58.55,58.55,58.54,58.54,200,0
UHT.US,5,20211117,202500,58.7499,58.7499,58.5452,58.5452,1200,0
UHT.US,5,20211117,203000,58.6,58.6,58.46,58.46,600,0
UHT.US,5,20211117,205000,58.71,58.76,58.71,58.76,200,0
