<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,5,20211115,165500,25.3,25.3,25.21,25.21,700,0
SB_D.US,5,20211115,204000,25.3097,25.3097,25.3097,25.3097,200,0
SB_D.US,5,20211116,200000,25.2627,25.2627,25.2627,25.2627,273,0
SB_D.US,5,20211116,215500,25.21,25.21,25.21,25.21,300,0
SB_D.US,5,20211117,153500,25.2872,25.2872,25.2872,25.2872,130,0
SB_D.US,5,20211117,155000,25.345,25.345,25.345,25.345,200,0
SB_D.US,5,20211117,161500,25.25,25.25,25.25,25.25,150,0
SB_D.US,5,20211117,180000,25.305,25.305,25.305,25.305,200,0
SB_D.US,5,20211117,193500,25.36,25.36,25.36,25.36,1000,0
SB_D.US,5,20211117,194000,25.36,25.36,25.36,25.36,351,0
SB_D.US,5,20211117,210500,25.5173,25.5173,25.5173,25.5173,100,0
SB_D.US,5,20211117,212500,25.3701,25.3701,25.3701,25.3701,200,0
SB_D.US,5,20211118,163000,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211118,163500,25.25,25.25,25.25,25.25,300,0
SB_D.US,5,20211118,174500,25.32,25.32,25.32,25.32,400,0
SB_D.US,5,20211118,175000,25.32,25.32,25.32,25.32,100,0
SB_D.US,5,20211118,182500,25.324,25.324,25.32,25.32,400,0
SB_D.US,5,20211118,204500,25.4186,25.4186,25.3655,25.3655,200,0
SB_D.US,5,20211118,205500,25.415,25.415,25.415,25.415,200,0
SB_D.US,5,20211119,153000,25.49,25.49,25.49,25.49,100,0
SB_D.US,5,20211119,162500,25.46,25.46,25.4159,25.4159,368,0
SB_D.US,5,20211119,164000,25.3088,25.3088,25.3088,25.3088,200,0
SB_D.US,5,20211119,173000,25.46,25.46,25.46,25.46,200,0
SB_D.US,5,20211119,173500,25.2737,25.365,25.25,25.2523,900,0
SB_D.US,5,20211119,174500,25.48,25.48,25.48,25.48,1300,0
SB_D.US,5,20211119,190000,25.2871,25.2871,25.2871,25.2871,1144,0
SB_D.US,5,20211119,201500,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20211119,215500,25.327,25.327,25.327,25.327,400,0
SB_D.US,5,20211122,181000,25.3899,25.3899,25.3899,25.3899,200,0
SB_D.US,5,20211122,183500,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211122,185000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211122,190000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211122,191500,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211122,193000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,194000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,194500,25.25,25.25,25.25,25.25,124,0
SB_D.US,5,20211122,195000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,200500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,201500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,203000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,204000,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211122,205000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211122,212000,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211122,212500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211122,213000,25.24,25.24,25.24,25.24,200,0
SB_D.US,5,20211122,213500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211122,214000,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211122,214500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211122,215000,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211122,215500,25.25,25.25,25.25,25.25,300,0
SB_D.US,5,20211123,153000,25.29,25.29,25.2765,25.2765,200,0
SB_D.US,5,20211123,153500,25.271,25.3,25.2703,25.3,1120,0
SB_D.US,5,20211123,164500,25.2001,25.2001,25.2001,25.2001,400,0
SB_D.US,5,20211123,173500,25.2625,25.2625,25.2625,25.2625,125,0
SB_D.US,5,20211123,194000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211123,212000,25.3,25.3,25.2369,25.2369,300,0
SB_D.US,5,20211124,160000,25.3,25.3,25.26,25.26,400,0
SB_D.US,5,20211124,163000,25.22,25.26,25.22,25.26,493,0
SB_D.US,5,20211124,173000,25.22,25.2999,25.22,25.2999,1100,0
SB_D.US,5,20211124,181000,25.2201,25.23,25.2201,25.23,200,0
SB_D.US,5,20211124,185500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,191500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,192500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,193500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,194500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,195500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,200500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,203000,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211124,204000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,205000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,210000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,211000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,211500,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,212000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,213000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,213500,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,214000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,214500,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211124,215000,25.22,25.22,25.22,25.22,300,0
SB_D.US,5,20211126,154000,25.11,25.11,25.11,25.11,383,0
SB_D.US,5,20211126,155500,25.11,25.11,25.11,25.11,298,0
SB_D.US,5,20211126,181000,25.225,25.25,25.225,25.225,400,0
SB_D.US,5,20211129,200000,25.24,25.25,25.24,25.25,494,0
SB_D.US,5,20211130,153000,25.25,25.25,25.25,25.25,500,0
SB_D.US,5,20211130,173500,25.2,25.2,25.2,25.2,180,0
SB_D.US,5,20211130,184500,25.16,25.16,25.15,25.15,478,0
SB_D.US,5,20211201,153000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211201,153500,25.24,25.27,25.2,25.27,500,0
SB_D.US,5,20211201,155500,25.3059,25.3059,25.3059,25.3059,500,0
SB_D.US,5,20211201,160000,25.48,25.48,25.48,25.48,2300,0
SB_D.US,5,20211201,161000,25.44,25.44,25.44,25.44,200,0
SB_D.US,5,20211201,175000,25.35,25.35,25.35,25.35,600,0
SB_D.US,5,20211201,181000,25.35,25.35,25.35,25.35,110,0
SB_D.US,5,20211201,211000,25.275,25.275,25.2294,25.2294,200,0
SB_D.US,5,20211201,211500,25.275,25.275,25.275,25.275,200,0
SB_D.US,5,20211202,155000,25.13,25.15,25.13,25.15,300,0
SB_D.US,5,20211202,160000,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211202,175000,25.2175,25.2175,25.2175,25.2175,1200,0
SB_D.US,5,20211203,153000,25.1,25.1,25.1,25.1,15000,0
SB_D.US,5,20211203,154000,25.1,25.1,25.03,25.03,2981,0
SB_D.US,5,20211203,154500,25.01,25.02,25.01,25.01,800,0
SB_D.US,5,20211203,155000,25.04,25.04,25.04,25.04,100,0
SB_D.US,5,20211203,163500,25.05,25.05,24.94,24.94,2276,0
SB_D.US,5,20211203,164000,24.91,24.91,24.91,24.91,100,0
SB_D.US,5,20211203,171000,25.0552,25.0552,25.0552,25.0552,101,0
SB_D.US,5,20211203,171500,25.01,25.01,25.01,25.01,751,0
SB_D.US,5,20211203,172000,25.01,25.01,25.0006,25.0006,200,0
SB_D.US,5,20211203,172500,25.035,25.0693,25.035,25.0693,1100,0
SB_D.US,5,20211203,173500,25.06,25.13,25.06,25.13,600,0
SB_D.US,5,20211203,185000,25.06,25.06,25.06,25.06,228,0
SB_D.US,5,20211203,190000,25.01,25.01,25.01,25.01,220,0
SB_D.US,5,20211203,190500,25.01,25.03,25.005,25.01,1702,0
SB_D.US,5,20211203,191500,25.0166,25.0166,25.0166,25.0166,200,0
SB_D.US,5,20211203,200000,25.08,25.08,25.08,25.08,175,0
SB_D.US,5,20211203,210500,25.04,25.04,25.04,25.04,100,0
SB_D.US,5,20211203,211000,25.04,25.08,25.01,25.045,725,0
SB_D.US,5,20211203,212000,25.045,25.045,25.045,25.045,100,0
SB_D.US,5,20211203,215500,25.02,25.02,25.02,25.02,200,0
SB_D.US,5,20211206,153000,25.08,25.08,25.08,25.08,500,0
SB_D.US,5,20211206,153500,25.08,25.08,25.08,25.08,1065,0
SB_D.US,5,20211206,154000,25.08,25.08,25.08,25.08,700,0
SB_D.US,5,20211206,160000,25.13,25.13,25.1154,25.1154,240,0
SB_D.US,5,20211206,162000,25.27,25.27,25.27,25.27,450,0
SB_D.US,5,20211206,165000,25.205,25.205,25.205,25.205,100,0
SB_D.US,5,20211206,170500,25.1401,25.1401,25.1401,25.1401,1000,0
SB_D.US,5,20211206,180500,25.15,25.15,25.15,25.15,100,0
SB_D.US,5,20211206,181000,25.15,25.15,25.15,25.15,100,0
SB_D.US,5,20211206,193500,25.1807,25.1807,25.1807,25.1807,150,0
SB_D.US,5,20211207,193500,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20211207,194000,25.27,25.27,25.27,25.27,235,0
SB_D.US,5,20211207,214500,25.4,25.41,25.4,25.41,300,0
SB_D.US,5,20211207,215000,25.4,25.4,25.4,25.4,100,0
SB_D.US,5,20211208,153000,25.29,25.3,25.29,25.3,623,0
SB_D.US,5,20211208,164000,25.41,25.41,25.4099,25.4099,778,0
SB_D.US,5,20211208,164500,25.45,25.45,25.45,25.45,100,0
SB_D.US,5,20211208,173500,25.43,25.45,25.43,25.444,900,0
SB_D.US,5,20211208,174500,25.51,25.51,25.51,25.51,132,0
SB_D.US,5,20211208,175000,25.41,25.4246,25.41,25.4246,870,0
SB_D.US,5,20211209,171000,25.4,25.4,25.4,25.4,100,0
SB_D.US,5,20211209,195500,25.2501,25.2501,25.2501,25.2501,103,0
SB_D.US,5,20211210,153000,25.27,25.28,25.27,25.28,1060,0
SB_D.US,5,20211210,190000,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211210,214500,25.3919,25.3919,25.3919,25.3919,355,0
SB_D.US,5,20211213,164500,25.28,25.28,25.28,25.28,400,0
SB_D.US,5,20211213,202500,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211214,175000,25.25,25.25,25.25,25.25,450,0
SB_D.US,5,20211215,192500,25.415,25.415,25.415,25.415,100,0
SB_D.US,5,20211216,172500,25.3001,25.3001,25.3001,25.3001,210,0
SB_D.US,5,20211217,153000,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20211217,161000,25.33,25.33,25.33,25.33,100,0
SB_D.US,5,20211217,175000,25.33,25.33,25.33,25.33,200,0
SB_D.US,5,20211217,182000,25.34,25.35,25.34,25.35,550,0
SB_D.US,5,20211217,183500,25.35,25.35,25.34,25.34,300,0
SB_D.US,5,20211217,214500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211217,215500,25.25,25.29,25.25,25.29,200,0
SB_D.US,5,20211220,161500,25.2361,25.2361,25.2361,25.2361,100,0
SB_D.US,5,20211220,162500,25.25,25.29,25.25,25.29,977,0
SB_D.US,5,20211220,170000,25.2209,25.2209,25.2209,25.2209,132,0
SB_D.US,5,20211220,183500,25.13,25.13,25.13,25.13,245,0
SB_D.US,5,20211220,194000,25.15,25.15,25.15,25.15,400,0
SB_D.US,5,20211220,195000,25.165,25.165,25.165,25.165,266,0
SB_D.US,5,20211221,154500,25.2999,25.2999,25.2999,25.2999,100,0
SB_D.US,5,20211221,161000,25.2,25.2,25.2,25.2,300,0
SB_D.US,5,20211221,165000,25.2796,25.2796,25.2796,25.2796,100,0
SB_D.US,5,20211221,170500,25.2,25.2001,25.13,25.13,1000,0
SB_D.US,5,20211221,184500,25.29,25.29,25.29,25.29,575,0
SB_D.US,5,20211221,191000,25.29,25.29,25.29,25.29,136,0
SB_D.US,5,20211221,214500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211221,215500,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211222,164500,25.2886,25.2886,25.2886,25.2886,100,0
SB_D.US,5,20211222,165000,25.27,25.27,25.27,25.27,200,0
SB_D.US,5,20211222,171000,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20211222,173500,25.286,25.286,25.28,25.28,400,0
SB_D.US,5,20211222,191000,25.27,25.29,25.27,25.29,200,0
SB_D.US,5,20211222,204500,25.25,25.25,25.25,25.25,464,0
SB_D.US,5,20211222,213500,25.25,25.25,25.24,25.24,384,0
SB_D.US,5,20211223,154500,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211223,155500,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211223,160500,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211223,163500,25.2614,25.2614,25.2614,25.2614,100,0
SB_D.US,5,20211223,174500,25.2704,25.2704,25.2704,25.2704,100,0
SB_D.US,5,20211223,190000,25.35,25.35,25.35,25.35,500,0
SB_D.US,5,20211223,193500,25.35,25.49,25.35,25.35,499,0
SB_D.US,5,20211223,211000,25.35,25.35,25.35,25.35,1000,0
