<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFS.US,5,20211112,200500,5.5,5.5,5.49,5.49,700,0
KFS.US,5,20211112,201000,5.49,5.49,5.49,5.49,100,0
KFS.US,5,20211112,203000,5.401,5.5,5.401,5.5,524,0
KFS.US,5,20211112,203500,5.4,5.48,5.4,5.445,689,0
KFS.US,5,20211112,204000,5.41,5.48,5.4017,5.48,400,0
KFS.US,5,20211112,211500,5.455,5.455,5.455,5.455,100,0
KFS.US,5,20211112,212500,5.455,5.455,5.455,5.455,200,0
KFS.US,5,20211112,213000,5.45,5.45,5.44,5.44,329,0
KFS.US,5,20211112,214000,5.45,5.45,5.45,5.45,100,0
KFS.US,5,20211112,214500,5.45,5.45,5.45,5.45,194,0
KFS.US,5,20211112,215500,5.44,5.44,5.44,5.44,185,0
KFS.US,5,20211115,153000,5.45,5.45,5.45,5.45,121,0
KFS.US,5,20211115,172000,5.46,5.46,5.46,5.46,198,0
KFS.US,5,20211115,175500,5.41,5.49,5.4,5.45,9948,0
KFS.US,5,20211115,180000,5.41,5.49,5.4,5.49,4100,0
KFS.US,5,20211115,180500,5.4477,5.5,5.4477,5.46,2491,0
KFS.US,5,20211115,181000,5.5,5.5,5.46,5.5,1273,0
KFS.US,5,20211115,181500,5.5,5.5,5.46,5.5,1951,0
KFS.US,5,20211115,182000,5.5,5.5,5.5,5.5,500,0
KFS.US,5,20211115,182500,5.5,5.5,5.47,5.47,200,0
KFS.US,5,20211115,184500,5.47,5.47,5.47,5.47,300,0
KFS.US,5,20211115,191500,5.44,5.44,5.43,5.43,300,0
KFS.US,5,20211115,192000,5.45,5.45,5.45,5.45,190,0
KFS.US,5,20211115,194000,5.4563,5.49,5.4454,5.49,2959,0
KFS.US,5,20211115,194500,5.49,5.49,5.49,5.49,100,0
KFS.US,5,20211115,204000,5.475,5.49,5.475,5.49,200,0
KFS.US,5,20211115,204500,5.475,5.475,5.475,5.475,100,0
KFS.US,5,20211115,210000,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211115,212500,5.47,5.47,5.465,5.465,900,0
KFS.US,5,20211115,215500,5.47,5.47,5.47,5.47,143,0
KFS.US,5,20211116,153000,5.5,5.5,5.5,5.5,355,0
KFS.US,5,20211116,154500,5.47,5.4702,5.47,5.4702,400,0
KFS.US,5,20211116,161000,5.485,5.485,5.47,5.475,6100,0
KFS.US,5,20211116,161500,5.475,5.475,5.475,5.475,9900,0
KFS.US,5,20211116,174000,5.48,5.5,5.48,5.5,244,0
KFS.US,5,20211116,185500,5.485,5.485,5.485,5.485,100,0
KFS.US,5,20211116,200500,5.485,5.5,5.47,5.5,1956,0
KFS.US,5,20211116,203500,5.475,5.475,5.475,5.475,100,0
KFS.US,5,20211116,205500,5.46,5.47,5.46,5.47,200,0
KFS.US,5,20211116,211500,5.45,5.45,5.44,5.44,464,0
KFS.US,5,20211116,212500,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20211116,213500,5.46,5.5,5.46,5.5,300,0
KFS.US,5,20211116,215500,5.5,5.5,5.5,5.5,100,0
KFS.US,5,20211117,153000,5.5,5.5,5.5,5.5,1368,0
KFS.US,5,20211117,155500,5.5,5.5,5.5,5.5,100,0
KFS.US,5,20211117,162500,5.49,5.5,5.49,5.5,1100,0
KFS.US,5,20211117,163000,5.525,5.525,5.525,5.525,615,0
KFS.US,5,20211117,163500,5.538,5.538,5.5219,5.5219,750,0
KFS.US,5,20211117,164000,5.51,5.525,5.51,5.525,300,0
KFS.US,5,20211117,164500,5.5,5.5,5.5,5.5,100,0
KFS.US,5,20211117,170500,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211117,171000,5.5,5.5,5.5,5.5,100,0
KFS.US,5,20211117,172000,5.54,5.54,5.54,5.54,100,0
KFS.US,5,20211117,173000,5.5001,5.5001,5.5001,5.5001,103,0
KFS.US,5,20211117,175500,5.55,5.57,5.55,5.57,1339,0
KFS.US,5,20211117,184500,5.57,5.57,5.57,5.57,100,0
KFS.US,5,20211117,185000,5.555,5.57,5.555,5.57,734,0
KFS.US,5,20211117,185500,5.555,5.555,5.555,5.555,385,0
KFS.US,5,20211117,191000,5.55,5.55,5.55,5.55,200,0
KFS.US,5,20211117,192500,5.54,5.55,5.54,5.55,1174,0
KFS.US,5,20211117,193500,5.53,5.56,5.53,5.56,400,0
KFS.US,5,20211117,200500,5.5699,5.5699,5.5699,5.5699,250,0
KFS.US,5,20211117,203000,5.57,5.59,5.57,5.59,800,0
KFS.US,5,20211117,204500,5.57,5.58,5.49,5.58,5205,0
KFS.US,5,20211117,215500,5.58,5.58,5.58,5.58,148,0
KFS.US,5,20211118,153000,5.59,5.59,5.59,5.59,301,0
KFS.US,5,20211118,154000,5.59,5.59,5.59,5.59,300,0
KFS.US,5,20211118,161500,5.55,5.57,5.55,5.57,272,0
KFS.US,5,20211118,180500,5.5611,5.5611,5.5611,5.5611,450,0
KFS.US,5,20211118,181000,5.55,5.55,5.55,5.55,100,0
KFS.US,5,20211118,185500,5.56,5.56,5.5,5.535,10997,0
KFS.US,5,20211118,200000,5.5,5.5,5.5,5.5,100,0
KFS.US,5,20211118,210500,5.48,5.48,5.48,5.48,200,0
KFS.US,5,20211118,211000,5.48,5.505,5.48,5.505,1301,0
KFS.US,5,20211118,214000,5.54,5.56,5.52,5.52,500,0
KFS.US,5,20211118,214500,5.54,5.54,5.54,5.54,100,0
KFS.US,5,20211118,215500,5.51,5.51,5.51,5.51,273,0
KFS.US,5,20211119,153000,5.5,5.54,5.49,5.49,10421,0
KFS.US,5,20211119,154500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211119,194500,5.515,5.515,5.515,5.515,300,0
KFS.US,5,20211119,201000,5.47,5.47,5.47,5.47,100,0
KFS.US,5,20211119,202500,5.535,5.56,5.47,5.56,2120,0
KFS.US,5,20211119,204500,5.525,5.525,5.5,5.525,1000,0
KFS.US,5,20211119,213000,5.55,5.55,5.535,5.535,698,0
KFS.US,5,20211119,214000,5.52,5.525,5.4838,5.525,1199,0
KFS.US,5,20211119,214500,5.5,5.5,5.5,5.5,399,0
KFS.US,5,20211119,215000,5.52,5.52,5.52,5.52,300,0
KFS.US,5,20211119,215500,5.48,5.48,5.45,5.45,626,0
KFS.US,5,20211122,153000,5.5,5.58,5.5,5.58,15750,0
KFS.US,5,20211122,161500,5.5,5.5,5.5,5.5,1359,0
KFS.US,5,20211122,162000,5.5,5.5,5.5,5.5,1100,0
KFS.US,5,20211122,162500,5.54,5.54,5.54,5.54,100,0
KFS.US,5,20211122,163000,5.54,5.54,5.54,5.54,100,0
KFS.US,5,20211122,174500,5.52,5.52,5.5,5.52,700,0
KFS.US,5,20211122,175000,5.5,5.5,5.494,5.5,12100,0
KFS.US,5,20211122,180000,5.54,5.54,5.54,5.54,200,0
KFS.US,5,20211122,180500,5.55,5.55,5.55,5.55,300,0
KFS.US,5,20211122,181000,5.55,5.55,5.55,5.55,200,0
KFS.US,5,20211122,181500,5.55,5.55,5.55,5.55,200,0
KFS.US,5,20211122,184000,5.55,5.55,5.55,5.55,100,0
KFS.US,5,20211122,184500,5.58,5.58,5.58,5.58,100,0
KFS.US,5,20211122,192000,5.51,5.51,5.51,5.51,200,0
KFS.US,5,20211122,192500,5.525,5.525,5.525,5.525,200,0
KFS.US,5,20211122,195000,5.5,5.55,5.5,5.54,1429,0
KFS.US,5,20211122,200500,5.52,5.52,5.52,5.52,300,0
KFS.US,5,20211122,204000,5.5,5.5,5.5,5.5,300,0
KFS.US,5,20211122,210500,5.5,5.515,5.5,5.515,600,0
KFS.US,5,20211122,212500,5.53,5.53,5.53,5.53,100,0
KFS.US,5,20211122,213500,5.53,5.53,5.53,5.53,100,0
KFS.US,5,20211122,215500,5.53,5.53,5.53,5.53,100,0
KFS.US,5,20211123,160000,5.5399,5.5399,5.5399,5.5399,180,0
KFS.US,5,20211123,160500,5.5359,5.5359,5.5359,5.5359,500,0
KFS.US,5,20211123,174000,5.52,5.52,5.52,5.52,169,0
KFS.US,5,20211123,174500,5.52,5.54,5.52,5.54,1768,0
KFS.US,5,20211123,180000,5.51,5.54,5.5,5.54,4528,0
KFS.US,5,20211123,190500,5.535,5.535,5.535,5.535,100,0
KFS.US,5,20211123,191000,5.53,5.53,5.53,5.53,300,0
KFS.US,5,20211123,191500,5.52,5.55,5.5,5.55,10200,0
KFS.US,5,20211123,192500,5.525,5.525,5.525,5.525,100,0
KFS.US,5,20211123,193000,5.5,5.5,5.5,5.5,900,0
KFS.US,5,20211123,204500,5.475,5.475,5.475,5.475,400,0
KFS.US,5,20211123,205000,5.475,5.475,5.475,5.475,200,0
KFS.US,5,20211123,212500,5.475,5.5,5.475,5.5,200,0
KFS.US,5,20211123,213000,5.49,5.49,5.49,5.49,1867,0
KFS.US,5,20211123,214000,5.45,5.45,5.45,5.45,3000,0
KFS.US,5,20211123,215500,5.4,5.45,5.4,5.4,1440,0
KFS.US,5,20211124,153000,5.45,5.45,5.45,5.45,406,0
KFS.US,5,20211124,155000,5.4891,5.4891,5.4891,5.4891,200,0
KFS.US,5,20211124,162500,5.48,5.48,5.48,5.48,200,0
KFS.US,5,20211124,163500,5.465,5.465,5.45,5.45,16707,0
KFS.US,5,20211124,165000,5.45,5.45,5.45,5.45,200,0
KFS.US,5,20211124,170500,5.45,5.47,5.45,5.47,3800,0
KFS.US,5,20211124,172500,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211124,173000,5.46,5.47,5.46,5.47,400,0
KFS.US,5,20211124,174000,5.47,5.47,5.47,5.47,100,0
KFS.US,5,20211124,174500,5.47,5.47,5.47,5.47,100,0
KFS.US,5,20211124,175000,5.47,5.47,5.41,5.41,500,0
KFS.US,5,20211124,183000,5.455,5.455,5.455,5.455,100,0
KFS.US,5,20211124,202000,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211124,210000,5.44,5.44,5.44,5.44,300,0
KFS.US,5,20211124,211500,5.455,5.46,5.45,5.45,876,0
KFS.US,5,20211124,212000,5.45,5.48,5.45,5.48,2864,0
KFS.US,5,20211124,213500,5.47,5.47,5.47,5.47,411,0
KFS.US,5,20211124,214000,5.49,5.49,5.49,5.49,400,0
KFS.US,5,20211124,215500,5.47,5.47,5.47,5.47,340,0
KFS.US,5,20211126,153000,5.47,5.57,5.47,5.57,255,0
KFS.US,5,20211126,160000,5.53,5.53,5.52,5.52,400,0
KFS.US,5,20211126,161500,5.49,5.49,5.47,5.47,13045,0
KFS.US,5,20211126,162000,5.43,5.43,5.43,5.43,100,0
KFS.US,5,20211126,173000,5.4021,5.4021,5.4021,5.4021,100,0
KFS.US,5,20211126,180500,5.42,5.42,5.42,5.42,600,0
KFS.US,5,20211126,181000,5.41,5.42,5.41,5.42,600,0
KFS.US,5,20211126,182500,5.41,5.42,5.41,5.42,300,0
KFS.US,5,20211126,183000,5.41,5.41,5.41,5.41,189,0
KFS.US,5,20211129,153000,5.41,5.54,5.41,5.54,252,0
KFS.US,5,20211129,163000,5.47,5.47,5.47,5.47,140,0
KFS.US,5,20211129,175500,5.43,5.43,5.43,5.43,147,0
KFS.US,5,20211129,181000,5.43,5.43,5.43,5.43,400,0
KFS.US,5,20211129,183000,5.41,5.41,5.41,5.41,200,0
KFS.US,5,20211129,190000,5.45,5.45,5.45,5.45,200,0
KFS.US,5,20211129,200500,5.44,5.44,5.44,5.44,200,0
KFS.US,5,20211129,201500,5.48,5.48,5.4697,5.4697,200,0
KFS.US,5,20211129,212500,5.49,5.49,5.48,5.49,500,0
KFS.US,5,20211129,213000,5.49,5.49,5.49,5.49,105,0
KFS.US,5,20211129,215500,5.49,5.49,5.42,5.45,1164,0
KFS.US,5,20211130,153000,5.56,5.56,5.56,5.56,100,0
KFS.US,5,20211130,155000,5.45,5.45,5.4,5.4,2148,0
KFS.US,5,20211130,155500,5.4104,5.445,5.4,5.43,1835,0
KFS.US,5,20211130,160500,5.43,5.43,5.43,5.43,200,0
KFS.US,5,20211130,174500,5.48,5.48,5.48,5.48,100,0
KFS.US,5,20211130,175500,5.41,5.41,5.4,5.4001,9924,0
KFS.US,5,20211130,183000,5.4513,5.46,5.4513,5.46,500,0
KFS.US,5,20211130,183500,5.46,5.46,5.46,5.46,200,0
KFS.US,5,20211130,184000,5.45,5.45,5.45,5.45,100,0
KFS.US,5,20211130,184500,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211130,185000,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211130,185500,5.45,5.45,5.45,5.45,100,0
KFS.US,5,20211130,190000,5.45,5.45,5.45,5.45,200,0
KFS.US,5,20211130,190500,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20211130,191000,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20211130,191500,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20211130,192000,5.4357,5.449,5.4357,5.449,488,0
KFS.US,5,20211130,192500,5.45,5.45,5.45,5.45,100,0
KFS.US,5,20211130,201500,5.4,5.407,5.4,5.407,2000,0
KFS.US,5,20211130,202500,5.4,5.4,5.4,5.4,1000,0
KFS.US,5,20211130,203500,5.43,5.43,5.43,5.43,100,0
KFS.US,5,20211130,212000,5.43,5.43,5.43,5.43,100,0
KFS.US,5,20211130,215000,5.43,5.43,5.43,5.43,200,0
KFS.US,5,20211130,215500,5.48,5.48,5.48,5.48,349,0
KFS.US,5,20211201,153000,5.48,5.48,5.48,5.48,458,0
KFS.US,5,20211201,154500,5.48,5.48,5.4,5.4,9995,0
KFS.US,5,20211201,161500,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211201,162000,5.467,5.467,5.39,5.39,1000,0
KFS.US,5,20211201,163000,5.38,5.41,5.37,5.37,2834,0
KFS.US,5,20211201,164000,5.4,5.4,5.36,5.36,524,0
KFS.US,5,20211201,170500,5.35,5.35,5.35,5.35,557,0
KFS.US,5,20211201,173500,5.4082,5.4082,5.4082,5.4082,200,0
KFS.US,5,20211201,175500,5.39,5.5,5.39,5.41,14746,0
KFS.US,5,20211201,180500,5.485,5.5,5.485,5.4948,2400,0
KFS.US,5,20211201,192000,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20211201,202500,5.41,5.41,5.41,5.41,150,0
KFS.US,5,20211201,204500,5.42,5.42,5.42,5.42,200,0
KFS.US,5,20211201,210000,5.35,5.35,5.35,5.35,100,0
KFS.US,5,20211201,214500,5.39,5.39,5.39,5.39,200,0
KFS.US,5,20211201,215500,5.39,5.39,5.3,5.34,1516,0
KFS.US,5,20211202,153000,5.41,5.41,5.41,5.41,155,0
KFS.US,5,20211202,154000,5.39,5.39,5.39,5.39,465,0
KFS.US,5,20211202,155500,5.38,5.38,5.38,5.38,500,0
KFS.US,5,20211202,164500,5.35,5.35,5.34,5.34,2308,0
KFS.US,5,20211202,165000,5.34,5.34,5.34,5.34,9059,0
KFS.US,5,20211202,170000,5.25,5.26,5.17,5.25,11033,0
KFS.US,5,20211202,171500,5.27,5.27,5.27,5.27,500,0
KFS.US,5,20211202,174500,5.3,5.3,5.3,5.3,499,0
KFS.US,5,20211202,191000,5.25,5.25,5.25,5.25,500,0
KFS.US,5,20211202,202000,5.245,5.245,5.245,5.245,100,0
KFS.US,5,20211202,202500,5.245,5.245,5.24,5.245,600,0
KFS.US,5,20211202,203500,5.24,5.25,5.23,5.23,1407,0
KFS.US,5,20211202,205500,5.22,5.225,5.22,5.225,760,0
KFS.US,5,20211202,215000,5.22,5.22,5.22,5.22,200,0
KFS.US,5,20211202,215500,5.22,5.25,5.22,5.23,2195,0
KFS.US,5,20211203,153000,5.3,5.35,5.3,5.35,600,0
KFS.US,5,20211203,154000,5.33,5.33,5.33,5.33,500,0
KFS.US,5,20211203,155500,5.3239,5.3239,5.3239,5.3239,250,0
KFS.US,5,20211203,161000,5.32,5.32,5.32,5.32,500,0
KFS.US,5,20211203,163500,5.2555,5.2555,5.25,5.25,220,0
KFS.US,5,20211203,164500,5.26,5.26,5.26,5.26,100,0
KFS.US,5,20211203,170500,5.28,5.28,5.25,5.25,4743,0
KFS.US,5,20211203,171000,5.23,5.23,5.23,5.23,1426,0
KFS.US,5,20211203,172000,5.23,5.2301,5.22,5.22,17306,0
KFS.US,5,20211203,175000,5.2334,5.2334,5.2334,5.2334,200,0
KFS.US,5,20211203,175500,5.25,5.25,5.25,5.25,200,0
KFS.US,5,20211203,180500,5.26,5.26,5.26,5.26,200,0
KFS.US,5,20211203,185500,5.25,5.25,5.22,5.24,1000,0
KFS.US,5,20211203,194500,5.2214,5.224,5.22,5.2201,3000,0
KFS.US,5,20211203,195500,5.16,5.16,5.15,5.15,500,0
KFS.US,5,20211203,204500,5.163,5.163,5.163,5.163,200,0
KFS.US,5,20211203,212000,5.16,5.16,5.16,5.16,100,0
KFS.US,5,20211203,212500,5.1515,5.1515,5.1515,5.1515,500,0
KFS.US,5,20211203,213000,5.1515,5.1515,5.15,5.15,1000,0
KFS.US,5,20211203,213500,5.145,5.15,5.145,5.145,699,0
KFS.US,5,20211203,215000,5.13,5.13,5.13,5.13,200,0
KFS.US,5,20211203,215500,5.16,5.16,5.04,5.04,231,0
KFS.US,5,20211206,153500,5.09,5.12,5.09,5.12,400,0
KFS.US,5,20211206,154000,5.12,5.15,5.09,5.15,1142,0
KFS.US,5,20211206,160000,5.175,5.175,5.175,5.175,100,0
KFS.US,5,20211206,170500,5.1934,5.1934,5.1934,5.1934,100,0
KFS.US,5,20211206,171500,5.1999,5.2,5.199,5.199,3300,0
KFS.US,5,20211206,173500,5.18,5.18,5.15,5.15,7699,0
KFS.US,5,20211206,174000,5.14,5.14,5.04,5.0438,8396,0
KFS.US,5,20211206,175000,5.0405,5.0405,5.0405,5.0405,941,0
KFS.US,5,20211206,175500,5.0408,5.0408,5.0408,5.0408,2340,0
KFS.US,5,20211206,180500,5.085,5.085,5.085,5.085,100,0
KFS.US,5,20211206,184000,5.0999,5.0999,5.0999,5.0999,5000,0
KFS.US,5,20211206,190000,5.08,5.08,5.08,5.08,200,0
KFS.US,5,20211206,194000,5.1182,5.1182,5.1182,5.1182,200,0
KFS.US,5,20211206,205500,5.11,5.11,5.11,5.11,100,0
KFS.US,5,20211206,211500,5.0802,5.0802,5.0802,5.0802,2000,0
KFS.US,5,20211206,215500,5.08,5.11,5.08,5.1,724,0
KFS.US,5,20211207,153000,5.1,5.1246,5.1,5.1005,2493,0
KFS.US,5,20211207,153500,5.15,5.15,5.15,5.15,100,0
KFS.US,5,20211207,160000,5.1,5.1,5.1,5.1,100,0
KFS.US,5,20211207,160500,5.13,5.13,5.13,5.13,200,0
KFS.US,5,20211207,161000,5.1,5.1,5.1,5.1,200,0
KFS.US,5,20211207,163000,5.173,5.173,5.173,5.173,100,0
KFS.US,5,20211207,175500,5.13,5.13,5.13,5.13,100,0
KFS.US,5,20211207,182500,5.1,5.1,5.1,5.1,470,0
KFS.US,5,20211207,183000,5.1327,5.1327,5.1327,5.1327,200,0
KFS.US,5,20211207,194500,5.13,5.13,5.13,5.13,100,0
KFS.US,5,20211207,205000,5.13,5.13,5.13,5.13,400,0
KFS.US,5,20211207,205500,5.14,5.17,5.13,5.17,800,0
KFS.US,5,20211207,210000,5.1562,5.1562,5.155,5.155,1199,0
KFS.US,5,20211207,213500,5.15,5.1501,5.15,5.1501,285,0
KFS.US,5,20211207,215500,5.17,5.17,5.14,5.16,524,0
KFS.US,5,20211208,153500,5.25,5.25,5.25,5.25,200,0
KFS.US,5,20211208,162000,5.25,5.25,5.25,5.25,200,0
KFS.US,5,20211208,180500,5.25,5.25,5.24,5.25,1000,0
KFS.US,5,20211208,203000,5.235,5.235,5.22,5.22,500,0
KFS.US,5,20211208,205500,5.19,5.22,5.19,5.22,300,0
KFS.US,5,20211208,214000,5.25,5.25,5.25,5.25,100,0
KFS.US,5,20211208,214500,5.23,5.23,5.23,5.23,300,0
KFS.US,5,20211208,215000,5.2442,5.2442,5.2442,5.2442,100,0
KFS.US,5,20211208,215500,5.23,5.25,5.23,5.24,478,0
KFS.US,5,20211209,153000,5.24,5.25,5.24,5.25,808,0
KFS.US,5,20211209,153500,5.2552,5.275,5.25,5.25,1245,0
KFS.US,5,20211209,154000,5.2438,5.25,5.24,5.25,11427,0
KFS.US,5,20211209,154500,5.25,5.278,5.25,5.263,5277,0
KFS.US,5,20211209,162000,5.27,5.27,5.27,5.27,100,0
KFS.US,5,20211209,162500,5.28,5.28,5.28,5.28,200,0
KFS.US,5,20211209,163000,5.265,5.265,5.265,5.265,100,0
KFS.US,5,20211209,163500,5.25,5.25,5.25,5.25,500,0
KFS.US,5,20211209,164500,5.26,5.26,5.26,5.26,200,0
KFS.US,5,20211209,165000,5.26,5.27,5.26,5.27,200,0
KFS.US,5,20211209,170000,5.29,5.3,5.29,5.3,339,0
KFS.US,5,20211209,170500,5.3,5.3,5.3,5.3,1399,0
KFS.US,5,20211209,172500,5.29,5.3,5.29,5.3,10400,0
KFS.US,5,20211209,173500,5.28,5.3,5.28,5.3,553,0
KFS.US,5,20211209,174000,5.2827,5.2827,5.2827,5.2827,125,0
KFS.US,5,20211209,174500,5.27,5.27,5.27,5.27,474,0
KFS.US,5,20211209,175000,5.285,5.3,5.285,5.285,1805,0
KFS.US,5,20211209,175500,5.285,5.285,5.285,5.285,100,0
KFS.US,5,20211209,180000,5.285,5.285,5.285,5.285,100,0
KFS.US,5,20211209,180500,5.285,5.285,5.285,5.285,100,0
KFS.US,5,20211209,181000,5.3,5.3,5.3,5.3,100,0
KFS.US,5,20211209,181500,5.3,5.3,5.3,5.3,100,0
KFS.US,5,20211209,184500,5.34,5.36,5.34,5.36,1381,0
KFS.US,5,20211209,193000,5.39,5.39,5.39,5.39,100,0
