<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRE.US,5,20211115,211500,9.815,9.83,9.815,9.83,300,0
STRE.US,5,20211115,212000,9.83,9.83,9.83,9.83,200,0
STRE.US,5,20211115,212500,9.83,9.83,9.83,9.83,200,0
STRE.US,5,20211115,213000,9.815,9.83,9.815,9.83,300,0
STRE.US,5,20211115,213500,9.83,9.83,9.83,9.83,300,0
STRE.US,5,20211115,214000,9.815,9.83,9.815,9.83,200,0
STRE.US,5,20211115,214500,9.83,9.83,9.83,9.83,100,0
STRE.US,5,20211115,215500,9.83,9.83,9.83,9.83,100,0
STRE.US,5,20211116,202000,9.81,9.81,9.81,9.81,2000,0
STRE.US,5,20211116,205000,9.83,9.83,9.83,9.83,100,0
STRE.US,5,20211116,211000,9.83,9.83,9.83,9.83,100,0
STRE.US,5,20211116,215000,9.83,9.83,9.83,9.83,100,0
STRE.US,5,20211118,205500,9.79,9.79,9.79,9.79,205,0
STRE.US,5,20211119,170000,9.76,9.76,9.76,9.76,300,0
STRE.US,5,20211119,215000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211122,153000,9.83,9.83,9.78,9.78,200,0
STRE.US,5,20211122,211000,9.77,9.77,9.77,9.77,7666,0
STRE.US,5,20211122,211500,9.77,9.77,9.77,9.77,542,0
STRE.US,5,20211122,212000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211122,213500,9.79,9.79,9.79,9.79,100,0
STRE.US,5,20211122,215000,9.79,9.79,9.79,9.79,100,0
STRE.US,5,20211122,215500,9.76,9.8,9.76,9.8,1076,0
STRE.US,5,20211123,153000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211123,154500,9.78,9.78,9.77,9.77,1400,0
STRE.US,5,20211123,160000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211123,163500,9.785,9.785,9.785,9.785,100,0
STRE.US,5,20211123,171000,9.785,9.785,9.785,9.785,1900,0
STRE.US,5,20211123,172000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211123,173500,9.7984,9.7984,9.7984,9.7984,161,0
STRE.US,5,20211123,174000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211123,205000,9.8,9.8,9.8,9.8,1465,0
STRE.US,5,20211123,210000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211123,210500,9.8,9.8,9.8,9.8,341,0
STRE.US,5,20211123,211000,9.8,9.81,9.8,9.81,499,0
STRE.US,5,20211123,211500,9.81,9.81,9.81,9.81,500,0
STRE.US,5,20211123,212000,9.81,9.81,9.81,9.81,600,0
STRE.US,5,20211123,212500,9.81,9.81,9.81,9.81,500,0
STRE.US,5,20211123,213000,9.81,9.81,9.81,9.81,500,0
STRE.US,5,20211123,213500,9.81,9.81,9.81,9.81,500,0
STRE.US,5,20211123,214000,9.81,9.81,9.81,9.81,500,0
STRE.US,5,20211123,214500,9.81,9.82,9.81,9.82,400,0
STRE.US,5,20211123,215000,9.81,9.84,9.8,9.81,1400,0
STRE.US,5,20211123,215500,9.84,9.85,9.81,9.85,958,0
STRE.US,5,20211124,160500,9.7579,9.7579,9.7579,9.7579,161,0
STRE.US,5,20211126,153500,9.84,9.84,9.84,9.84,200,0
STRE.US,5,20211129,153000,9.83,9.83,9.83,9.83,102,0
STRE.US,5,20211130,153000,9.8,9.8,9.8,9.8,110,0
STRE.US,5,20211201,175500,9.8,9.8,9.8,9.8,4300,0
STRE.US,5,20211201,190500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211201,195500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211201,204000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211201,212000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211201,214000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211202,153000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211206,153000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211207,153000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211207,155000,9.78,9.81,9.78,9.81,10492,0
STRE.US,5,20211207,160000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211207,160500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211207,162000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211207,162500,9.82,9.82,9.8,9.8,1534,0
STRE.US,5,20211207,163000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211207,164000,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,164500,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,165000,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,170000,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,170500,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,171000,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,172000,9.84,9.84,9.84,9.84,100,0
STRE.US,5,20211207,172500,9.81,9.81,9.8,9.8,200,0
STRE.US,5,20211207,173500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211207,174500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211207,191000,9.8,9.8,9.8,9.8,906,0
STRE.US,5,20211207,191500,9.79,9.79,9.76,9.76,300,0
STRE.US,5,20211207,215000,9.77,9.77,9.77,9.77,400,0
STRE.US,5,20211207,215500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211208,212500,9.77,9.77,9.77,9.77,400,0
STRE.US,5,20211209,213000,9.76,9.76,9.76,9.76,270,0
STRE.US,5,20211210,192500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211213,153000,9.8,9.8,9.8,9.8,220,0
STRE.US,5,20211213,214500,9.79,9.79,9.79,9.79,100,0
STRE.US,5,20211215,184500,9.72,9.72,9.72,9.72,9724,0
STRE.US,5,20211215,192500,9.71,9.71,9.7,9.7,4900,0
STRE.US,5,20211215,195500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,201500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,202000,9.71,9.71,9.71,9.71,400,0
STRE.US,5,20211215,211000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,212500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,213500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,214500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211215,215500,9.72,9.72,9.72,9.72,300,0
STRE.US,5,20211216,153000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211216,163500,9.71,9.71,9.71,9.71,200,0
STRE.US,5,20211217,154500,9.71,9.71,9.7,9.7,1800,0
STRE.US,5,20211217,155000,9.7,9.7,9.7,9.7,29800,0
STRE.US,5,20211217,163000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,163500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,164000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,164500,9.72,9.72,9.72,9.72,212,0
STRE.US,5,20211217,165000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,165500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,170500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,171000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,171500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,172000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,172500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,173000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,173500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,174000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,174500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,175500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,180000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,180500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,181000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,181500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,182500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,183000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,183500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,184000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,185000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,185500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,190000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,190500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,191500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,192000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,192500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,193000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,194000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,194500,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,203500,9.71,9.71,9.71,9.71,200,0
STRE.US,5,20211217,214000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211217,215500,9.72,9.72,9.72,9.72,500,0
STRE.US,5,20211220,153000,9.72,9.72,9.72,9.72,100,0
STRE.US,5,20211221,153000,9.72,9.72,9.72,9.72,1850,0
STRE.US,5,20211221,162500,9.76,9.76,9.76,9.76,100,0
STRE.US,5,20211222,153000,9.74,9.74,9.74,9.74,1682,0
STRE.US,5,20211222,211500,9.74,9.74,9.74,9.74,100,0
STRE.US,5,20211222,215500,9.74,9.75,9.74,9.75,3230,0
