<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC.US,5,20211111,215500,9.93,9.93,9.92,9.92,400,0
WRAC.US,5,20211112,210500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211112,212500,9.93,9.93,9.93,9.93,4900,0
WRAC.US,5,20211112,213000,9.94,9.94,9.94,9.94,12600,0
WRAC.US,5,20211112,213500,9.94,9.95,9.94,9.95,2779,0
WRAC.US,5,20211112,214000,9.95,9.95,9.95,9.95,200,0
WRAC.US,5,20211112,214500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211112,215000,9.95,9.95,9.95,9.95,300,0
WRAC.US,5,20211112,215500,9.95,9.95,9.95,9.95,400,0
WRAC.US,5,20211115,201500,9.92,9.92,9.92,9.92,5111,0
WRAC.US,5,20211115,202000,9.925,9.94,9.925,9.93,4400,0
WRAC.US,5,20211115,203500,9.935,9.935,9.935,9.935,477,0
WRAC.US,5,20211115,204000,9.935,9.935,9.935,9.935,400,0
WRAC.US,5,20211115,204500,9.935,9.935,9.935,9.935,1000,0
WRAC.US,5,20211115,205000,9.935,9.935,9.935,9.935,1400,0
WRAC.US,5,20211115,205500,9.935,9.935,9.935,9.935,300,0
WRAC.US,5,20211115,210000,9.935,9.935,9.935,9.935,800,0
WRAC.US,5,20211115,211000,9.935,9.935,9.935,9.935,700,0
WRAC.US,5,20211115,213000,9.935,9.935,9.935,9.935,1500,0
WRAC.US,5,20211115,213500,9.935,9.935,9.935,9.935,1000,0
WRAC.US,5,20211115,214500,9.94,9.94,9.935,9.935,4300,0
WRAC.US,5,20211115,215500,9.935,9.94,9.93,9.935,6611,0
WRAC.US,5,20211116,160500,9.94,9.94,9.94,9.94,3063,0
WRAC.US,5,20211116,170000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211116,175000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211116,194500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211116,205500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211116,212000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211118,203500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211118,211000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211118,212000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211118,213500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211118,215000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211119,155500,9.9101,9.9101,9.9101,9.9101,100,0
WRAC.US,5,20211119,170000,9.93,9.93,9.93,9.93,300,0
WRAC.US,5,20211119,180500,9.93,9.93,9.93,9.93,3130,0
WRAC.US,5,20211119,183500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211119,194000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211119,203500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211119,212000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211119,214500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211119,215500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211122,154500,9.95,9.95,9.95,9.95,165,0
WRAC.US,5,20211122,163000,9.93,9.95,9.93,9.94,4227,0
WRAC.US,5,20211122,164500,9.92,9.93,9.92,9.93,20100,0
WRAC.US,5,20211122,165500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211122,171500,9.93,9.94,9.93,9.94,46900,0
WRAC.US,5,20211122,211000,9.94,9.94,9.94,9.94,3000,0
WRAC.US,5,20211122,212500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211122,215500,9.95,9.95,9.91,9.91,409,0
WRAC.US,5,20211123,153000,10,10,10,10,100,0
WRAC.US,5,20211123,155500,9.94,9.94,9.92,9.92,200,0
WRAC.US,5,20211123,210000,9.95,9.95,9.95,9.95,600,0
WRAC.US,5,20211123,210500,9.95,9.95,9.95,9.95,1419,0
WRAC.US,5,20211123,211000,9.95,9.95,9.95,9.95,1200,0
WRAC.US,5,20211123,211500,9.92,9.95,9.92,9.95,800,0
WRAC.US,5,20211123,212000,9.92,9.95,9.92,9.95,2200,0
WRAC.US,5,20211123,212500,9.95,9.95,9.95,9.95,2000,0
WRAC.US,5,20211123,213000,9.935,9.95,9.935,9.95,400,0
WRAC.US,5,20211123,213500,9.95,9.95,9.95,9.95,2800,0
WRAC.US,5,20211123,214500,9.96,9.96,9.95,9.95,1224,0
WRAC.US,5,20211123,215000,9.94,9.96,9.93,9.96,8500,0
WRAC.US,5,20211123,215500,9.96,9.96,9.96,9.96,1200,0
WRAC.US,5,20211126,190000,9.96,9.96,9.96,9.96,100,0
WRAC.US,5,20211129,155000,9.96,9.96,9.96,9.96,100,0
WRAC.US,5,20211129,160500,9.93,9.93,9.93,9.93,200,0
WRAC.US,5,20211129,164000,9.94,9.94,9.94,9.94,200,0
WRAC.US,5,20211129,165000,9.93,9.93,9.93,9.93,200,0
WRAC.US,5,20211129,165500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211129,170500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,172000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,173500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,174500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,180000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,182000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211129,183500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211129,185000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,191000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,192500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,194000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,195500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,201000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,202500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,204000,9.94,9.94,9.94,9.94,300,0
WRAC.US,5,20211129,205000,9.93,9.93,9.93,9.93,200,0
WRAC.US,5,20211129,205500,9.935,9.935,9.93,9.93,200,0
WRAC.US,5,20211129,210500,9.935,9.935,9.935,9.935,100,0
WRAC.US,5,20211129,212000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,213000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211129,213500,9.93,9.93,9.93,9.93,17800,0
WRAC.US,5,20211129,215000,9.92,9.92,9.92,9.92,200,0
WRAC.US,5,20211129,215500,9.92,9.92,9.92,9.92,832,0
WRAC.US,5,20211130,153000,9.89,9.89,9.89,9.89,533,0
WRAC.US,5,20211130,160500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,165000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,171000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,172500,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211130,174500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,181000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,183000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,185000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,191500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,193500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,200000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,202000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,204000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211130,204500,9.89,9.89,9.89,9.89,200,0
WRAC.US,5,20211130,213000,9.93,9.93,9.92,9.93,1328,0
WRAC.US,5,20211130,213500,9.93,9.94,9.93,9.94,1780,0
WRAC.US,5,20211130,214000,9.94,9.94,9.94,9.94,1434,0
WRAC.US,5,20211130,214500,9.94,9.94,9.94,9.94,1639,0
WRAC.US,5,20211130,215000,9.94,9.94,9.94,9.94,1111,0
WRAC.US,5,20211130,215500,9.94,9.95,9.94,9.95,6910,0
WRAC.US,5,20211202,175000,9.91,9.91,9.91,9.91,200,0
WRAC.US,5,20211206,153000,9.85,9.85,9.85,9.85,743,0
WRAC.US,5,20211206,171000,9.9,9.9,9.9,9.9,743,0
WRAC.US,5,20211209,191000,9.92,9.92,9.92,9.92,841,0
WRAC.US,5,20211209,213000,9.93,9.93,9.93,9.93,1387,0
WRAC.US,5,20211209,215500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211210,194500,9.93,9.93,9.93,9.93,2064,0
WRAC.US,5,20211214,190500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211214,202500,9.92,9.92,9.92,9.92,100,0
WRAC.US,5,20211215,182500,9.9,9.9,9.9,9.9,11800,0
WRAC.US,5,20211215,193000,9.8999,9.8999,9.8999,9.8999,100,0
WRAC.US,5,20211215,215000,9.9,9.9,9.9,9.9,955,0
WRAC.US,5,20211216,155500,9.9,9.9,9.8984,9.9,7230,0
WRAC.US,5,20211216,205500,9.9021,9.9021,9.9,9.9,25200,0
WRAC.US,5,20211216,210500,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211216,215500,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211217,153500,9.88,9.89,9.88,9.89,518,0
WRAC.US,5,20211217,154000,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211217,154500,9.89,9.89,9.89,9.89,336,0
WRAC.US,5,20211222,213000,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211222,213500,9.9,9.9001,9.89,9.9,25200,0
WRAC.US,5,20211222,215000,9.9001,9.9001,9.9,9.9,10100,0
WRAC.US,5,20211222,215500,9.9,9.9,9.9,9.9,81301,0
WRAC.US,5,20211223,153000,9.89,9.89,9.89,9.89,300,0
WRAC.US,5,20211223,153500,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211223,162500,9.87,9.87,9.87,9.87,3947,0
WRAC.US,5,20211223,163000,9.89,9.89,9.89,9.89,2900,0
WRAC.US,5,20211223,164500,9.89,9.89,9.89,9.89,100,0
WRAC.US,5,20211223,193000,9.9,9.9,9.9,9.9,3721,0
WRAC.US,5,20211223,193500,9.885,9.885,9.885,9.885,400,0
