<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZF.US,5,20211110,205000,26.095,26.1,26.095,26.1,3200,0
UZF.US,5,20211110,205500,26.11,26.11,26.11,26.11,100,0
UZF.US,5,20211110,210000,26.11,26.11,26.11,26.11,300,0
UZF.US,5,20211110,211000,26.16,26.16,26.16,26.16,700,0
UZF.US,5,20211110,212000,26.17,26.17,26.17,26.17,300,0
UZF.US,5,20211110,212500,26.18,26.18,26.16,26.18,1000,0
UZF.US,5,20211110,215000,26.2,26.23,26.17,26.23,1169,0
UZF.US,5,20211110,215500,26.23,26.29,26.23,26.29,548,0
UZF.US,5,20211111,153000,26.35,26.35,26.35,26.35,1622,0
UZF.US,5,20211111,161500,26.3,26.3,26.3,26.3,100,0
UZF.US,5,20211111,163000,26.33,26.33,26.33,26.33,316,0
UZF.US,5,20211111,165500,26.31,26.31,26.29,26.29,1972,0
UZF.US,5,20211111,170000,26.29,26.2901,26.25,26.2686,5048,0
UZF.US,5,20211111,170500,26.2488,26.2488,26.21,26.22,3100,0
UZF.US,5,20211111,171000,26.21,26.21,26.11,26.11,4848,0
UZF.US,5,20211111,171500,26.12,26.12,26.1,26.1,400,0
UZF.US,5,20211111,172000,26.1,26.1131,26.1,26.1131,760,0
UZF.US,5,20211111,172500,26.12,26.13,26.115,26.13,2343,0
UZF.US,5,20211111,174000,26.11,26.11,26.11,26.11,100,0
UZF.US,5,20211111,175000,26.11,26.11,26.06,26.06,1632,0
UZF.US,5,20211111,175500,26.075,26.075,26.075,26.075,1000,0
UZF.US,5,20211111,180000,26.08,26.1,26.08,26.1,3218,0
UZF.US,5,20211111,181000,26.0801,26.09,26.05,26.09,2666,0
UZF.US,5,20211111,183000,26.08,26.1,26.08,26.1,982,0
UZF.US,5,20211111,190000,26.16,26.16,26.16,26.16,560,0
UZF.US,5,20211111,193500,26.13,26.1303,26.12,26.13,2600,0
UZF.US,5,20211111,201000,26.15,26.15,26.15,26.15,390,0
UZF.US,5,20211111,205500,26.15,26.15,26.15,26.15,765,0
UZF.US,5,20211111,211000,26.12,26.12,26.12,26.12,880,0
UZF.US,5,20211111,211500,26.07,26.07,26.07,26.07,600,0
UZF.US,5,20211111,213000,26.07,26.07,26.07,26.07,100,0
UZF.US,5,20211111,213500,26.07,26.07,26.07,26.07,309,0
UZF.US,5,20211111,214000,26.08,26.08,26.0766,26.0766,1000,0
UZF.US,5,20211111,215500,26.12,26.12,26.12,26.12,116,0
UZF.US,5,20211112,153000,26.21,26.21,26.21,26.21,3312,0
UZF.US,5,20211112,153500,26.16,26.16,26.16,26.16,937,0
UZF.US,5,20211112,155000,26.12,26.15,26.12,26.15,200,0
UZF.US,5,20211112,155500,26.16,26.19,26.16,26.19,400,0
UZF.US,5,20211112,162000,26.12,26.1201,26.12,26.1201,1802,0
UZF.US,5,20211112,162500,26.155,26.155,26.155,26.155,1000,0
UZF.US,5,20211112,163000,26.19,26.19,26.15,26.15,800,0
UZF.US,5,20211112,163500,26.18,26.19,26.1575,26.16,500,0
UZF.US,5,20211112,164000,26.19,26.19,26.19,26.19,800,0
UZF.US,5,20211112,165000,26.21,26.21,26.21,26.21,100,0
UZF.US,5,20211112,165500,26.21,26.21,26.21,26.21,200,0
UZF.US,5,20211112,170000,26.25,26.26,26.25,26.26,1982,0
UZF.US,5,20211112,170500,26.26,26.26,26.26,26.26,100,0
UZF.US,5,20211112,171000,26.21,26.2101,26.18,26.18,1095,0
UZF.US,5,20211112,172000,26.19,26.19,26.09,26.09,9770,0
UZF.US,5,20211112,172500,26.19,26.19,26.166,26.166,1000,0
UZF.US,5,20211112,173000,26.12,26.12,26.11,26.12,1916,0
UZF.US,5,20211112,173500,26.11,26.16,26.11,26.135,9574,0
UZF.US,5,20211112,174500,26.11,26.12,26.09,26.09,3000,0
UZF.US,5,20211112,175000,26.1,26.1,26.1,26.1,500,0
UZF.US,5,20211112,175500,26.12,26.12,26.11,26.11,2100,0
UZF.US,5,20211112,180000,26.15,26.15,26.1,26.1,360,0
UZF.US,5,20211112,180500,26.12,26.12,26.12,26.12,100,0
UZF.US,5,20211112,181000,26.12,26.12,26.12,26.12,100,0
UZF.US,5,20211112,182000,26.14,26.15,26.14,26.15,500,0
UZF.US,5,20211112,182500,26.14,26.14,26.14,26.14,300,0
UZF.US,5,20211112,183000,26.1599,26.1599,26.1599,26.1599,1200,0
UZF.US,5,20211112,184000,26.14,26.155,26.13,26.13,1698,0
UZF.US,5,20211112,185000,26.1212,26.1212,26.1212,26.1212,198,0
UZF.US,5,20211112,190000,26.14,26.14,26.13,26.13,600,0
UZF.US,5,20211112,190500,26.12,26.12,26.12,26.12,100,0
UZF.US,5,20211112,191500,26.113,26.113,26.113,26.113,500,0
UZF.US,5,20211112,192500,26.14,26.14,26.14,26.14,200,0
UZF.US,5,20211112,195500,26.14,26.14,26.14,26.14,300,0
UZF.US,5,20211112,200000,26.15,26.16,26.12,26.1204,4289,0
UZF.US,5,20211112,204000,26.13,26.1352,26.13,26.1352,1202,0
UZF.US,5,20211112,205000,26.1303,26.1303,26.1303,26.1303,2000,0
UZF.US,5,20211112,210000,26.1596,26.1596,26.1596,26.1596,179,0
UZF.US,5,20211112,211000,26.13,26.13,26.12,26.12,1500,0
UZF.US,5,20211112,211500,26.12,26.12,26.12,26.12,390,0
UZF.US,5,20211112,212500,26.13,26.13,26.13,26.13,300,0
UZF.US,5,20211112,215000,26.1,26.1,26.1,26.1,300,0
UZF.US,5,20211112,215500,26.1,26.1,26.09,26.09,201,0
UZF.US,5,20211115,153000,26.12,26.12,26.12,26.12,111,0
UZF.US,5,20211115,155500,26.12,26.12,26.12,26.12,200,0
UZF.US,5,20211115,160000,26.12,26.12,26.0928,26.12,2211,0
UZF.US,5,20211115,160500,26.09,26.09,26.09,26.09,100,0
UZF.US,5,20211115,161500,26.09,26.09,26.09,26.09,700,0
UZF.US,5,20211115,162000,26.09,26.09,26.01,26.01,6640,0
UZF.US,5,20211115,162500,26.01,26.01,26.01,26.01,700,0
UZF.US,5,20211115,163000,26.01,26.01,25.97,25.97,5200,0
UZF.US,5,20211115,163500,25.97,25.97,25.97,25.97,800,0
UZF.US,5,20211115,164000,25.97,25.97,25.93,25.93,500,0
UZF.US,5,20211115,164500,25.93,25.94,25.93,25.94,700,0
UZF.US,5,20211115,165000,25.9492,25.95,25.94,25.94,800,0
UZF.US,5,20211115,165500,25.935,25.95,25.935,25.95,953,0
UZF.US,5,20211115,170000,25.95,25.95,25.94,25.9498,1600,0
UZF.US,5,20211115,170500,25.93,25.94,25.92,25.94,800,0
UZF.US,5,20211115,171500,25.99,26,25.9559,26,1515,0
UZF.US,5,20211115,172000,25.93,25.93,25.93,25.93,100,0
UZF.US,5,20211115,172500,25.94,25.94,25.94,25.94,200,0
UZF.US,5,20211115,174500,25.94,25.94,25.91,25.91,1100,0
UZF.US,5,20211115,175000,25.91,25.91,25.82,25.85,6600,0
UZF.US,5,20211115,175500,25.9199,25.9199,25.85,25.85,1550,0
UZF.US,5,20211115,180000,25.85,25.85,25.82,25.84,1700,0
UZF.US,5,20211115,180500,25.85,25.9,25.85,25.85,2616,0
UZF.US,5,20211115,181000,25.85,25.85,25.85,25.85,1200,0
UZF.US,5,20211115,181500,25.85,25.85,25.85,25.85,200,0
UZF.US,5,20211115,182000,25.863,25.863,25.84,25.85,7399,0
UZF.US,5,20211115,183000,25.85,25.87,25.85,25.87,1100,0
UZF.US,5,20211115,183500,25.84,25.85,25.84,25.85,600,0
UZF.US,5,20211115,184000,25.85,25.85,25.83,25.8354,1300,0
UZF.US,5,20211115,184500,25.85,25.85,25.85,25.85,2382,0
UZF.US,5,20211115,191000,25.85,25.85,25.85,25.85,300,0
UZF.US,5,20211115,191500,25.836,25.836,25.836,25.836,2000,0
UZF.US,5,20211115,192000,25.83,25.83,25.83,25.83,100,0
UZF.US,5,20211115,194500,25.8472,25.8472,25.8472,25.8472,330,0
UZF.US,5,20211115,195000,25.85,25.85,25.83,25.83,410,0
UZF.US,5,20211115,202000,25.85,25.85,25.83,25.85,900,0
UZF.US,5,20211115,202500,25.85,25.85,25.85,25.85,200,0
UZF.US,5,20211115,203500,25.85,25.87,25.83,25.85,2300,0
UZF.US,5,20211115,204000,25.85,25.85,25.85,25.85,175,0
UZF.US,5,20211115,204500,25.85,25.85,25.85,25.85,2900,0
UZF.US,5,20211115,210500,25.835,25.85,25.835,25.85,826,0
UZF.US,5,20211115,211500,25.85,25.85,25.85,25.85,934,0
UZF.US,5,20211115,212000,25.8365,25.8365,25.8365,25.8365,1000,0
UZF.US,5,20211115,215500,25.85,25.86,25.82,25.86,2770,0
UZF.US,5,20211116,153000,25.93,25.93,25.9,25.91,31640,0
UZF.US,5,20211116,154000,25.93,25.95,25.92,25.92,16800,0
UZF.US,5,20211116,155000,25.98,25.98,25.95,25.95,700,0
UZF.US,5,20211116,155500,25.9206,25.94,25.9206,25.93,8600,0
UZF.US,5,20211116,160500,25.955,25.955,25.955,25.955,100,0
UZF.US,5,20211116,161500,25.96,25.96,25.94,25.96,1600,0
UZF.US,5,20211116,162000,25.96,25.96,25.94,25.96,300,0
UZF.US,5,20211116,162500,25.96,25.96,25.936,25.94,6850,0
UZF.US,5,20211116,163500,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211116,164000,25.95,25.95,25.95,25.95,500,0
UZF.US,5,20211116,164500,25.95,25.95,25.94,25.95,5405,0
UZF.US,5,20211116,165000,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211116,165500,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211116,170500,25.94,25.94,25.94,25.94,105,0
UZF.US,5,20211116,171000,25.94,25.95,25.94,25.95,1158,0
UZF.US,5,20211116,172000,25.95,25.95,25.95,25.95,300,0
UZF.US,5,20211116,172500,25.95,25.98,25.95,25.98,200,0
UZF.US,5,20211116,173000,25.965,26.02,25.95,26.02,4395,0
UZF.US,5,20211116,173500,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211116,174000,25.9712,25.9712,25.97,25.97,2100,0
UZF.US,5,20211116,174500,25.97,26.0294,25.96,26.0294,1000,0
UZF.US,5,20211116,175000,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211116,175500,25.97,25.98,25.97,25.98,200,0
UZF.US,5,20211116,180000,25.98,25.98,25.98,25.98,100,0
UZF.US,5,20211116,180500,25.99,25.99,25.97,25.98,1290,0
UZF.US,5,20211116,181000,25.98,25.98,25.97,25.98,800,0
UZF.US,5,20211116,181500,25.97,25.97,25.97,25.97,401,0
UZF.US,5,20211116,182000,25.97,25.98,25.96,25.96,1800,0
UZF.US,5,20211116,182500,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211116,183000,25.97,25.97,25.95,25.95,200,0
UZF.US,5,20211116,183500,25.95,25.95,25.94,25.94,1300,0
UZF.US,5,20211116,184000,25.94,25.94,25.94,25.94,100,0
UZF.US,5,20211116,184500,25.94,25.94,25.93,25.93,1000,0
UZF.US,5,20211116,185000,25.93,25.93,25.93,25.93,100,0
UZF.US,5,20211116,185500,25.93,25.93,25.93,25.93,100,0
UZF.US,5,20211116,190000,25.93,25.93,25.93,25.93,100,0
UZF.US,5,20211116,190500,25.93,25.93,25.93,25.93,1211,0
UZF.US,5,20211116,191000,25.93,25.93,25.93,25.93,100,0
UZF.US,5,20211116,191500,25.93,25.93,25.92,25.92,744,0
UZF.US,5,20211116,192000,25.92,25.92,25.91,25.91,300,0
UZF.US,5,20211116,192500,25.92,25.92,25.92,25.92,100,0
UZF.US,5,20211116,193000,25.92,25.92,25.92,25.92,200,0
UZF.US,5,20211116,194000,25.91,25.91,25.91,25.91,200,0
UZF.US,5,20211116,194500,25.91,25.95,25.91,25.91,900,0
UZF.US,5,20211116,195000,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,195500,25.9491,25.95,25.92,25.92,1300,0
UZF.US,5,20211116,200500,25.92,25.92,25.92,25.92,100,0
UZF.US,5,20211116,201000,25.92,25.92,25.91,25.91,200,0
UZF.US,5,20211116,201500,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,202000,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,202500,25.91,25.91,25.91,25.91,200,0
UZF.US,5,20211116,203000,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,203500,25.91,25.91,25.91,25.91,200,0
UZF.US,5,20211116,204000,25.91,25.916,25.91,25.916,700,0
UZF.US,5,20211116,204500,25.9251,25.9251,25.9,25.91,10985,0
UZF.US,5,20211116,205000,25.9299,25.9299,25.91,25.91,1400,0
UZF.US,5,20211116,205500,25.91,25.91,25.91,25.91,900,0
UZF.US,5,20211116,210500,25.91,25.92,25.91,25.92,2400,0
UZF.US,5,20211116,211500,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,212000,25.91,25.91,25.91,25.91,100,0
UZF.US,5,20211116,212500,25.91,25.9284,25.91,25.9284,900,0
UZF.US,5,20211116,213500,25.91,25.93,25.91,25.92,315,0
UZF.US,5,20211116,214000,25.91,25.91,25.91,25.91,200,0
UZF.US,5,20211116,214500,25.91,25.93,25.91,25.93,1585,0
UZF.US,5,20211116,215000,25.92,25.92,25.92,25.92,1400,0
UZF.US,5,20211116,215500,25.9298,25.93,25.92,25.92,2844,0
UZF.US,5,20211117,153000,25.95,25.95,25.95,25.95,7953,0
UZF.US,5,20211117,153500,25.96,25.96,25.94,25.95,6753,0
UZF.US,5,20211117,154500,25.96,25.96,25.95,25.95,500,0
UZF.US,5,20211117,155000,25.95,25.95,25.95,25.95,1610,0
UZF.US,5,20211117,155500,25.95,25.95,25.95,25.95,1200,0
UZF.US,5,20211117,163500,25.97,25.98,25.97,25.98,2089,0
UZF.US,5,20211117,164000,25.98,25.9942,25.98,25.9942,4845,0
UZF.US,5,20211117,165000,26,26,26,26,500,0
UZF.US,5,20211117,165500,26,26,25.99,25.9901,3900,0
UZF.US,5,20211117,170000,25.9901,26.0166,25.97,25.97,3100,0
UZF.US,5,20211117,170500,26.03,26.03,26,26.01,2660,0
UZF.US,5,20211117,171000,25.98,25.98,25.96,25.96,2892,0
UZF.US,5,20211117,171500,25.9601,25.9827,25.96,25.96,1418,0
UZF.US,5,20211117,173000,26.003,26.01,25.9828,25.9828,2000,0
UZF.US,5,20211117,173500,25.97,25.97,25.97,25.97,1000,0
UZF.US,5,20211117,174500,26.0299,26.0299,26.0299,26.0299,1000,0
UZF.US,5,20211117,180000,25.9801,25.9801,25.9801,25.9801,1500,0
UZF.US,5,20211117,180500,25.98,25.98,25.98,25.98,1000,0
UZF.US,5,20211117,182000,25.98,25.9815,25.98,25.98,586,0
UZF.US,5,20211117,190000,25.98,25.98,25.96,25.97,8600,0
UZF.US,5,20211117,190500,25.97,25.97,25.97,25.97,200,0
UZF.US,5,20211117,193000,25.97,25.97,25.97,25.97,1200,0
UZF.US,5,20211117,194000,25.96,25.96,25.95,25.96,2623,0
UZF.US,5,20211117,194500,25.98,25.98,25.98,25.98,200,0
UZF.US,5,20211117,195000,26,26,25.97,25.97,700,0
UZF.US,5,20211117,195500,25.98,25.98,25.98,25.98,300,0
UZF.US,5,20211117,200000,25.98,25.98,25.98,25.98,300,0
UZF.US,5,20211117,200500,25.98,25.98,25.98,25.98,100,0
UZF.US,5,20211117,201500,25.97,25.9831,25.97,25.9831,1400,0
UZF.US,5,20211117,202000,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211117,202500,25.96,25.97,25.96,25.97,300,0
UZF.US,5,20211117,203000,25.96,25.96,25.96,25.96,300,0
UZF.US,5,20211117,203500,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211117,204000,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211117,204500,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211117,205000,25.95,25.95,25.95,25.95,300,0
UZF.US,5,20211117,205500,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211117,210000,25.95,25.95,25.95,25.95,300,0
UZF.US,5,20211117,210500,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211117,211000,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211117,211500,25.95,25.95,25.95,25.95,400,0
UZF.US,5,20211117,212000,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211117,212500,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211117,213000,25.95,25.96,25.95,25.96,200,0
UZF.US,5,20211117,213500,25.95,25.95,25.95,25.95,400,0
UZF.US,5,20211117,214000,25.96,25.96,25.95,25.95,300,0
UZF.US,5,20211117,214500,25.95,25.96,25.95,25.96,300,0
UZF.US,5,20211117,215000,25.96,25.98,25.96,25.97,1448,0
UZF.US,5,20211117,215500,25.96,26.01,25.96,25.98,6191,0
UZF.US,5,20211118,153000,26.03,26.03,26.03,26.03,4809,0
UZF.US,5,20211118,155000,26.02,26.02,25.97,25.97,6142,0
UZF.US,5,20211118,161000,25.98,25.98,25.92,25.92,16942,0
UZF.US,5,20211118,161500,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211118,163500,25.95,25.95,25.95,25.95,190,0
UZF.US,5,20211118,171500,25.955,25.98,25.955,25.97,1900,0
UZF.US,5,20211118,172000,25.97,25.9799,25.97,25.97,300,0
UZF.US,5,20211118,172500,25.96,25.96,25.95,25.95,200,0
UZF.US,5,20211118,173000,25.9697,25.9697,25.961,25.961,2000,0
UZF.US,5,20211118,173500,25.97,25.97,25.97,25.97,200,0
UZF.US,5,20211118,175000,25.97,25.97,25.97,25.97,800,0
UZF.US,5,20211118,180500,25.94,25.94,25.94,25.94,300,0
UZF.US,5,20211118,181000,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211118,183000,25.97,25.97,25.97,25.97,100,0
UZF.US,5,20211118,185000,25.95,25.95,25.95,25.95,100,0
UZF.US,5,20211118,185500,25.95,25.95,25.94,25.94,1060,0
UZF.US,5,20211118,192500,25.94,25.94,25.94,25.94,1740,0
UZF.US,5,20211118,200000,25.94,25.94,25.9,25.9,10900,0
UZF.US,5,20211118,201000,25.9,25.9,25.86,25.86,1521,0
UZF.US,5,20211118,202000,25.88,25.88,25.88,25.88,1000,0
UZF.US,5,20211118,202500,25.86,25.86,25.85,25.85,3236,0
UZF.US,5,20211118,203000,25.85,25.85,25.83,25.83,800,0
UZF.US,5,20211118,203500,25.85,25.86,25.81,25.85,1700,0
UZF.US,5,20211118,204000,25.85,25.85,25.85,25.85,155,0
UZF.US,5,20211118,204500,25.83,25.83,25.83,25.83,100,0
UZF.US,5,20211118,211500,25.86,25.92,25.86,25.92,762,0
UZF.US,5,20211118,212500,25.85,25.85,25.85,25.85,200,0
UZF.US,5,20211118,213000,25.905,25.905,25.85,25.87,600,0
UZF.US,5,20211118,213500,25.87,25.91,25.87,25.87,2205,0
UZF.US,5,20211118,214000,25.87,25.9321,25.87,25.87,1700,0
UZF.US,5,20211118,214500,25.87,25.94,25.86,25.88,1700,0
UZF.US,5,20211118,215000,25.88,25.89,25.86,25.86,800,0
UZF.US,5,20211118,215500,25.87,25.93,25.86,25.92,3151,0
UZF.US,5,20211119,153000,25.97,25.97,25.97,25.97,5299,0
UZF.US,5,20211119,154000,25.95,25.95,25.95,25.95,200,0
UZF.US,5,20211119,154500,25.96,25.96,25.96,25.96,1000,0
UZF.US,5,20211119,155000,25.96,25.96,25.945,25.945,500,0
UZF.US,5,20211119,155500,25.96,25.9695,25.945,25.96,1600,0
