<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC-WS.US,5,20211116,153000,0.559,0.559,0.559,0.559,1000,0
WRAC-WS.US,5,20211116,172000,0.5205,0.558,0.5205,0.558,4250,0
WRAC-WS.US,5,20211117,153000,0.59,0.59,0.59,0.59,1000,0
WRAC-WS.US,5,20211117,153500,0.56,0.56,0.56,0.56,100,0
WRAC-WS.US,5,20211117,200000,0.558,0.56,0.558,0.558,6800,0
WRAC-WS.US,5,20211117,200500,0.558,0.56,0.558,0.56,1800,0
WRAC-WS.US,5,20211117,201000,0.558,0.558,0.54,0.54,2800,0
WRAC-WS.US,5,20211117,202000,0.54,0.55005,0.54,0.55005,1400,0
WRAC-WS.US,5,20211117,203000,0.55005,0.5901,0.55005,0.5752,5000,0
WRAC-WS.US,5,20211117,203500,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,204500,0.5602,0.5901,0.5602,0.5901,400,0
WRAC-WS.US,5,20211117,205000,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,210000,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,211000,0.5602,0.5901,0.5602,0.5602,500,0
WRAC-WS.US,5,20211117,211500,0.5602,0.5901,0.5602,0.5901,400,0
WRAC-WS.US,5,20211117,212000,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,213000,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,214000,0.5602,0.5901,0.5602,0.5602,500,0
WRAC-WS.US,5,20211117,214500,0.5602,0.5602,0.5602,0.5602,300,0
WRAC-WS.US,5,20211117,215500,0.5602,0.5602,0.5602,0.5602,400,0
WRAC-WS.US,5,20211119,153500,0.59,0.59,0.59,0.59,1000,0
WRAC-WS.US,5,20211119,160500,0.57,0.57,0.54,0.54,1100,0
WRAC-WS.US,5,20211119,163000,0.54,0.54,0.54,0.54,5200,0
WRAC-WS.US,5,20211119,163500,0.54,0.54,0.53,0.54,20500,0
WRAC-WS.US,5,20211119,164000,0.54,0.54,0.54,0.54,1200,0
WRAC-WS.US,5,20211119,164500,0.54,0.54,0.54,0.54,300,0
WRAC-WS.US,5,20211119,165000,0.54,0.55705,0.54,0.55705,1900,0
WRAC-WS.US,5,20211119,180500,0.5421,0.558,0.5421,0.558,1000,0
WRAC-WS.US,5,20211119,210500,0.5501,0.559,0.5501,0.559,1200,0
WRAC-WS.US,5,20211119,215500,0.5852,0.5852,0.5852,0.5852,111,0
WRAC-WS.US,5,20211122,153000,0.57,0.57,0.57,0.57,1000,0
WRAC-WS.US,5,20211122,154000,0.5501,0.5601,0.5501,0.5601,200,0
WRAC-WS.US,5,20211122,162500,0.57,0.5896,0.57,0.5896,20211,0
WRAC-WS.US,5,20211122,163000,0.5896,0.5896,0.555,0.555,1637,0
WRAC-WS.US,5,20211122,164500,0.56,0.57,0.56,0.57,10300,0
WRAC-WS.US,5,20211122,165000,0.5799,0.5896,0.5699,0.5896,11000,0
WRAC-WS.US,5,20211122,170500,0.5799,0.5894,0.5799,0.5894,5452,0
WRAC-WS.US,5,20211122,171000,0.5894,0.5894,0.5894,0.5894,200,0
WRAC-WS.US,5,20211122,173500,0.5822,0.5822,0.58,0.58,4248,0
WRAC-WS.US,5,20211122,174000,0.58,0.58,0.57,0.57,300,0
WRAC-WS.US,5,20211122,213500,0.57,0.5894,0.57,0.5894,6952,0
WRAC-WS.US,5,20211122,215500,0.5844,0.5844,0.5844,0.5844,500,0
WRAC-WS.US,5,20211123,153000,0.62,0.62,0.59,0.6195,5600,0
WRAC-WS.US,5,20211123,155500,0.6194,0.6194,0.6194,0.6194,100,0
WRAC-WS.US,5,20211123,171000,0.5594,0.5594,0.5501,0.5501,7159,0
WRAC-WS.US,5,20211123,171500,0.55,0.58,0.55,0.565,19841,0
WRAC-WS.US,5,20211123,172500,0.5501,0.5501,0.55,0.55,4459,0
WRAC-WS.US,5,20211123,183000,0.55,0.6004,0.55,0.5904,28741,0
WRAC-WS.US,5,20211123,212000,0.5502,0.5502,0.55,0.55,400,0
WRAC-WS.US,5,20211123,214500,0.5501,0.57,0.5501,0.57,400,0
WRAC-WS.US,5,20211123,215000,0.57,0.57,0.57,0.57,900,0
WRAC-WS.US,5,20211123,215500,0.57,0.58,0.57,0.58,700,0
WRAC-WS.US,5,20211124,153000,0.6099,0.6099,0.5776,0.5776,1200,0
WRAC-WS.US,5,20211124,215500,0.55,0.55,0.55,0.55,200,0
WRAC-WS.US,5,20211126,170000,0.5101,0.5101,0.5101,0.5101,100,0
WRAC-WS.US,5,20211126,183000,0.5525,0.5525,0.5525,0.5525,100,0
WRAC-WS.US,5,20211129,160500,0.5101,0.5101,0.5101,0.5101,100,0
WRAC-WS.US,5,20211129,161000,0.5401,0.55755,0.5401,0.55755,200,0
WRAC-WS.US,5,20211129,165000,0.5101,0.54,0.5101,0.54,6100,0
WRAC-WS.US,5,20211129,165500,0.5423,0.5423,0.5402,0.5422,4800,0
WRAC-WS.US,5,20211129,201000,0.54,0.54,0.54,0.54,100,0
WRAC-WS.US,5,20211129,205000,0.5401,0.5401,0.5401,0.5401,200,0
WRAC-WS.US,5,20211129,213000,0.56,0.56,0.54,0.54,3900,0
WRAC-WS.US,5,20211129,214500,0.54,0.54,0.54,0.54,400,0
WRAC-WS.US,5,20211129,215500,0.5549,0.5699,0.5549,0.555,1100,0
WRAC-WS.US,5,20211130,155500,0.52,0.52,0.52,0.52,100,0
WRAC-WS.US,5,20211130,161500,0.52,0.52,0.52,0.52,700,0
WRAC-WS.US,5,20211130,180000,0.52,0.52,0.52,0.52,100,0
WRAC-WS.US,5,20211130,193000,0.510201,0.510201,0.510201,0.510201,250,0
WRAC-WS.US,5,20211130,195000,0.52,0.55,0.52,0.52,37300,0
WRAC-WS.US,5,20211130,203000,0.545,0.545,0.545,0.545,200,0
WRAC-WS.US,5,20211201,215000,0.56,0.56,0.56,0.56,100,0
WRAC-WS.US,5,20211202,175000,0.5202,0.5202,0.5202,0.5202,100,0
WRAC-WS.US,5,20211202,182500,0.5502,0.5502,0.5501,0.5502,2900,0
WRAC-WS.US,5,20211203,162500,0.5799,0.5799,0.5799,0.5799,100,0
WRAC-WS.US,5,20211203,210000,0.5499,0.5499,0.5499,0.5499,100,0
WRAC-WS.US,5,20211203,215500,0.5499,0.5499,0.5499,0.5499,100,0
WRAC-WS.US,5,20211206,215000,0.5999,0.5999,0.56105,0.56105,300,0
WRAC-WS.US,5,20211207,160500,0.5131,0.5131,0.5131,0.5131,100,0
WRAC-WS.US,5,20211207,162000,0.5398,0.5699,0.5398,0.5699,3400,0
WRAC-WS.US,5,20211208,171000,0.56,0.56,0.56,0.56,8000,0
WRAC-WS.US,5,20211208,203500,0.5608,0.5608,0.5608,0.5608,2000,0
WRAC-WS.US,5,20211210,200000,0.5102,0.5401,0.51,0.51,51640,0
WRAC-WS.US,5,20211210,201500,0.51,0.54,0.51,0.54,9400,0
WRAC-WS.US,5,20211213,153000,0.54,0.54,0.54,0.54,100,0
WRAC-WS.US,5,20211214,153000,0.51,0.51,0.51,0.51,100,0
WRAC-WS.US,5,20211214,162500,0.4801,0.4801,0.4801,0.4801,700,0
WRAC-WS.US,5,20211214,163000,0.4801,0.53,0.4801,0.5109,3080,0
WRAC-WS.US,5,20211214,184000,0.4822,0.4822,0.4822,0.4822,100,0
WRAC-WS.US,5,20211214,190000,0.4997,0.536,0.4997,0.5321,4940,0
WRAC-WS.US,5,20211214,200000,0.5321,0.5321,0.5321,0.5321,528,0
WRAC-WS.US,5,20211217,163500,0.5,0.5,0.5,0.5,50000,0
WRAC-WS.US,5,20211217,164000,0.5,0.5,0.5,0.5,25000,0
WRAC-WS.US,5,20211217,210500,0.5299,0.5299,0.5299,0.5299,100,0
