<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,5,20211104,185500,14.819,14.819,14.819,14.819,351,0
NID.US,5,20211104,190500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211104,192500,14.823,14.823,14.803,14.803,201,0
NID.US,5,20211104,194000,14.803,14.803,14.793,14.793,1910,0
NID.US,5,20211104,195000,14.783,14.793,14.783,14.793,2298,0
NID.US,5,20211104,200000,14.793,14.793,14.793,14.793,5034,0
NID.US,5,20211104,200500,14.823,14.823,14.813,14.813,201,0
NID.US,5,20211104,201500,14.823,14.823,14.823,14.823,201,0
NID.US,5,20211104,202500,14.813,14.813,14.813,14.813,201,0
NID.US,5,20211104,203000,14.813,14.813,14.813,14.813,100,0
NID.US,5,20211104,203500,14.823,14.823,14.823,14.823,201,0
NID.US,5,20211104,204000,14.823,14.833,14.813,14.833,411,0
NID.US,5,20211104,204500,14.833,14.833,14.823,14.823,602,0
NID.US,5,20211104,205000,14.833,14.833,14.833,14.833,201,0
NID.US,5,20211104,205500,14.813,14.843,14.813,14.833,2242,0
NID.US,5,20211105,143000,14.853,14.853,14.853,14.853,2626,0
NID.US,5,20211105,145000,14.857,14.857,14.857,14.857,339,0
NID.US,5,20211105,160500,14.883,14.883,14.883,14.883,1692,0
NID.US,5,20211105,161000,14.883,14.903,14.883,14.883,4514,0
NID.US,5,20211105,175000,14.864,14.873,14.863,14.865,3010,0
NID.US,5,20211105,182000,14.883,14.883,14.883,14.883,351,0
NID.US,5,20211105,185000,14.863,14.863,14.863,14.863,702,0
NID.US,5,20211105,191500,14.877,14.903,14.877,14.902,4616,0
NID.US,5,20211105,192500,14.903,14.903,14.903,14.903,212,0
NID.US,5,20211105,193000,14.889,14.903,14.883,14.903,1991,0
NID.US,5,20211105,193500,14.893,14.893,14.893,14.893,502,0
NID.US,5,20211105,194500,14.893,14.893,14.893,14.893,3073,0
NID.US,5,20211105,200500,14.903,14.913,14.903,14.913,2207,0
NID.US,5,20211105,201500,14.903,14.903,14.903,14.903,301,0
NID.US,5,20211105,202500,14.913,14.913,14.913,14.913,652,0
NID.US,5,20211105,204000,14.903,14.903,14.903,14.903,301,0
NID.US,5,20211105,204500,14.913,14.913,14.913,14.913,5000,0
NID.US,5,20211105,205000,14.913,14.913,14.913,14.913,637,0
NID.US,5,20211105,205500,14.913,14.923,14.903,14.913,5248,0
NID.US,5,20211108,153000,14.953,14.953,14.933,14.933,1250,0
NID.US,5,20211108,154500,14.893,14.893,14.893,14.893,100,0
NID.US,5,20211108,155000,14.898,14.898,14.893,14.893,201,0
NID.US,5,20211108,161000,14.898,14.903,14.893,14.893,3286,0
NID.US,5,20211108,162000,14.885,14.885,14.885,14.885,677,0
NID.US,5,20211108,162500,14.893,14.893,14.893,14.893,100,0
NID.US,5,20211108,164000,14.893,14.893,14.893,14.893,100,0
NID.US,5,20211108,164500,14.893,14.893,14.893,14.893,678,0
NID.US,5,20211108,170000,14.893,14.903,14.893,14.903,2809,0
NID.US,5,20211108,170500,14.898,14.913,14.893,14.893,5324,0
NID.US,5,20211108,171500,14.913,14.913,14.913,14.913,351,0
NID.US,5,20211108,173000,14.903,14.913,14.893,14.913,12666,0
NID.US,5,20211108,174000,14.893,14.893,14.883,14.883,803,0
NID.US,5,20211108,174500,14.873,14.873,14.863,14.873,1525,0
NID.US,5,20211108,175000,14.877,14.883,14.877,14.883,538,0
NID.US,5,20211108,175500,14.863,14.863,14.863,14.863,100,0
NID.US,5,20211108,180500,14.843,14.843,14.843,14.843,5640,0
NID.US,5,20211108,185000,14.879,14.879,14.879,14.879,4476,0
NID.US,5,20211108,190000,14.873,14.873,14.873,14.873,100,0
NID.US,5,20211108,191000,14.853,14.873,14.842,14.842,4113,0
NID.US,5,20211108,192000,14.843,14.853,14.843,14.853,2107,0
NID.US,5,20211108,192500,14.844,14.853,14.843,14.843,3986,0
NID.US,5,20211108,195500,14.843,14.843,14.843,14.843,301,0
NID.US,5,20211108,200500,14.833,14.833,14.823,14.823,1003,0
NID.US,5,20211108,201000,14.813,14.818,14.793,14.818,6004,0
NID.US,5,20211108,205000,14.818,14.818,14.818,14.818,133,0
NID.US,5,20211108,211500,14.816,14.816,14.816,14.816,334,0
NID.US,5,20211108,212500,14.823,14.823,14.823,14.823,2006,0
NID.US,5,20211108,213000,14.838,14.843,14.838,14.843,335,0
NID.US,5,20211108,214500,14.807,14.807,14.807,14.807,3010,0
NID.US,5,20211108,215000,14.833,14.833,14.833,14.833,201,0
NID.US,5,20211108,215500,14.818,14.843,14.818,14.843,1712,0
NID.US,5,20211109,153000,14.853,14.853,14.853,14.853,598,0
NID.US,5,20211109,153500,14.845,14.845,14.845,14.845,201,0
NID.US,5,20211109,154000,14.853,14.853,14.853,14.853,301,0
NID.US,5,20211109,154500,14.843,14.863,14.843,14.843,1103,0
NID.US,5,20211109,155000,14.818,14.818,14.818,14.818,1003,0
NID.US,5,20211109,161500,14.843,14.848,14.843,14.848,1304,0
NID.US,5,20211109,162500,14.853,14.853,14.853,14.853,702,0
NID.US,5,20211109,164500,14.851,14.851,14.843,14.843,336,0
NID.US,5,20211109,165500,14.853,14.853,14.853,14.853,502,0
NID.US,5,20211109,173500,14.851,14.853,14.843,14.843,1389,0
NID.US,5,20211109,174000,14.843,14.853,14.843,14.843,1003,0
NID.US,5,20211109,181000,14.843,14.843,14.843,14.843,100,0
NID.US,5,20211109,182000,14.833,14.843,14.833,14.843,3233,0
NID.US,5,20211109,182500,14.843,14.843,14.843,14.843,100,0
NID.US,5,20211109,183000,14.843,14.843,14.843,14.843,100,0
NID.US,5,20211109,183500,14.843,14.843,14.843,14.843,100,0
NID.US,5,20211109,185000,14.833,14.833,14.833,14.833,553,0
NID.US,5,20211109,193000,14.853,14.853,14.853,14.853,100,0
NID.US,5,20211109,194500,14.838,14.853,14.838,14.853,1312,0
NID.US,5,20211109,195500,14.843,14.853,14.843,14.853,5653,0
NID.US,5,20211109,200000,14.843,14.853,14.843,14.843,502,0
NID.US,5,20211109,200500,14.843,14.843,14.833,14.833,401,0
NID.US,5,20211109,201000,14.843,14.843,14.833,14.833,1324,0
NID.US,5,20211109,201500,14.843,14.843,14.843,14.843,100,0
NID.US,5,20211109,202500,14.843,14.843,14.833,14.843,925,0
NID.US,5,20211109,203500,14.833,14.833,14.833,14.833,612,0
NID.US,5,20211109,204000,14.843,14.843,14.843,14.843,1866,0
NID.US,5,20211109,205000,14.843,14.853,14.843,14.853,201,0
NID.US,5,20211109,211000,14.843,14.843,14.843,14.843,297,0
NID.US,5,20211109,212000,14.833,14.843,14.833,14.843,1503,0
NID.US,5,20211109,215000,14.847,14.853,14.847,14.853,6657,0
NID.US,5,20211109,215500,14.833,14.853,14.833,14.843,1494,0
NID.US,5,20211110,153000,14.843,14.843,14.843,14.843,105,0
NID.US,5,20211110,153500,14.823,14.823,14.813,14.813,1304,0
NID.US,5,20211110,155000,14.807,14.807,14.807,14.807,2508,0
NID.US,5,20211110,160500,14.768,14.768,14.768,14.768,100,0
NID.US,5,20211110,165500,14.819,14.819,14.809,14.809,602,0
NID.US,5,20211110,170000,14.793,14.803,14.783,14.803,1720,0
NID.US,5,20211110,171000,14.823,14.823,14.823,14.823,2006,0
NID.US,5,20211110,171500,14.803,14.803,14.783,14.783,2207,0
NID.US,5,20211110,174000,14.783,14.783,14.783,14.783,201,0
NID.US,5,20211110,181000,14.793,14.793,14.793,14.793,100,0
NID.US,5,20211110,183500,14.793,14.793,14.793,14.793,100,0
NID.US,5,20211110,185000,14.784,14.793,14.784,14.793,706,0
NID.US,5,20211110,190000,14.818,14.818,14.818,14.818,301,0
NID.US,5,20211110,190500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211110,191500,14.783,14.783,14.783,14.783,401,0
NID.US,5,20211110,195500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211110,201000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211110,201500,14.813,14.823,14.813,14.823,2006,0
NID.US,5,20211110,202000,14.793,14.793,14.783,14.783,1729,0
NID.US,5,20211110,202500,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211110,203000,14.793,14.793,14.793,14.793,100,0
NID.US,5,20211110,204000,14.803,14.803,14.803,14.803,100,0
NID.US,5,20211110,210000,14.783,14.783,14.783,14.783,818,0
NID.US,5,20211110,213000,14.803,14.803,14.803,14.803,201,0
NID.US,5,20211110,213500,14.803,14.823,14.783,14.783,8665,0
NID.US,5,20211110,214000,14.841,14.841,14.841,14.841,351,0
NID.US,5,20211110,214500,14.833,14.833,14.833,14.833,100,0
NID.US,5,20211110,215000,14.833,14.833,14.833,14.833,201,0
NID.US,5,20211110,215500,14.783,14.783,14.783,14.783,282,0
NID.US,5,20211111,153000,14.813,14.813,14.813,14.813,435,0
NID.US,5,20211111,160000,14.813,14.843,14.813,14.843,1656,0
NID.US,5,20211111,164500,14.773,14.773,14.773,14.773,100,0
NID.US,5,20211111,165500,14.843,14.843,14.843,14.843,1705,0
NID.US,5,20211111,171500,14.853,14.853,14.853,14.853,1204,0
NID.US,5,20211111,173500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,174000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,174500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,175500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,180500,14.823,14.824,14.813,14.824,9005,0
NID.US,5,20211111,181500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,183000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,183500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,184000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,185000,14.873,14.873,14.823,14.823,1505,0
NID.US,5,20211111,190000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,190500,14.823,14.823,14.823,14.823,494,0
NID.US,5,20211111,191500,14.831,14.831,14.823,14.823,2107,0
NID.US,5,20211111,192500,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,193000,14.823,14.823,14.823,14.823,100,0
NID.US,5,20211111,194000,14.823,14.838,14.823,14.838,1103,0
NID.US,5,20211111,194500,14.803,14.803,14.803,14.803,100,0
NID.US,5,20211111,195000,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,200000,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,201000,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,201500,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,202000,14.835,14.835,14.835,14.835,1705,0
NID.US,5,20211111,203500,14.813,14.813,14.813,14.813,201,0
NID.US,5,20211111,204500,14.813,14.813,14.813,14.813,100,0
NID.US,5,20211111,205500,14.783,14.783,14.783,14.783,201,0
NID.US,5,20211111,210500,14.793,14.793,14.793,14.793,100,0
NID.US,5,20211111,211500,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,212000,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,213000,14.783,14.783,14.783,14.783,100,0
NID.US,5,20211111,214500,14.803,14.803,14.803,14.803,100,0
NID.US,5,20211111,215000,14.793,14.793,14.793,14.793,301,0
NID.US,5,20211111,215500,14.831,14.843,14.793,14.813,1275,0
NID.US,5,20211112,153000,14.8,14.8,14.8,14.8,5427,0
NID.US,5,20211112,163000,14.82,14.82,14.8,14.8,5912,0
NID.US,5,20211112,163500,14.8,14.8003,14.8,14.8003,4900,0
NID.US,5,20211112,164000,14.8246,14.8246,14.8246,14.8246,1750,0
NID.US,5,20211112,165000,14.8034,14.8034,14.8034,14.8034,800,0
NID.US,5,20211112,165500,14.8127,14.8127,14.8127,14.8127,500,0
NID.US,5,20211112,181000,14.82,14.82,14.81,14.81,1200,0
NID.US,5,20211112,182000,14.83,14.83,14.83,14.83,283,0
NID.US,5,20211112,183000,14.825,14.825,14.8,14.8,3996,0
NID.US,5,20211112,185000,14.81,14.81,14.8,14.8079,1945,0
NID.US,5,20211112,195500,14.8092,14.8092,14.8092,14.8092,325,0
NID.US,5,20211112,201500,14.805,14.807,14.8,14.8001,2078,0
NID.US,5,20211112,210000,14.8,14.8,14.8,14.8,882,0
NID.US,5,20211112,211500,14.8,14.8,14.8,14.8,500,0
NID.US,5,20211112,214500,14.805,14.805,14.8,14.8,1400,0
NID.US,5,20211112,215500,14.8,14.8,14.8,14.8,905,0
NID.US,5,20211115,153000,14.73,14.73,14.73,14.73,6000,0
NID.US,5,20211115,153500,14.83,14.83,14.82,14.82,200,0
NID.US,5,20211115,160000,14.83,14.83,14.83,14.83,4346,0
NID.US,5,20211115,165500,14.8143,14.8143,14.8143,14.8143,3300,0
NID.US,5,20211115,171000,14.8117,14.8117,14.8117,14.8117,1500,0
NID.US,5,20211115,174500,14.8,14.8,14.8,14.8,1741,0
NID.US,5,20211115,175500,14.818,14.818,14.8,14.8,2700,0
NID.US,5,20211115,180000,14.82,14.82,14.82,14.82,665,0
NID.US,5,20211115,182500,14.8,14.8,14.8,14.8,1300,0
NID.US,5,20211115,192500,14.7984,14.7984,14.7852,14.7852,1217,0
NID.US,5,20211115,193500,14.79,14.79,14.79,14.79,100,0
NID.US,5,20211115,194500,14.79,14.79,14.79,14.79,100,0
NID.US,5,20211115,195500,14.79,14.79,14.79,14.79,100,0
NID.US,5,20211115,200000,14.79,14.79,14.79,14.79,100,0
NID.US,5,20211115,200500,14.79,14.8,14.79,14.8,1442,0
NID.US,5,20211115,201500,14.8,14.8,14.8,14.8,4827,0
NID.US,5,20211115,202500,14.82,14.82,14.82,14.82,100,0
NID.US,5,20211115,203000,14.82,14.82,14.82,14.82,100,0
NID.US,5,20211115,203500,14.82,14.82,14.79,14.79,400,0
NID.US,5,20211115,204500,14.8,14.8,14.8,14.8,100,0
NID.US,5,20211115,205000,14.8,14.8,14.8,14.8,100,0
NID.US,5,20211115,205500,14.805,14.805,14.805,14.805,416,0
NID.US,5,20211115,210000,14.82,14.82,14.82,14.82,100,0
NID.US,5,20211115,211000,14.82,14.82,14.82,14.82,100,0
NID.US,5,20211115,211500,14.8,14.8,14.7903,14.8,1666,0
NID.US,5,20211115,212000,14.8,14.8,14.8,14.8,100,0
NID.US,5,20211115,212500,14.8,14.8,14.8,14.8,100,0
NID.US,5,20211115,213500,14.8164,14.82,14.805,14.805,870,0
NID.US,5,20211115,214500,14.8,14.8,14.7967,14.7967,800,0
NID.US,5,20211115,215000,14.8,14.8,14.8,14.8,200,0
NID.US,5,20211115,215500,14.81,14.81,14.8,14.8,350,0
NID.US,5,20211116,153000,14.77,14.82,14.77,14.81,10994,0
NID.US,5,20211116,153500,14.81,14.81,14.81,14.81,300,0
NID.US,5,20211116,155500,14.83,14.95,14.83,14.95,7613,0
NID.US,5,20211116,161500,14.89,14.89,14.89,14.89,100,0
NID.US,5,20211116,162000,14.89,14.895,14.89,14.89,500,0
NID.US,5,20211116,163000,14.89,14.89,14.89,14.89,200,0
NID.US,5,20211116,164500,14.9,14.91,14.89,14.89,2456,0
NID.US,5,20211116,172000,14.9,14.91,14.8999,14.91,711,0
NID.US,5,20211116,175000,14.88,14.885,14.87,14.885,4142,0
NID.US,5,20211116,180000,14.9,14.9,14.9,14.9,143,0
NID.US,5,20211116,183000,14.87,14.87,14.87,14.87,708,0
NID.US,5,20211116,183500,14.89,14.8914,14.89,14.8914,3000,0
NID.US,5,20211116,190000,14.87,14.87,14.861,14.87,3928,0
NID.US,5,20211116,190500,14.8498,14.85,14.8498,14.85,4100,0
NID.US,5,20211116,191500,14.8688,14.87,14.86,14.87,7600,0
NID.US,5,20211116,192500,14.87,14.87,14.87,14.87,100,0
NID.US,5,20211116,194500,14.8619,14.8619,14.8619,14.8619,1700,0
NID.US,5,20211116,203000,14.845,14.845,14.845,14.845,136,0
NID.US,5,20211116,203500,14.8401,14.8401,14.8401,14.8401,822,0
NID.US,5,20211116,204000,14.85,14.85,14.85,14.85,600,0
NID.US,5,20211116,213500,14.87,14.87,14.87,14.87,1700,0
NID.US,5,20211116,215500,14.87,14.87,14.85,14.85,630,0
NID.US,5,20211117,153000,14.84,14.84,14.84,14.84,100,0
NID.US,5,20211117,154500,14.8386,14.8386,14.8386,14.8386,223,0
NID.US,5,20211117,164000,14.88,14.88,14.8782,14.8782,1650,0
NID.US,5,20211117,165500,14.9,14.9,14.8998,14.8998,2900,0
NID.US,5,20211117,172500,14.91,14.91,14.91,14.91,1500,0
NID.US,5,20211117,175500,14.9,14.9,14.9,14.9,1000,0
NID.US,5,20211117,184000,14.9,14.9,14.9,14.9,1319,0
NID.US,5,20211117,190000,14.905,14.905,14.905,14.905,200,0
NID.US,5,20211117,190500,14.905,14.908,14.88,14.898,6293,0
NID.US,5,20211117,191000,14.9073,14.9073,14.9073,14.9073,1250,0
NID.US,5,20211117,192000,14.89,14.9,14.88,14.88,1500,0
NID.US,5,20211117,201500,14.9,14.9,14.9,14.9,300,0
NID.US,5,20211117,203500,14.9155,14.9155,14.9155,14.9155,1258,0
NID.US,5,20211117,204000,14.9157,14.9157,14.9157,14.9157,150,0
NID.US,5,20211117,205000,14.92,14.92,14.91,14.91,400,0
NID.US,5,20211117,205500,14.94,14.95,14.925,14.925,2500,0
NID.US,5,20211117,213000,14.95,14.95,14.95,14.95,200,0
NID.US,5,20211117,214000,14.97,14.99,14.9385,14.9385,807,0
NID.US,5,20211117,214500,14.945,14.98,14.945,14.96,900,0
NID.US,5,20211117,215000,14.9896,14.99,14.9896,14.99,1020,0
NID.US,5,20211117,215500,14.99,15.01,14.9601,15.01,4961,0
NID.US,5,20211118,153000,14.98,14.98,14.98,14.98,412,0
NID.US,5,20211118,155500,15.0098,15.01,14.975,15.01,7300,0
NID.US,5,20211118,160500,14.98,14.98,14.98,14.98,618,0
NID.US,5,20211118,161500,14.99,14.99,14.97,14.97,1296,0
NID.US,5,20211118,165000,14.9701,14.975,14.97,14.9701,5963,0
NID.US,5,20211118,170000,14.9792,14.9792,14.9792,14.9792,242,0
NID.US,5,20211118,172000,14.97,14.97,14.93,14.93,1624,0
NID.US,5,20211118,180000,14.925,14.925,14.9238,14.9238,1650,0
NID.US,5,20211118,184500,14.92,14.92,14.92,14.92,100,0
NID.US,5,20211118,193000,14.9156,14.9156,14.9156,14.9156,666,0
NID.US,5,20211118,201500,14.915,14.9186,14.915,14.9186,1000,0
NID.US,5,20211118,202500,14.91,14.91,14.89,14.89,400,0
NID.US,5,20211118,205500,14.895,14.895,14.895,14.895,100,0
NID.US,5,20211118,213500,14.899,14.91,14.899,14.91,1010,0
NID.US,5,20211118,214500,14.91,14.91,14.91,14.91,2600,0
NID.US,5,20211118,215500,14.9028,14.95,14.9028,14.95,600,0
NID.US,5,20211119,153000,14.95,14.96,14.95,14.96,1058,0
NID.US,5,20211119,153500,14.96,14.9765,14.96,14.9765,1248,0
NID.US,5,20211119,154000,14.97,14.98,14.97,14.97,3400,0
NID.US,5,20211119,154500,14.97,14.98,14.9501,14.9501,5300,0
NID.US,5,20211119,155000,14.97,14.98,14.97,14.98,1700,0
NID.US,5,20211119,160000,14.9725,14.975,14.96,14.96,700,0
NID.US,5,20211119,160500,14.96,14.975,14.96,14.975,4050,0
NID.US,5,20211119,161000,14.96,15.01,14.96,15,8800,0
NID.US,5,20211119,161500,14.98,14.98,14.98,14.98,100,0
NID.US,5,20211119,162000,14.9881,14.99,14.97,14.975,6500,0
NID.US,5,20211119,162500,14.97,14.97,14.95,14.9522,6103,0
NID.US,5,20211119,163000,14.97,14.97,14.95,14.969,3499,0
NID.US,5,20211119,163500,14.97,14.97,14.97,14.97,1000,0
NID.US,5,20211119,170500,14.965,14.965,14.955,14.955,1500,0
NID.US,5,20211119,173500,14.95,14.95,14.95,14.95,600,0
NID.US,5,20211119,175000,14.95,14.96,14.95,14.96,500,0
NID.US,5,20211119,181500,14.96,14.9686,14.9599,14.9686,2900,0
NID.US,5,20211119,182000,14.96,14.96,14.96,14.96,100,0
NID.US,5,20211119,184000,14.9598,14.9598,14.9598,14.9598,657,0
NID.US,5,20211119,184500,14.96,14.96,14.96,14.96,100,0
NID.US,5,20211119,185500,14.9565,14.9565,14.9565,14.9565,700,0
NID.US,5,20211119,191500,14.95,14.955,14.95,14.95,1200,0
NID.US,5,20211119,200000,14.9234,14.9234,14.9234,14.9234,540,0
NID.US,5,20211119,200500,14.9144,14.9144,14.9144,14.9144,3764,0
NID.US,5,20211119,201000,14.91,14.91,14.91,14.91,100,0
NID.US,5,20211119,205000,14.9101,14.9101,14.9101,14.9101,1919,0
NID.US,5,20211119,212000,14.95,14.95,14.93,14.9498,5000,0
NID.US,5,20211119,213000,14.9162,14.9162,14.9162,14.9162,333,0
NID.US,5,20211119,213500,14.95,14.95,14.945,14.95,2050,0
NID.US,5,20211119,214000,14.95,14.95,14.95,14.95,100,0
NID.US,5,20211119,215500,14.97,14.97,14.97,14.97,900,0
NID.US,5,20211122,153000,14.94,14.94,14.94,14.94,2051,0
NID.US,5,20211122,153500,14.94,14.94,14.94,14.94,1378,0
NID.US,5,20211122,161000,14.9449,14.9449,14.9449,14.9449,1375,0
NID.US,5,20211122,162500,14.955,14.955,14.955,14.955,1310,0
NID.US,5,20211122,163500,14.9288,14.9288,14.9288,14.9288,317,0
NID.US,5,20211122,174500,14.965,14.965,14.965,14.965,665,0
NID.US,5,20211122,175500,14.9402,14.9402,14.9402,14.9402,130,0
NID.US,5,20211122,181000,14.9731,14.9731,14.9731,14.9731,1137,0
NID.US,5,20211122,185500,14.9397,14.9397,14.9397,14.9397,1385,0
NID.US,5,20211122,190500,14.94,14.94,14.94,14.94,4045,0
NID.US,5,20211122,191000,14.9305,14.9305,14.9305,14.9305,800,0
NID.US,5,20211122,194500,14.9795,14.9795,14.9795,14.9795,1900,0
NID.US,5,20211122,200500,14.94,14.94,14.93,14.9301,4800,0
NID.US,5,20211122,201500,14.93,14.93,14.93,14.93,200,0
NID.US,5,20211122,204000,14.9599,14.96,14.9599,14.96,6600,0
NID.US,5,20211122,210000,14.96,14.96,14.95,14.95,6116,0
NID.US,5,20211122,211500,14.945,14.945,14.945,14.945,2000,0
NID.US,5,20211122,212500,14.9301,14.9301,14.93,14.9301,4125,0
NID.US,5,20211122,215500,14.96,14.96,14.93,14.95,855,0
NID.US,5,20211123,153000,14.93,14.93,14.92,14.92,1024,0
NID.US,5,20211123,153500,14.94,14.94,14.94,14.94,500,0
NID.US,5,20211123,154500,14.9409,14.96,14.9409,14.96,2620,0
NID.US,5,20211123,155500,14.985,14.985,14.985,14.985,200,0
NID.US,5,20211123,164500,14.9912,14.9912,14.9912,14.9912,468,0
NID.US,5,20211123,171500,15.0094,15.0094,14.9675,14.9675,2500,0
NID.US,5,20211123,193000,15.01,15.01,15.01,15.01,648,0
NID.US,5,20211123,195500,15.01,15.01,15.01,15.01,1600,0
NID.US,5,20211123,202000,14.995,15,14.995,14.9999,2700,0
NID.US,5,20211123,202500,14.992,15,14.99,15,2930,0
NID.US,5,20211123,203000,15.0044,15.0044,15.0044,15.0044,2000,0
NID.US,5,20211123,210500,15.0082,15.0082,15.0082,15.0082,350,0
NID.US,5,20211123,212500,14.9962,14.9962,14.9962,14.9962,200,0
NID.US,5,20211123,213500,15.01,15.01,15.01,15.01,1450,0
NID.US,5,20211123,214000,15,15,14.99,14.99,3632,0
NID.US,5,20211123,215500,14.99,15.03,14.99,15.03,1091,0
NID.US,5,20211124,153000,15.03,15.03,15.03,15.03,463,0
NID.US,5,20211124,154000,15.01,15.01,15.01,15.01,100,0
NID.US,5,20211124,154500,14.98,14.98,14.96,14.9612,12818,0
NID.US,5,20211124,160500,14.9691,14.9691,14.9691,14.9691,1500,0
NID.US,5,20211124,171500,15.0037,15.0037,15.0037,15.0037,340,0
NID.US,5,20211124,173000,14.98,14.98,14.9706,14.9706,1107,0
NID.US,5,20211124,190000,15.0051,15.0051,14.98,14.98,250,0
NID.US,5,20211124,194500,15.0022,15.01,15.0022,15.01,3431,0
NID.US,5,20211124,203500,15.0047,15.0047,15.0047,15.0047,500,0
NID.US,5,20211124,204500,15.01,15.01,15.01,15.01,500,0
NID.US,5,20211124,210000,15.01,15.01,15.01,15.01,648,0
NID.US,5,20211124,212500,15.01,15.01,15.01,15.01,200,0
NID.US,5,20211124,213500,14.9727,15.01,14.9727,15.01,700,0
NID.US,5,20211124,214500,15.01,15.01,15.01,15.01,100,0
NID.US,5,20211124,215000,15.01,15.01,15.01,15.01,100,0
NID.US,5,20211124,215500,15.01,15.01,15.01,15.01,341,0
NID.US,5,20211126,153000,14.94,14.94,14.94,14.94,500,0
NID.US,5,20211126,154500,14.9301,14.9301,14.9301,14.9301,2000,0
NID.US,5,20211126,163000,14.93,14.93,14.93,14.93,2000,0
NID.US,5,20211126,164500,14.99,14.99,14.99,14.99,1000,0
NID.US,5,20211126,165000,14.92,14.92,14.92,14.92,700,0
NID.US,5,20211126,170000,14.93,14.94,14.9109,14.94,2400,0
NID.US,5,20211126,172000,14.965,14.965,14.965,14.965,507,0
