<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,5,20211105,180000,13.4,13.4,13.4,13.4,100,0
VPV.US,5,20211105,185000,13.41,13.41,13.41,13.41,521,0
VPV.US,5,20211105,185500,13.41,13.41,13.41,13.41,100,0
VPV.US,5,20211105,193000,13.41,13.41,13.41,13.41,100,0
VPV.US,5,20211105,194000,13.4,13.4,13.4,13.4,1250,0
VPV.US,5,20211105,203500,13.41,13.41,13.41,13.41,2218,0
VPV.US,5,20211108,153000,13.48,13.48,13.38,13.38,1015,0
VPV.US,5,20211108,153500,13.39,13.41,13.39,13.39,3700,0
VPV.US,5,20211108,154000,13.38,13.38,13.3601,13.3601,17980,0
VPV.US,5,20211108,162500,13.39,13.4136,13.39,13.4,6007,0
VPV.US,5,20211108,163000,13.4,13.4,13.4,13.4,800,0
VPV.US,5,20211108,164500,13.4,13.4,13.4,13.4,800,0
VPV.US,5,20211108,165500,13.42,13.42,13.4157,13.42,900,0
VPV.US,5,20211108,171500,13.4037,13.42,13.4037,13.42,550,0
VPV.US,5,20211108,174000,13.42,13.44,13.42,13.44,800,0
VPV.US,5,20211108,181000,13.43,13.44,13.43,13.44,335,0
VPV.US,5,20211108,190500,13.45,13.45,13.45,13.45,500,0
VPV.US,5,20211108,192500,13.45,13.45,13.4317,13.45,1000,0
VPV.US,5,20211108,200000,13.4108,13.4108,13.4,13.4047,2779,0
VPV.US,5,20211108,201500,13.42,13.42,13.42,13.42,100,0
VPV.US,5,20211108,210000,13.43,13.44,13.43,13.44,419,0
VPV.US,5,20211108,213500,13.42,13.42,13.41,13.41,1900,0
VPV.US,5,20211108,214000,13.41,13.41,13.41,13.41,100,0
VPV.US,5,20211108,215000,13.44,13.44,13.42,13.42,200,0
VPV.US,5,20211108,215500,13.42,13.45,13.42,13.44,2399,0
VPV.US,5,20211109,153000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211109,153500,13.41,13.41,13.34,13.34,6126,0
VPV.US,5,20211109,154000,13.4,13.4,13.4,13.4,700,0
VPV.US,5,20211109,160000,13.4399,13.4399,13.4399,13.4399,1000,0
VPV.US,5,20211109,161000,13.42,13.53,13.42,13.53,2000,0
VPV.US,5,20211109,161500,13.44,13.44,13.44,13.44,200,0
VPV.US,5,20211109,162500,13.48,13.4882,13.48,13.485,2171,0
VPV.US,5,20211109,165500,13.48,13.48,13.48,13.48,684,0
VPV.US,5,20211109,172000,13.47,13.47,13.47,13.47,300,0
VPV.US,5,20211109,173000,13.48,13.48,13.4791,13.4791,2824,0
VPV.US,5,20211109,173500,13.48,13.48,13.48,13.48,2900,0
VPV.US,5,20211109,175500,13.48,13.48,13.475,13.48,5500,0
VPV.US,5,20211109,191500,13.49,13.49,13.49,13.49,300,0
VPV.US,5,20211109,195000,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211109,200000,13.4812,13.49,13.4812,13.49,2244,0
VPV.US,5,20211109,200500,13.49,13.49,13.4815,13.49,3363,0
VPV.US,5,20211109,201000,13.49,13.49,13.4898,13.49,1754,0
VPV.US,5,20211109,201500,13.49,13.49,13.47,13.47,726,0
VPV.US,5,20211109,205000,13.49,13.49,13.49,13.49,2400,0
VPV.US,5,20211109,210500,13.49,13.49,13.4897,13.4897,456,0
VPV.US,5,20211109,211000,13.49,13.49,13.49,13.49,199,0
VPV.US,5,20211109,215500,13.49,13.49,13.49,13.49,200,0
VPV.US,5,20211110,153000,13.46,13.46,13.455,13.455,1383,0
VPV.US,5,20211110,154500,13.4671,13.5,13.4671,13.4671,877,0
VPV.US,5,20211111,153000,13.41,13.41,13.41,13.41,159,0
VPV.US,5,20211111,162500,13.47,13.47,13.47,13.47,2000,0
VPV.US,5,20211111,163500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211111,164000,13.46,13.46,13.45,13.45,1983,0
VPV.US,5,20211111,180500,13.46,13.46,13.46,13.46,6178,0
VPV.US,5,20211111,184500,13.47,13.47,13.47,13.47,2690,0
VPV.US,5,20211111,210000,13.46,13.46,13.46,13.46,4012,0
VPV.US,5,20211111,215500,13.47,13.47,13.47,13.47,300,0
VPV.US,5,20211112,155000,13.43,13.43,13.43,13.43,300,0
VPV.US,5,20211112,161000,13.42,13.42,13.42,13.42,10000,0
VPV.US,5,20211112,162000,13.41,13.41,13.41,13.41,326,0
VPV.US,5,20211112,163500,13.41,13.4167,13.35,13.4167,2022,0
VPV.US,5,20211112,174500,13.35,13.35,13.31,13.31,1820,0
VPV.US,5,20211112,180000,13.3,13.3,13.3,13.3,3200,0
VPV.US,5,20211112,180500,13.3,13.3,13.3,13.3,300,0
VPV.US,5,20211112,181500,13.3,13.3599,13.3,13.3599,1800,0
VPV.US,5,20211112,184000,13.3201,13.3201,13.3201,13.3201,408,0
VPV.US,5,20211112,192500,13.36,13.36,13.3593,13.3599,2862,0
VPV.US,5,20211112,203500,13.35,13.355,13.35,13.355,200,0
VPV.US,5,20211112,204000,13.47,13.47,13.47,13.47,200,0
VPV.US,5,20211115,153000,13.42,13.42,13.42,13.42,100,0
VPV.US,5,20211115,154000,13.4897,13.4897,13.4897,13.4897,379,0
VPV.US,5,20211115,155000,13.4866,13.4866,13.4866,13.4866,144,0
VPV.US,5,20211115,155500,13.49,13.49,13.49,13.49,2093,0
VPV.US,5,20211115,161000,13.47,13.49,13.47,13.49,2183,0
VPV.US,5,20211115,162500,13.47,13.48,13.47,13.475,1000,0
VPV.US,5,20211115,163000,13.4506,13.4506,13.4506,13.4506,600,0
VPV.US,5,20211115,165000,13.42,13.465,13.42,13.445,1000,0
VPV.US,5,20211115,172500,13.4894,13.4894,13.4894,13.4894,365,0
VPV.US,5,20211115,173000,13.46,13.48,13.46,13.46,2292,0
VPV.US,5,20211115,173500,13.42,13.42,13.42,13.42,500,0
VPV.US,5,20211115,181000,13.42,13.42,13.42,13.42,400,0
VPV.US,5,20211115,185500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,190000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,190500,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211115,191000,13.49,13.49,13.46,13.46,200,0
VPV.US,5,20211115,191500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,192000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,192500,13.46,13.49,13.46,13.49,200,0
VPV.US,5,20211115,193000,13.49,13.49,13.46,13.46,200,0
VPV.US,5,20211115,193500,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,194000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,194500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,195000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,195500,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,200000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,200500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,201000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,201500,13.46,13.46,13.4492,13.46,1650,0
VPV.US,5,20211115,202000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,202500,13.46,13.46,13.45,13.46,1277,0
VPV.US,5,20211115,203000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211115,203500,13.46,13.46,13.44,13.44,300,0
VPV.US,5,20211115,204000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,204500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,205000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,205500,13.46,13.47,13.453,13.47,7500,0
VPV.US,5,20211115,210000,13.46,13.46,13.46,13.46,500,0
VPV.US,5,20211115,210500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,211000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,211500,13.46,13.46,13.46,13.46,300,0
VPV.US,5,20211115,212000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,212500,13.46,13.46,13.46,13.46,500,0
VPV.US,5,20211115,213000,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,213500,13.46,13.46,13.46,13.46,200,0
VPV.US,5,20211115,214000,13.46,13.46,13.46,13.46,300,0
VPV.US,5,20211115,214500,13.46,13.46,13.46,13.46,400,0
VPV.US,5,20211115,215000,13.46,13.46,13.46,13.46,500,0
VPV.US,5,20211115,215500,13.5,13.5,13.38,13.42,1104,0
VPV.US,5,20211116,161000,13.445,13.445,13.445,13.445,800,0
VPV.US,5,20211116,162000,13.445,13.4818,13.445,13.445,3626,0
VPV.US,5,20211116,164500,13.4288,13.4288,13.4288,13.4288,1000,0
VPV.US,5,20211116,171000,13.445,13.445,13.445,13.445,525,0
VPV.US,5,20211116,175500,13.445,13.4621,13.445,13.445,1141,0
VPV.US,5,20211116,182500,13.44,13.44,13.43,13.43,300,0
VPV.US,5,20211116,183500,13.43,13.43,13.43,13.43,200,0
VPV.US,5,20211116,195000,13.42,13.42,13.42,13.42,200,0
VPV.US,5,20211116,211500,13.435,13.435,13.435,13.435,1800,0
VPV.US,5,20211116,212000,13.41,13.41,13.41,13.41,400,0
VPV.US,5,20211116,215500,13.3907,13.42,13.39,13.42,932,0
VPV.US,5,20211117,153000,13.49,13.49,13.49,13.49,801,0
VPV.US,5,20211117,154000,13.445,13.445,13.445,13.445,200,0
VPV.US,5,20211117,155500,13.4,13.4,13.39,13.395,2000,0
VPV.US,5,20211117,161000,13.455,13.455,13.455,13.455,1100,0
VPV.US,5,20211117,163500,13.41,13.42,13.41,13.41,1000,0
VPV.US,5,20211117,164500,13.395,13.395,13.39,13.39,600,0
VPV.US,5,20211117,165000,13.4,13.4,13.4,13.4,993,0
VPV.US,5,20211117,175000,13.42,13.43,13.42,13.428,1116,0
VPV.US,5,20211117,180000,13.42,13.42,13.415,13.415,294,0
VPV.US,5,20211117,181000,13.42,13.428,13.42,13.42,1000,0
VPV.US,5,20211117,195000,13.4,13.4,13.4,13.4,100,0
VPV.US,5,20211117,204500,13.42,13.42,13.4199,13.4199,249,0
VPV.US,5,20211117,205000,13.42,13.42,13.4199,13.4199,200,0
VPV.US,5,20211117,212000,13.4,13.42,13.4,13.4,8102,0
VPV.US,5,20211117,212500,13.405,13.405,13.38,13.3902,2884,0
VPV.US,5,20211117,214000,13.3787,13.3787,13.3787,13.3787,403,0
VPV.US,5,20211117,215000,13.41,13.41,13.41,13.41,200,0
VPV.US,5,20211117,215500,13.39,13.39,13.39,13.39,268,0
VPV.US,5,20211118,160000,13.3516,13.3516,13.3516,13.3516,1900,0
VPV.US,5,20211118,160500,13.37,13.37,13.37,13.37,100,0
VPV.US,5,20211118,161000,13.37,13.37,13.37,13.37,200,0
VPV.US,5,20211118,162000,13.37,13.37,13.3615,13.3615,232,0
VPV.US,5,20211118,163000,13.36,13.36,13.3375,13.3375,8769,0
VPV.US,5,20211118,172500,13.3342,13.3342,13.3342,13.3342,206,0
VPV.US,5,20211118,181500,13.33,13.33,13.33,13.33,400,0
VPV.US,5,20211118,182000,13.32,13.32,13.32,13.32,3100,0
VPV.US,5,20211118,182500,13.325,13.325,13.325,13.325,120,0
VPV.US,5,20211118,200000,13.3,13.3,13.3,13.3,900,0
VPV.US,5,20211118,200500,13.29,13.29,13.29,13.29,200,0
VPV.US,5,20211118,210000,13.28,13.3,13.28,13.3,700,0
VPV.US,5,20211118,210500,13.28,13.2835,13.28,13.2835,790,0
VPV.US,5,20211118,215000,13.275,13.275,13.275,13.275,100,0
VPV.US,5,20211118,215500,13.27,13.27,13.26,13.26,1389,0
VPV.US,5,20211119,153000,13.27,13.27,13.27,13.27,100,0
VPV.US,5,20211119,160000,13.3168,13.3168,13.3168,13.3168,1500,0
VPV.US,5,20211119,160500,13.3122,13.3122,13.3122,13.3122,224,0
VPV.US,5,20211119,163000,13.28,13.3,13.28,13.3,900,0
VPV.US,5,20211119,164000,13.3,13.3,13.3,13.3,1236,0
VPV.US,5,20211119,171000,13.3084,13.31,13.3084,13.31,1000,0
VPV.US,5,20211119,171500,13.31,13.31,13.31,13.31,100,0
VPV.US,5,20211119,172500,13.31,13.32,13.31,13.3198,1100,0
VPV.US,5,20211119,174500,13.33,13.33,13.33,13.33,200,0
VPV.US,5,20211119,175000,13.31,13.31,13.31,13.31,200,0
VPV.US,5,20211119,175500,13.31,13.31,13.31,13.31,1300,0
VPV.US,5,20211119,180000,13.32,13.33,13.32,13.33,816,0
VPV.US,5,20211119,194500,13.3114,13.3114,13.31,13.31,2400,0
VPV.US,5,20211119,202000,13.31,13.31,13.31,13.31,107,0
VPV.US,5,20211119,215500,13.31,13.33,13.31,13.33,377,0
VPV.US,5,20211122,161000,13.31,13.33,13.31,13.33,1500,0
VPV.US,5,20211122,161500,13.3,13.3,13.29,13.29,2700,0
VPV.US,5,20211122,171500,13.29,13.305,13.29,13.305,408,0
VPV.US,5,20211122,174500,13.302,13.302,13.302,13.302,261,0
VPV.US,5,20211122,182500,13.305,13.305,13.305,13.305,1503,0
VPV.US,5,20211122,183500,13.2901,13.2901,13.2901,13.2901,750,0
VPV.US,5,20211122,190500,13.32,13.32,13.32,13.32,100,0
VPV.US,5,20211122,191000,13.305,13.305,13.305,13.305,3200,0
VPV.US,5,20211122,193000,13.2902,13.2902,13.2902,13.2902,625,0
VPV.US,5,20211122,203500,13.3197,13.3197,13.3197,13.3197,375,0
VPV.US,5,20211122,204000,13.305,13.325,13.305,13.325,525,0
VPV.US,5,20211122,205500,13.33,13.33,13.33,13.33,550,0
VPV.US,5,20211122,214000,13.31,13.31,13.31,13.31,300,0
VPV.US,5,20211122,215500,13.31,13.31,13.29,13.31,770,0
VPV.US,5,20211123,153000,13.26,13.26,13.26,13.26,940,0
VPV.US,5,20211123,155000,13.32,13.33,13.295,13.3298,2449,0
VPV.US,5,20211123,160500,13.285,13.3,13.285,13.3,700,0
VPV.US,5,20211123,165000,13.315,13.315,13.315,13.315,290,0
VPV.US,5,20211123,173000,13.3,13.3,13.3,13.3,100,0
VPV.US,5,20211123,182000,13.3198,13.3198,13.3198,13.3198,300,0
VPV.US,5,20211123,183000,13.31,13.31,13.31,13.31,900,0
VPV.US,5,20211123,185000,13.3,13.3,13.3,13.3,1274,0
VPV.US,5,20211123,192000,13.305,13.31,13.305,13.31,550,0
VPV.US,5,20211123,195000,13.305,13.305,13.3,13.3001,714,0
VPV.US,5,20211123,201000,13.305,13.31,13.305,13.31,3650,0
VPV.US,5,20211123,201500,13.31,13.35,13.3098,13.35,5912,0
VPV.US,5,20211123,203000,13.325,13.33,13.325,13.3298,400,0
VPV.US,5,20211123,213500,13.325,13.34,13.325,13.34,820,0
VPV.US,5,20211123,215500,13.33,13.36,13.32,13.32,433,0
VPV.US,5,20211124,153000,13.35,13.37,13.35,13.37,201,0
VPV.US,5,20211124,155000,13.3645,13.3645,13.3645,13.3645,300,0
VPV.US,5,20211124,160500,13.37,13.37,13.37,13.37,200,0
VPV.US,5,20211124,165000,13.3514,13.3514,13.35,13.35,9823,0
VPV.US,5,20211124,170000,13.355,13.36,13.355,13.3599,365,0
VPV.US,5,20211124,173500,13.355,13.355,13.355,13.355,1250,0
VPV.US,5,20211124,182500,13.36,13.37,13.36,13.37,4205,0
VPV.US,5,20211124,183000,13.36,13.36,13.33,13.33,559,0
VPV.US,5,20211124,190500,13.35,13.355,13.35,13.35,2100,0
VPV.US,5,20211124,195000,13.36,13.36,13.36,13.36,300,0
VPV.US,5,20211124,215000,13.3564,13.3564,13.3564,13.3564,250,0
VPV.US,5,20211124,215500,13.36,13.37,13.36,13.36,1200,0
VPV.US,5,20211126,153000,13.39,13.39,13.35,13.35,1079,0
VPV.US,5,20211126,155000,13.35,13.35,13.35,13.35,100,0
VPV.US,5,20211126,161000,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211126,163500,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211126,165000,13.33,13.33,13.33,13.33,100,0
VPV.US,5,20211126,170000,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211126,171500,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211126,172000,13.34,13.34,13.34,13.34,100,0
VPV.US,5,20211126,173500,13.32,13.32,13.32,13.32,2761,0
VPV.US,5,20211126,174000,13.34,13.37,13.34,13.37,1400,0
VPV.US,5,20211126,174500,13.37,13.37,13.37,13.37,100,0
VPV.US,5,20211126,175000,13.37,13.37,13.37,13.37,100,0
VPV.US,5,20211126,180500,13.37,13.37,13.37,13.37,410,0
VPV.US,5,20211126,181500,13.37,13.37,13.3697,13.3697,4400,0
VPV.US,5,20211126,184000,13.38,13.38,13.3798,13.3798,400,0
VPV.US,5,20211126,185500,13.39,13.39,13.39,13.39,300,0
VPV.US,5,20211129,153000,13.32,13.32,13.32,13.32,1500,0
VPV.US,5,20211129,153500,13.35,13.35,13.35,13.35,200,0
VPV.US,5,20211129,161000,13.385,13.385,13.385,13.385,200,0
VPV.US,5,20211129,180000,13.3826,13.3826,13.3826,13.3826,700,0
VPV.US,5,20211129,183500,13.4,13.4,13.4,13.4,200,0
VPV.US,5,20211129,185500,13.39,13.39,13.39,13.39,200,0
VPV.US,5,20211129,195000,13.41,13.41,13.41,13.41,1000,0
VPV.US,5,20211129,202000,13.41,13.41,13.41,13.41,1800,0
VPV.US,5,20211129,202500,13.4322,13.4322,13.4322,13.4322,110,0
VPV.US,5,20211129,213000,13.45,13.45,13.45,13.45,305,0
VPV.US,5,20211129,213500,13.46,13.5,13.46,13.5,3120,0
VPV.US,5,20211129,215500,13.5,13.5,13.48,13.48,900,0
VPV.US,5,20211130,153000,13.58,13.58,13.54,13.54,6476,0
VPV.US,5,20211130,153500,13.53,13.53,13.53,13.53,255,0
VPV.US,5,20211130,155500,13.509,13.51,13.509,13.51,300,0
VPV.US,5,20211130,160000,13.54,13.56,13.54,13.56,536,0
VPV.US,5,20211130,161000,13.57,13.57,13.545,13.57,815,0
VPV.US,5,20211130,161500,13.57,13.57,13.57,13.57,100,0
VPV.US,5,20211130,162500,13.56,13.56,13.56,13.56,100,0
VPV.US,5,20211130,163500,13.56,13.59,13.56,13.59,585,0
VPV.US,5,20211130,173500,13.56,13.57,13.56,13.57,863,0
VPV.US,5,20211130,181000,13.57,13.57,13.55,13.55,1505,0
VPV.US,5,20211130,182500,13.51,13.51,13.51,13.51,6000,0
VPV.US,5,20211130,184500,13.53,13.53,13.5298,13.5298,701,0
VPV.US,5,20211130,185500,13.53,13.53,13.53,13.53,300,0
VPV.US,5,20211130,192500,13.53,13.53,13.53,13.53,245,0
VPV.US,5,20211130,193000,13.5257,13.53,13.525,13.53,1400,0
VPV.US,5,20211130,194000,13.52,13.52,13.48,13.48,8114,0
VPV.US,5,20211130,201500,13.52,13.56,13.5198,13.56,9016,0
VPV.US,5,20211130,204500,13.56,13.59,13.56,13.59,535,0
VPV.US,5,20211130,210000,13.57,13.59,13.57,13.59,1842,0
VPV.US,5,20211130,212000,13.57,13.57,13.57,13.57,420,0
VPV.US,5,20211130,214000,13.59,13.59,13.59,13.59,700,0
VPV.US,5,20211130,214500,13.59,13.59,13.576,13.576,700,0
VPV.US,5,20211130,215000,13.59,13.59,13.59,13.59,100,0
VPV.US,5,20211130,215500,13.59,13.59,13.59,13.59,434,0
VPV.US,5,20211201,153000,13.58,13.58,13.58,13.58,717,0
VPV.US,5,20211201,153500,13.58,13.58,13.58,13.58,300,0
VPV.US,5,20211201,154000,13.58,13.58,13.5798,13.58,10694,0
VPV.US,5,20211201,154500,13.59,13.59,13.59,13.59,165,0
VPV.US,5,20211201,155500,13.58,13.58,13.58,13.58,210,0
VPV.US,5,20211201,160000,13.59,13.59,13.59,13.59,303,0
VPV.US,5,20211201,160500,13.59,13.59,13.59,13.59,700,0
VPV.US,5,20211201,161500,13.58,13.58,13.58,13.58,200,0
VPV.US,5,20211201,165000,13.59,13.59,13.59,13.59,503,0
VPV.US,5,20211201,170000,13.585,13.59,13.585,13.59,464,0
VPV.US,5,20211201,171500,13.5805,13.59,13.5805,13.59,200,0
VPV.US,5,20211201,172000,13.58,13.59,13.58,13.58,900,0
VPV.US,5,20211201,180000,13.57,13.57,13.57,13.57,500,0
VPV.US,5,20211201,201000,13.5616,13.5616,13.56,13.56,900,0
VPV.US,5,20211201,204500,13.5212,13.55,13.5212,13.55,1500,0
VPV.US,5,20211201,211000,13.55,13.59,13.55,13.55,1149,0
VPV.US,5,20211201,212000,13.55,13.55,13.55,13.55,100,0
VPV.US,5,20211201,212500,13.55,13.55,13.55,13.55,100,0
VPV.US,5,20211201,214500,13.552,13.59,13.55,13.59,3800,0
VPV.US,5,20211201,215000,13.58,13.58,13.58,13.58,100,0
VPV.US,5,20211202,153000,13.58,13.58,13.58,13.58,787,0
VPV.US,5,20211202,153500,13.57,13.57,13.57,13.57,300,0
VPV.US,5,20211202,161000,13.5708,13.58,13.5708,13.58,550,0
VPV.US,5,20211202,161500,13.58,13.58,13.58,13.58,410,0
VPV.US,5,20211202,162000,13.5662,13.58,13.5662,13.58,3477,0
VPV.US,5,20211202,163500,13.52,13.56,13.52,13.56,469,0
VPV.US,5,20211202,164000,13.5599,13.56,13.5599,13.56,425,0
VPV.US,5,20211202,164500,13.56,13.56,13.5598,13.56,931,0
VPV.US,5,20211202,170500,13.56,13.56,13.56,13.56,100,0
VPV.US,5,20211202,174000,13.56,13.56,13.5598,13.5598,4000,0
VPV.US,5,20211202,174500,13.5464,13.5464,13.5464,13.5464,200,0
VPV.US,5,20211202,175500,13.5401,13.5401,13.5401,13.5401,1400,0
VPV.US,5,20211202,184500,13.5402,13.5402,13.5402,13.5402,1200,0
VPV.US,5,20211202,185500,13.55,13.55,13.55,13.55,369,0
VPV.US,5,20211202,190000,13.545,13.545,13.54,13.54,200,0
VPV.US,5,20211202,193000,13.55,13.55,13.53,13.53,1450,0
VPV.US,5,20211202,205000,13.541,13.541,13.541,13.541,268,0
VPV.US,5,20211202,213500,13.5405,13.5405,13.5405,13.5405,101,0
VPV.US,5,20211202,214500,13.54,13.55,13.54,13.55,2457,0
VPV.US,5,20211203,153000,13.43,13.53,13.43,13.53,4800,0
VPV.US,5,20211203,153500,13.52,13.52,13.51,13.51,900,0
VPV.US,5,20211203,154000,13.505,13.505,13.505,13.505,300,0
VPV.US,5,20211203,173500,13.54,13.54,13.54,13.54,200,0
VPV.US,5,20211203,174000,13.54,13.54,13.54,13.54,200,0
VPV.US,5,20211203,180500,13.5025,13.53,13.5002,13.53,4301,0
VPV.US,5,20211203,181500,13.52,13.52,13.52,13.52,200,0
VPV.US,5,20211203,183000,13.53,13.53,13.53,13.53,2400,0
VPV.US,5,20211203,184000,13.53,13.53,13.53,13.53,1100,0
VPV.US,5,20211203,184500,13.53,13.53,13.53,13.53,714,0
VPV.US,5,20211203,185000,13.535,13.535,13.53,13.53,605,0
VPV.US,5,20211203,193500,13.53,13.53,13.53,13.53,100,0
VPV.US,5,20211203,213500,13.51,13.51,13.51,13.51,100,0
VPV.US,5,20211203,215000,13.48,13.48,13.48,13.48,200,0
VPV.US,5,20211203,215500,13.51,13.51,13.48,13.49,1201,0
VPV.US,5,20211206,153000,13.51,13.51,13.48,13.48,603,0
VPV.US,5,20211206,155000,13.4516,13.46,13.4516,13.46,389,0
VPV.US,5,20211206,155500,13.47,13.48,13.4699,13.48,1200,0
VPV.US,5,20211206,160000,13.45,13.46,13.45,13.455,5500,0
VPV.US,5,20211206,160500,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211206,161500,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211206,162500,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211206,163500,13.48,13.48,13.48,13.48,100,0
VPV.US,5,20211206,165000,13.48,13.49,13.48,13.48,800,0
VPV.US,5,20211206,174000,13.475,13.48,13.475,13.48,806,0
VPV.US,5,20211206,181000,13.475,13.48,13.475,13.48,200,0
VPV.US,5,20211206,182000,13.49,13.49,13.47,13.48,2200,0
VPV.US,5,20211206,182500,13.4667,13.4667,13.4667,13.4667,1857,0
VPV.US,5,20211206,183500,13.46,13.4699,13.46,13.4699,300,0
VPV.US,5,20211206,190000,13.465,13.465,13.46,13.4602,2977,0
VPV.US,5,20211206,193500,13.465,13.47,13.46,13.47,4100,0
VPV.US,5,20211206,194000,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211206,201500,13.4618,13.4618,13.4618,13.4618,100,0
VPV.US,5,20211206,202500,13.46,13.46,13.46,13.46,100,0
VPV.US,5,20211206,203000,13.4633,13.4682,13.4633,13.4682,3700,0
VPV.US,5,20211206,203500,13.465,13.465,13.4568,13.46,2772,0
VPV.US,5,20211206,205000,13.4556,13.4556,13.4556,13.4556,500,0
VPV.US,5,20211206,210500,13.45,13.45,13.45,13.45,961,0
VPV.US,5,20211206,211000,13.44,13.44,13.44,13.44,1200,0
VPV.US,5,20211206,212500,13.45,13.45,13.45,13.45,100,0
VPV.US,5,20211206,214500,13.45,13.45,13.45,13.45,200,0
VPV.US,5,20211206,215500,13.43,13.47,13.43,13.44,708,0
VPV.US,5,20211207,153000,13.5,13.5,13.5,13.5,100,0
VPV.US,5,20211207,153500,13.44,13.44,13.44,13.44,100,0
VPV.US,5,20211207,154000,13.44,13.44,13.44,13.44,4732,0
VPV.US,5,20211207,154500,13.44,13.4433,13.44,13.4433,2600,0
VPV.US,5,20211207,160000,13.45,13.45,13.45,13.45,200,0
VPV.US,5,20211207,161000,13.45,13.45,13.45,13.45,100,0
VPV.US,5,20211207,161500,13.4464,13.4971,13.445,13.45,3636,0
