<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,5,20211108,155500,12.03,12.03,11.9,11.9,902,0
SNII-U.US,5,20211108,160000,11.87,11.88,11.87,11.87,400,0
SNII-U.US,5,20211108,161000,11.97,11.97,11.97,11.97,400,0
SNII-U.US,5,20211108,161500,11.92,11.92,11.9188,11.9188,500,0
SNII-U.US,5,20211108,162000,11.9,11.9,11.86,11.86,500,0
SNII-U.US,5,20211108,165000,11.83,11.83,11.83,11.83,500,0
SNII-U.US,5,20211108,165500,11.81,11.85,11.79,11.85,600,0
SNII-U.US,5,20211108,170000,11.76,11.77,11.76,11.76,500,0
SNII-U.US,5,20211108,170500,11.8,11.8,11.79,11.79,800,0
SNII-U.US,5,20211108,171000,11.8,11.83,11.73,11.83,1200,0
SNII-U.US,5,20211108,171500,11.79,11.8,11.79,11.8,900,0
SNII-U.US,5,20211108,172000,11.8,11.8,11.74,11.74,1000,0
SNII-U.US,5,20211108,172500,11.74,11.74,11.73,11.73,1000,0
SNII-U.US,5,20211108,173000,11.73,11.75,11.73,11.73,24246,0
SNII-U.US,5,20211108,173500,11.73,11.73,11.73,11.73,900,0
SNII-U.US,5,20211108,174000,11.73,11.73,11.67,11.67,800,0
SNII-U.US,5,20211108,174500,11.67,11.67,11.65,11.65,860,0
SNII-U.US,5,20211108,175000,11.64,11.65,11.58,11.58,1000,0
SNII-U.US,5,20211108,175500,11.58,11.58,11.57,11.57,900,0
SNII-U.US,5,20211108,180000,11.57,11.59,11.57,11.58,900,0
SNII-U.US,5,20211108,180500,11.59,11.6,11.59,11.6,600,0
SNII-U.US,5,20211108,181000,11.57,11.57,11.57,11.57,200,0
SNII-U.US,5,20211108,181500,11.57,11.57,11.57,11.57,600,0
SNII-U.US,5,20211108,182000,11.57,11.57,11.53,11.53,300,0
SNII-U.US,5,20211108,182500,11.41,11.41,11.41,11.41,100,0
SNII-U.US,5,20211108,183500,11.36,11.36,11.36,11.36,100,0
SNII-U.US,5,20211108,185000,11.25,11.28,11.25,11.28,800,0
SNII-U.US,5,20211108,185500,11.28,11.29,11.26,11.26,800,0
SNII-U.US,5,20211108,190000,11.26,11.28,11.26,11.28,900,0
SNII-U.US,5,20211108,190500,11.28,11.28,11.28,11.28,900,0
SNII-U.US,5,20211108,191000,11.28,11.28,11.28,11.28,900,0
SNII-U.US,5,20211108,191500,11.36,11.36,11.29,11.29,700,0
SNII-U.US,5,20211108,192000,11.3,11.33,11.3,11.31,800,0
SNII-U.US,5,20211108,192500,11.32,11.34,11.32,11.32,800,0
SNII-U.US,5,20211108,193000,11.34,11.38,11.34,11.37,1000,0
SNII-U.US,5,20211108,193500,11.37,11.4,11.37,11.4,600,0
SNII-U.US,5,20211108,194000,11.39,11.39,11.38,11.38,500,0
SNII-U.US,5,20211108,194500,11.38,11.4,11.38,11.4,600,0
SNII-U.US,5,20211108,195000,11.4,11.43,11.4,11.43,800,0
SNII-U.US,5,20211108,195500,11.42,11.45,11.42,11.43,800,0
SNII-U.US,5,20211108,200000,11.43,11.44,11.43,11.44,600,0
SNII-U.US,5,20211108,200500,11.44,11.44,11.42,11.42,700,0
SNII-U.US,5,20211108,201000,11.4,11.42,11.4,11.41,800,0
SNII-U.US,5,20211108,201500,11.41,11.41,11.4,11.41,900,0
SNII-U.US,5,20211108,202000,11.41,11.41,11.38,11.39,400,0
SNII-U.US,5,20211108,202500,11.38,11.4,11.38,11.4,800,0
SNII-U.US,5,20211108,203000,11.4,11.42,11.4,11.42,600,0
SNII-U.US,5,20211108,203500,11.43,11.43,11.41,11.43,800,0
SNII-U.US,5,20211108,204000,11.43,11.44,11.43,11.43,700,0
SNII-U.US,5,20211108,204500,11.66,11.66,11.43,11.43,850,0
SNII-U.US,5,20211108,205000,11.43,11.43,11.42,11.42,800,0
SNII-U.US,5,20211108,205500,11.42,11.43,11.42,11.42,800,0
SNII-U.US,5,20211108,210000,11.42,11.42,11.42,11.42,800,0
SNII-U.US,5,20211108,210500,11.42,11.43,11.42,11.43,800,0
SNII-U.US,5,20211108,211000,11.44,11.66,11.43,11.45,1350,0
SNII-U.US,5,20211108,211500,11.44,11.66,11.42,11.66,1750,0
SNII-U.US,5,20211108,212000,11.44,11.66,11.44,11.66,7175,0
SNII-U.US,5,20211108,212500,11.58,11.66,11.52,11.66,3227,0
SNII-U.US,5,20211108,213000,11.65,11.66,11.58,11.58,1753,0
SNII-U.US,5,20211108,213500,11.58,11.58,11.43,11.44,1600,0
SNII-U.US,5,20211108,214000,11.43,11.66,11.42,11.59,9666,0
SNII-U.US,5,20211108,214500,11.59,11.7,11.5,11.65,7843,0
SNII-U.US,5,20211108,215000,11.51,11.66,11.5,11.64,18100,0
SNII-U.US,5,20211108,215500,11.6,11.74,11.52,11.66,16650,0
SNII-U.US,5,20211109,153000,11.92,11.92,11.92,11.92,400,0
SNII-U.US,5,20211109,153500,11.94,11.96,11.94,11.95,1300,0
SNII-U.US,5,20211109,154000,11.92,11.92,11.92,11.92,603,0
SNII-U.US,5,20211109,154500,11.87,11.87,11.87,11.87,803,0
SNII-U.US,5,20211109,155000,11.78,11.78,11.69,11.69,200,0
SNII-U.US,5,20211109,160000,11.62,11.62,11.62,11.62,100,0
SNII-U.US,5,20211109,160500,11.58,11.58,11.58,11.58,450,0
SNII-U.US,5,20211109,161000,11.53,11.53,11.53,11.53,100,0
SNII-U.US,5,20211109,162000,11.536,11.536,11.536,11.536,100,0
SNII-U.US,5,20211109,170500,11.57,11.57,11.57,11.57,200,0
SNII-U.US,5,20211109,171500,11.68,11.68,11.68,11.68,200,0
SNII-U.US,5,20211109,184500,11.69,11.69,11.69,11.69,450,0
SNII-U.US,5,20211109,194000,11.55,11.6,11.55,11.6,200,0
SNII-U.US,5,20211109,200000,11.5,11.5,11.5,11.5,100,0
SNII-U.US,5,20211109,205500,11.58,11.58,11.58,11.58,200,0
SNII-U.US,5,20211109,210500,11.59,11.59,11.59,11.59,100,0
SNII-U.US,5,20211109,215500,12.4024,12.4024,12.4024,12.4024,200,0
SNII-U.US,5,20211110,153000,12.27,12.27,11.46,11.47,1200,0
SNII-U.US,5,20211110,153500,11.41,11.41,11.41,11.41,100,0
SNII-U.US,5,20211110,154500,11.4,11.4,11.4,11.4,300,0
SNII-U.US,5,20211110,155000,11.4231,11.4231,11.4231,11.4231,100,0
SNII-U.US,5,20211110,165000,11.469,11.469,11.469,11.469,250,0
SNII-U.US,5,20211110,172500,11.24,11.24,11.24,11.24,900,0
SNII-U.US,5,20211110,180500,11.25,11.25,11.24,11.24,100977,0
SNII-U.US,5,20211110,181500,11.24,11.24,11.24,11.24,2900,0
SNII-U.US,5,20211110,182000,11.2,11.2,11.2,11.2,100,0
SNII-U.US,5,20211110,183500,11.24,11.24,11.24,11.24,100,0
SNII-U.US,5,20211110,190500,11.5,11.5,11.5,11.5,500,0
SNII-U.US,5,20211110,193000,11.15,11.15,11.15,11.15,569,0
SNII-U.US,5,20211110,193500,11.19,11.19,11.15,11.15,200,0
SNII-U.US,5,20211110,194000,11.14,11.14,11.14,11.14,100,0
SNII-U.US,5,20211110,202000,11.11,11.11,11.11,11.11,100,0
SNII-U.US,5,20211110,205000,11.01,11.01,11.01,11.01,188,0
SNII-U.US,5,20211110,211000,11.19,11.19,11.19,11.19,283,0
SNII-U.US,5,20211110,215000,11.09,11.09,11.09,11.09,300,0
SNII-U.US,5,20211111,153000,11.22,11.25,11.22,11.25,1100,0
SNII-U.US,5,20211111,160000,11.15,11.15,11.15,11.15,100,0
SNII-U.US,5,20211111,160500,11.15,11.15,11.15,11.15,100,0
SNII-U.US,5,20211111,164000,11.11,11.11,11.11,11.11,210,0
SNII-U.US,5,20211111,165000,11.15,11.15,11.14,11.15,340,0
SNII-U.US,5,20211111,211500,11.15,11.15,11.15,11.15,300,0
SNII-U.US,5,20211112,153000,11.28,11.28,11.28,11.28,100,0
SNII-U.US,5,20211112,181500,11.18,11.18,11.18,11.18,100,0
SNII-U.US,5,20211112,182000,11.15,11.15,11.15,11.15,200,0
SNII-U.US,5,20211112,182500,11.15,11.15,11.14,11.15,600,0
SNII-U.US,5,20211112,183000,11.15,11.15,11.15,11.15,400,0
SNII-U.US,5,20211112,183500,11.15,11.15,11.15,11.15,200,0
SNII-U.US,5,20211112,184000,11.15,11.15,11.15,11.15,400,0
SNII-U.US,5,20211112,184500,11.15,11.15,11.15,11.15,100,0
SNII-U.US,5,20211112,190000,11.13,11.13,11.13,11.13,100,0
SNII-U.US,5,20211112,192500,11.15,11.15,11.15,11.15,3720,0
SNII-U.US,5,20211112,194500,11.15,11.15,11.15,11.15,2100,0
SNII-U.US,5,20211112,195000,11.15,11.15,11.15,11.15,1760,0
SNII-U.US,5,20211112,195500,11.15,11.15,11.15,11.15,1231,0
SNII-U.US,5,20211112,200000,11.15,11.16,11.15,11.16,833,0
SNII-U.US,5,20211112,200500,11.17,11.17,11.17,11.17,831,0
SNII-U.US,5,20211112,202000,11.15,11.15,11.15,11.15,520,0
SNII-U.US,5,20211112,202500,11.165,11.165,11.165,11.165,200,0
SNII-U.US,5,20211112,203000,11.15,11.15,11.15,11.15,137,0
SNII-U.US,5,20211112,203500,11.155,11.155,11.15,11.15,437,0
SNII-U.US,5,20211112,204000,11.18,11.18,11.18,11.18,413,0
SNII-U.US,5,20211112,204500,11.2,11.2,11.2,11.2,2569,0
SNII-U.US,5,20211112,205000,11.185,11.185,11.185,11.185,400,0
SNII-U.US,5,20211112,205500,11.2,11.2,11.15,11.19,2084,0
SNII-U.US,5,20211112,210000,11.19,11.19,11.19,11.19,200,0
SNII-U.US,5,20211112,211000,11.18,11.31,11.18,11.31,1100,0
SNII-U.US,5,20211112,213500,11.23,11.23,11.18,11.18,1678,0
SNII-U.US,5,20211112,214000,11.18,11.2,11.17,11.2,3763,0
SNII-U.US,5,20211115,175500,11.25,11.25,11.25,11.25,75000,0
SNII-U.US,5,20211115,180000,11.3,11.3,11.3,11.3,1000,0
SNII-U.US,5,20211115,185500,11.22,11.22,11.22,11.22,103,0
SNII-U.US,5,20211116,153000,11.5,11.5,11.14,11.15,10102,0
SNII-U.US,5,20211116,164500,11.2,11.2,11.2,11.2,320,0
SNII-U.US,5,20211116,165000,11.2,11.2,11.2,11.2,100,0
SNII-U.US,5,20211116,170000,11.25,11.26,11.24,11.25,79188,0
SNII-U.US,5,20211116,172000,11.41,11.41,11.41,11.41,300,0
SNII-U.US,5,20211116,173000,11.39,11.45,11.39,11.45,300,0
SNII-U.US,5,20211116,174000,11.35,11.35,11.35,11.35,100,0
SNII-U.US,5,20211116,180000,11.4,11.4,11.4,11.4,100,0
SNII-U.US,5,20211116,181000,11.45,11.45,11.45,11.45,100,0
SNII-U.US,5,20211116,181500,11.5,11.5,11.5,11.5,100,0
SNII-U.US,5,20211116,182000,11.56,11.645,11.56,11.645,200,0
SNII-U.US,5,20211116,183000,11.65,11.8,11.65,11.795,500,0
SNII-U.US,5,20211116,184500,11.74,11.785,11.74,11.785,300,0
SNII-U.US,5,20211116,190500,11.825,11.89,11.825,11.89,917,0
SNII-U.US,5,20211116,191500,11.77,11.77,11.77,11.77,100,0
SNII-U.US,5,20211116,192500,11.68,11.68,11.68,11.68,100,0
SNII-U.US,5,20211116,193000,11.7,11.7,11.7,11.7,100,0
SNII-U.US,5,20211116,193500,11.66,11.66,11.66,11.66,100,0
SNII-U.US,5,20211116,194000,11.66,11.66,11.66,11.66,100,0
SNII-U.US,5,20211116,194500,11.69,11.69,11.69,11.69,100,0
SNII-U.US,5,20211116,195000,11.68,11.68,11.68,11.68,100,0
SNII-U.US,5,20211116,195500,11.65,11.65,11.65,11.65,100,0
SNII-U.US,5,20211116,200000,11.63,11.63,11.6,11.62,19101,0
SNII-U.US,5,20211116,201000,11.62,11.62,11.6,11.61,1349,0
SNII-U.US,5,20211116,201500,11.63,11.65,11.63,11.65,3600,0
SNII-U.US,5,20211116,202000,11.8,11.8,11.8,11.8,100,0
SNII-U.US,5,20211116,203000,11.9,11.96,11.85,11.96,4627,0
SNII-U.US,5,20211116,204000,12.1,12.11,12.1,12.11,200,0
SNII-U.US,5,20211116,204500,12.11,12.16,11.9,11.9,800,0
SNII-U.US,5,20211116,205000,11.94,11.94,11.86,11.91,619,0
SNII-U.US,5,20211116,205500,11.91,11.92,11.79,11.82,600,0
SNII-U.US,5,20211116,210000,11.85,11.85,11.79,11.84,400,0
SNII-U.US,5,20211116,210500,11.84,11.86,11.84,11.84,900,0
SNII-U.US,5,20211116,211000,11.8,11.86,11.76,11.86,700,0
SNII-U.US,5,20211116,211500,11.89,11.95,11.89,11.95,200,0
SNII-U.US,5,20211116,212000,11.96,12.275,11.96,12.275,3825,0
SNII-U.US,5,20211116,212500,12.28,12.285,12.19,12.285,752,0
SNII-U.US,5,20211116,213000,12.22,12.22,12.08,12.08,300,0
SNII-U.US,5,20211116,213500,12.15,12.19,12.14,12.19,900,0
SNII-U.US,5,20211116,214000,12.19,12.19,12.17,12.17,800,0
SNII-U.US,5,20211116,214500,12.14,12.16,12.14,12.14,1600,0
SNII-U.US,5,20211116,215000,12.13,12.13,11.98,11.98,2700,0
SNII-U.US,5,20211116,215500,12,12.1,12,12.09,4234,0
SNII-U.US,5,20211117,153000,12.5,12.5,12.2,12.2,300,0
SNII-U.US,5,20211117,154500,12.08,12.23,12.08,12.23,200,0
SNII-U.US,5,20211117,155500,12.36,12.36,12.36,12.36,200,0
SNII-U.US,5,20211117,160500,12.37,12.37,12.37,12.37,100,0
SNII-U.US,5,20211117,161000,12.33,12.33,12.33,12.33,100,0
SNII-U.US,5,20211117,161500,12.48,12.48,12.48,12.48,200,0
SNII-U.US,5,20211117,162000,12.5,12.5,12.5,12.5,1194,0
SNII-U.US,5,20211117,162500,12.51,12.52,12.37,12.37,600,0
SNII-U.US,5,20211117,163000,12.4,12.4,12.4,12.4,100,0
SNII-U.US,5,20211117,164500,12.43,12.52,12.43,12.52,600,0
SNII-U.US,5,20211117,170000,12.22,12.22,12.22,12.22,100,0
SNII-U.US,5,20211117,174500,12.22,12.22,12.22,12.22,100,0
SNII-U.US,5,20211117,175000,12.25,12.25,12.25,12.25,200,0
SNII-U.US,5,20211117,183000,12.08,12.08,12.08,12.08,100,0
SNII-U.US,5,20211117,184000,12.01,12.02,11.94,11.94,2101,0
SNII-U.US,5,20211117,190500,11.87,11.87,11.87,11.87,100,0
SNII-U.US,5,20211117,213000,12,12.05,12,12.05,500,0
SNII-U.US,5,20211117,213500,12.17,12.36,12.17,12.36,800,0
SNII-U.US,5,20211117,214500,12.42,12.45,12.42,12.45,400,0
SNII-U.US,5,20211117,215000,12.55,13.18,12.55,13.18,3590,0
SNII-U.US,5,20211117,215500,13.01,13.02,12.84,12.85,25395,0
SNII-U.US,5,20211118,153000,13.24,13.83,13.24,13.83,700,0
SNII-U.US,5,20211118,153500,13.68,13.7,13.68,13.7,10280,0
SNII-U.US,5,20211118,154000,13.7,13.7,13.7,13.7,300,0
SNII-U.US,5,20211118,154500,13.53,13.53,13.38,13.38,200,0
SNII-U.US,5,20211118,155000,13.25,13.38,13.23,13.38,3248,0
SNII-U.US,5,20211118,155500,13.255,13.255,13.255,13.255,250,0
SNII-U.US,5,20211118,160000,13.13,13.13,13.13,13.13,1000,0
SNII-U.US,5,20211118,160500,13.08,13.08,13.08,13.08,100,0
SNII-U.US,5,20211118,162000,13.23,13.23,13.23,13.23,364,0
SNII-U.US,5,20211118,162500,13,13.0773,13,13.0773,2044,0
SNII-U.US,5,20211118,164000,12.93,12.93,12.93,12.93,100,0
SNII-U.US,5,20211118,164500,12.85,13.05,12.79,12.79,300,0
SNII-U.US,5,20211118,165500,12.8032,12.8032,12.64,12.64,480,0
SNII-U.US,5,20211118,171000,12.79,12.79,12.79,12.79,100,0
SNII-U.US,5,20211118,171500,12.87,12.87,12.87,12.87,100,0
SNII-U.US,5,20211118,172000,12.94,12.94,12.94,12.94,200,0
SNII-U.US,5,20211118,172500,12.98,12.98,12.98,12.98,2652,0
SNII-U.US,5,20211118,174500,13.09,13.09,13.09,13.09,200,0
SNII-U.US,5,20211118,175000,13.24,13.39,13.24,13.39,200,0
SNII-U.US,5,20211118,180000,13.36,13.36,13.36,13.36,300,0
SNII-U.US,5,20211118,182500,13.28,13.28,13.28,13.28,100,0
SNII-U.US,5,20211118,183500,13.21,13.21,13.21,13.21,100,0
SNII-U.US,5,20211118,190500,13.36,13.36,13.36,13.36,200,0
SNII-U.US,5,20211118,193500,13.21,13.21,13.21,13.21,200,0
SNII-U.US,5,20211118,195000,13.36,13.36,13.36,13.36,222,0
SNII-U.US,5,20211118,200500,13.06,13.205,13.06,13.06,2702,0
SNII-U.US,5,20211118,201000,13.09,13.205,13.06,13.06,2702,0
SNII-U.US,5,20211118,201500,13.06,13.06,13.06,13.06,4300,0
SNII-U.US,5,20211118,210500,13.19,13.19,13.19,13.19,100,0
SNII-U.US,5,20211118,211500,13.195,13.195,13.195,13.195,100,0
SNII-U.US,5,20211118,213500,13.195,13.195,13.195,13.195,250,0
SNII-U.US,5,20211118,214000,13.35,13.36,13.35,13.36,1000,0
SNII-U.US,5,20211118,215000,13.21,13.311,13.18,13.2,1000,0
SNII-U.US,5,20211118,215500,13.12,13.17,13.12,13.17,1110,0
SNII-U.US,5,20211119,153500,13.03,13.03,13.03,13.03,100,0
SNII-U.US,5,20211119,154500,12.98,12.98,12.98,12.98,1083,0
SNII-U.US,5,20211119,155000,12.98,13.07,12.98,12.98,7941,0
SNII-U.US,5,20211119,155500,12.98,12.98,12.98,12.98,3804,0
SNII-U.US,5,20211119,160000,12.98,12.98,12.98,12.98,1191,0
SNII-U.US,5,20211119,160500,12.98,12.98,12.98,12.98,3257,0
SNII-U.US,5,20211119,163000,12.84,12.84,12.75,12.75,1397,0
SNII-U.US,5,20211119,163500,12.718,12.718,12.67,12.67,350,0
SNII-U.US,5,20211119,164500,12.803,12.803,12.803,12.803,500,0
SNII-U.US,5,20211119,171500,12.74,12.74,12.74,12.74,300,0
SNII-U.US,5,20211119,174000,12.84,12.84,12.84,12.84,200,0
SNII-U.US,5,20211119,175000,12.9681,12.9681,12.9681,12.9681,2000,0
SNII-U.US,5,20211119,181000,12.89,12.89,12.89,12.89,100,0
SNII-U.US,5,20211119,204000,12.95,12.95,12.95,12.95,100,0
SNII-U.US,5,20211119,212000,12.9683,12.9683,12.9683,12.9683,110,0
SNII-U.US,5,20211119,212500,12.85,12.85,12.85,12.85,1600,0
SNII-U.US,5,20211119,215000,12.89,12.89,12.89,12.89,100,0
SNII-U.US,5,20211122,153000,13.23,13.23,12.98,12.98,20220,0
SNII-U.US,5,20211122,154500,12.81,13.02,12.62,12.64,7946,0
SNII-U.US,5,20211122,160000,12.57,12.57,12.57,12.57,959,0
SNII-U.US,5,20211122,165000,12.59,12.59,12.58,12.58,2000,0
SNII-U.US,5,20211122,172500,12.58,12.58,12.58,12.58,600,0
SNII-U.US,5,20211122,174500,12.43,12.52,12.2984,12.2984,400,0
SNII-U.US,5,20211122,180500,12.25,12.26,12.25,12.25,300,0
SNII-U.US,5,20211122,181000,12.2,12.78,12.2,12.39,26742,0
SNII-U.US,5,20211122,182500,12.36,12.36,12.33,12.33,200,0
SNII-U.US,5,20211122,183500,12.36,12.36,12.36,12.36,200,0
SNII-U.US,5,20211122,212500,12.51,12.51,12.51,12.51,100,0
SNII-U.US,5,20211123,153000,12.66,12.66,12.18,12.18,850,0
SNII-U.US,5,20211123,153500,11.96,11.96,11.96,11.96,200,0
SNII-U.US,5,20211123,155500,12.2,12.23,12.165,12.165,1654,0
SNII-U.US,5,20211123,160000,12.17,12.2,12.17,12.17,2350,0
SNII-U.US,5,20211123,160500,12.17,12.22,12.17,12.22,4175,0
SNII-U.US,5,20211123,161500,12.2,12.2,12.2,12.2,500,0
SNII-U.US,5,20211123,163000,12.02,12.02,12.02,12.02,100,0
SNII-U.US,5,20211123,163500,11.98,11.98,11.98,11.98,200,0
SNII-U.US,5,20211123,170500,11.81,11.81,11.75,11.75,500,0
SNII-U.US,5,20211123,175000,11.56,11.56,11.56,11.56,100,0
SNII-U.US,5,20211123,181500,11.56,11.56,11.56,11.56,100,0
SNII-U.US,5,20211123,191000,11.56,11.56,11.51,11.51,200,0
SNII-U.US,5,20211123,193500,11.4057,11.4057,11.4057,11.4057,150,0
SNII-U.US,5,20211123,203000,11.65,11.66,11.55,11.65,9186,0
SNII-U.US,5,20211123,213500,11.64,11.64,11.64,11.64,100,0
SNII-U.US,5,20211123,215500,11.87,11.87,11.87,11.87,152,0
SNII-U.US,5,20211124,155500,12.32,12.6313,12.17,12.17,1500,0
SNII-U.US,5,20211124,161500,12.2,12.3,12.2,12.3,862,0
SNII-U.US,5,20211124,162000,12.0244,12.0244,12.0244,12.0244,152,0
SNII-U.US,5,20211124,172000,12.02,12.02,12.02,12.02,123,0
SNII-U.US,5,20211124,185000,12,12,11.96,11.96,200,0
SNII-U.US,5,20211124,204000,11.79,11.79,11.79,11.79,100,0
SNII-U.US,5,20211124,212000,12.2,12.2,12.2,12.2,921,0
SNII-U.US,5,20211124,213500,12.2,12.2,11.91,11.91,1415,0
SNII-U.US,5,20211124,215000,11.85,11.85,11.83,11.83,2600,0
SNII-U.US,5,20211124,215500,11.84,11.9,11.825,11.9,716,0
SNII-U.US,5,20211126,153000,11.83,11.83,11.57,11.57,562,0
SNII-U.US,5,20211126,154000,11.57,11.57,11.5,11.5,600,0
SNII-U.US,5,20211126,154500,11.5,11.5,11.5,11.5,100,0
SNII-U.US,5,20211126,155000,11.71,11.71,11.71,11.71,200,0
SNII-U.US,5,20211126,162500,11.416,11.416,11.416,11.416,300,0
SNII-U.US,5,20211126,182000,11.45,11.45,11.45,11.45,400,0
SNII-U.US,5,20211126,185000,11.35,11.35,11.35,11.35,200,0
SNII-U.US,5,20211129,153000,11.35,11.35,11.35,11.35,100,0
SNII-U.US,5,20211129,155500,11.24,11.24,11.24,11.24,300,0
SNII-U.US,5,20211129,162000,11.24,11.24,11.24,11.24,300,0
SNII-U.US,5,20211129,162500,11.69,11.69,11.69,11.69,600,0
SNII-U.US,5,20211129,215500,11.47,12.15,11.44,12.15,458,0
SNII-U.US,5,20211130,153000,11.99,11.99,11.48,11.48,618,0
SNII-U.US,5,20211130,161500,11.5,11.5,11.5,11.5,167,0
SNII-U.US,5,20211130,164500,11.52,11.52,11.52,11.52,100,0
SNII-U.US,5,20211130,173000,11.38,11.38,11.38,11.38,100,0
SNII-U.US,5,20211130,175000,11.32,11.32,11.32,11.32,653,0
SNII-U.US,5,20211130,175500,11.3,11.3,11.29,11.29,200,0
SNII-U.US,5,20211130,181500,11.3,11.3,11.3,11.3,300,0
SNII-U.US,5,20211130,182000,11.3,11.3,11.3,11.3,100,0
SNII-U.US,5,20211130,183000,11.33,11.33,11.33,11.33,100,0
SNII-U.US,5,20211130,183500,11.33,11.33,11.33,11.33,100,0
SNII-U.US,5,20211130,185000,11.3,11.3,11.3,11.3,100,0
SNII-U.US,5,20211130,190000,11.3,11.3,11.3,11.3,100,0
SNII-U.US,5,20211130,190500,11.3,11.3,11.3,11.3,602,0
SNII-U.US,5,20211130,195000,11.31,11.31,11.31,11.31,100,0
SNII-U.US,5,20211130,200000,11.37,11.37,11.37,11.37,100,0
SNII-U.US,5,20211130,200500,11.37,11.37,11.33,11.37,700,0
SNII-U.US,5,20211130,202000,11.36,11.36,11.36,11.36,100,0
SNII-U.US,5,20211130,202500,11.35,11.35,11.35,11.35,100,0
SNII-U.US,5,20211130,203000,11.4,11.4,11.395,11.395,300,0
SNII-U.US,5,20211130,203500,11.41,11.41,11.41,11.41,100,0
SNII-U.US,5,20211130,204500,11.41,11.41,11.41,11.41,100,0
SNII-U.US,5,20211130,205500,11.4,11.4,11.4,11.4,100,0
SNII-U.US,5,20211130,210500,11.41,11.41,11.41,11.41,100,0
SNII-U.US,5,20211130,211000,11.42,11.42,11.42,11.42,100,0
SNII-U.US,5,20211130,214000,11.46,11.46,11.46,11.46,100,0
SNII-U.US,5,20211130,214500,11.47,11.47,11.47,11.47,100,0
SNII-U.US,5,20211130,215000,11.48,11.48,11.47,11.47,200,0
