<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP-WS.US,5,20211109,163500,1.6899,1.6899,1.6899,1.6899,300,0
UP-WS.US,5,20211109,164500,1.69,1.69,1.69,1.69,900,0
UP-WS.US,5,20211109,170500,1.62,1.62,1.62,1.62,1000,0
UP-WS.US,5,20211109,171000,1.615,1.615,1.615,1.615,100,0
UP-WS.US,5,20211109,171500,1.63,1.63,1.63,1.63,100,0
UP-WS.US,5,20211109,173000,1.63,1.63,1.63,1.63,200,0
UP-WS.US,5,20211109,174500,1.61,1.646,1.61,1.646,600,0
UP-WS.US,5,20211109,183500,1.635,1.635,1.6,1.6,700,0
UP-WS.US,5,20211109,200000,1.64,1.64,1.64,1.64,1500,0
UP-WS.US,5,20211109,210500,1.61,1.61,1.6,1.6,2404,0
UP-WS.US,5,20211110,153000,1.65,1.65,1.37,1.37,2058,0
UP-WS.US,5,20211110,153500,1.36,1.37,1.34,1.34,9993,0
UP-WS.US,5,20211110,154000,1.34,1.35,1.33,1.35,2145,0
UP-WS.US,5,20211110,154500,1.355,1.36,1.355,1.3599,1840,0
UP-WS.US,5,20211110,155000,1.36,1.36,1.35,1.35,1360,0
UP-WS.US,5,20211110,155500,1.34,1.35,1.33,1.33,680,0
UP-WS.US,5,20211110,160000,1.33,1.33,1.29,1.29,1334,0
UP-WS.US,5,20211110,160500,1.3,1.33,1.28,1.33,4938,0
UP-WS.US,5,20211110,161000,1.33,1.33,1.33,1.33,300,0
UP-WS.US,5,20211110,162500,1.33,1.3308,1.33,1.3308,9119,0
UP-WS.US,5,20211110,164000,1.325,1.325,1.325,1.325,250,0
UP-WS.US,5,20211110,165000,1.3233,1.3233,1.3233,1.3233,839,0
UP-WS.US,5,20211110,170000,1.33,1.36,1.33,1.36,1265,0
UP-WS.US,5,20211110,170500,1.38,1.38,1.38,1.38,1190,0
UP-WS.US,5,20211110,171500,1.37,1.37,1.37,1.37,2201,0
UP-WS.US,5,20211110,172500,1.35,1.35,1.35,1.35,800,0
UP-WS.US,5,20211110,173500,1.35,1.3599,1.35,1.3599,2000,0
UP-WS.US,5,20211110,174500,1.3565,1.3899,1.355,1.3899,8300,0
UP-WS.US,5,20211110,175000,1.39,1.39,1.39,1.39,949,0
UP-WS.US,5,20211110,180000,1.34,1.34,1.34,1.34,6674,0
UP-WS.US,5,20211110,183500,1.33,1.33,1.32,1.32,1360,0
UP-WS.US,5,20211110,190500,1.34,1.34,1.34,1.34,3599,0
UP-WS.US,5,20211110,191000,1.34,1.34,1.34,1.34,1346,0
UP-WS.US,5,20211110,191500,1.325,1.325,1.31,1.31,300,0
UP-WS.US,5,20211110,193000,1.31,1.31,1.31,1.31,100,0
UP-WS.US,5,20211110,193500,1.3,1.3,1.3,1.3,700,0
UP-WS.US,5,20211110,195500,1.27,1.27,1.26,1.26,956,0
UP-WS.US,5,20211110,201500,1.25,1.265,1.25,1.25,2200,0
UP-WS.US,5,20211110,203500,1.25,1.26,1.25,1.25,2500,0
UP-WS.US,5,20211110,204000,1.23,1.23,1.16,1.19,2155,0
UP-WS.US,5,20211110,204500,1.19,1.22,1.19,1.2,1573,0
UP-WS.US,5,20211110,205500,1.2,1.2,1.1999,1.2,6200,0
UP-WS.US,5,20211110,210000,1.2,1.2,1.2,1.2,1000,0
UP-WS.US,5,20211110,210500,1.2,1.2,1.2,1.2,500,0
UP-WS.US,5,20211110,211000,1.195,1.22,1.195,1.22,2920,0
UP-WS.US,5,20211110,211500,1.24,1.25,1.24,1.25,11850,0
UP-WS.US,5,20211110,212000,1.2599,1.26,1.2592,1.26,600,0
UP-WS.US,5,20211110,213000,1.2599,1.2599,1.25,1.25,7492,0
UP-WS.US,5,20211110,213500,1.25,1.25,1.24,1.24,29109,0
UP-WS.US,5,20211110,214000,1.24,1.24,1.24,1.24,100,0
UP-WS.US,5,20211110,214500,1.25,1.27,1.25,1.25,22554,0
UP-WS.US,5,20211110,215000,1.28,1.3,1.28,1.3,1110,0
UP-WS.US,5,20211110,215500,1.3,1.3,1.3,1.3,267,0
UP-WS.US,5,20211111,153000,1.26,1.26,1.26,1.26,100,0
UP-WS.US,5,20211111,154000,1.31,1.31,1.3099,1.3099,860,0
UP-WS.US,5,20211111,185500,1.28,1.28,1.25,1.25,1286,0
UP-WS.US,5,20211111,190000,1.25,1.25,1.25,1.25,100,0
UP-WS.US,5,20211111,190500,1.25,1.25,1.25,1.25,207,0
UP-WS.US,5,20211111,192000,1.25,1.25,1.2466,1.2466,2960,0
UP-WS.US,5,20211111,202000,1.265,1.265,1.265,1.265,111,0
UP-WS.US,5,20211111,203000,1.2566,1.26,1.2566,1.26,600,0
UP-WS.US,5,20211111,203500,1.28,1.28,1.28,1.28,300,0
UP-WS.US,5,20211111,210500,1.29,1.33,1.29,1.29,1331,0
UP-WS.US,5,20211111,213000,1.2901,1.2901,1.2901,1.2901,700,0
UP-WS.US,5,20211111,213500,1.3,1.3,1.3,1.3,734,0
UP-WS.US,5,20211111,215500,1.28,1.28,1.27,1.27,300,0
UP-WS.US,5,20211112,153500,1.245,1.25,1.245,1.25,1300,0
UP-WS.US,5,20211112,154000,1.25,1.25,1.25,1.25,500,0
UP-WS.US,5,20211112,165000,1.305,1.305,1.305,1.305,700,0
UP-WS.US,5,20211112,171000,1.32,1.32,1.32,1.32,100,0
UP-WS.US,5,20211112,172500,1.31,1.31,1.31,1.31,150,0
UP-WS.US,5,20211112,175000,1.31,1.31,1.31,1.31,100,0
UP-WS.US,5,20211112,180000,1.31,1.31,1.31,1.31,100,0
UP-WS.US,5,20211112,180500,1.3,1.3,1.3,1.3,414,0
UP-WS.US,5,20211112,184500,1.3,1.305,1.3,1.3,5200,0
UP-WS.US,5,20211112,190000,1.3,1.3,1.3,1.3,2247,0
UP-WS.US,5,20211112,193500,1.3,1.3,1.3,1.3,2676,0
UP-WS.US,5,20211112,202000,1.33,1.33,1.33,1.33,910,0
UP-WS.US,5,20211112,202500,1.34,1.34,1.34,1.34,100,0
UP-WS.US,5,20211112,204000,1.315,1.315,1.315,1.315,5000,0
UP-WS.US,5,20211112,205500,1.335,1.335,1.33,1.335,626,0
UP-WS.US,5,20211112,211500,1.34,1.35,1.34,1.35,4069,0
UP-WS.US,5,20211112,212000,1.35,1.35,1.35,1.35,400,0
UP-WS.US,5,20211112,212500,1.35,1.365,1.35,1.365,400,0
UP-WS.US,5,20211112,214000,1.38,1.385,1.38,1.3801,1800,0
UP-WS.US,5,20211115,155500,1.35,1.35,1.35,1.35,275,0
UP-WS.US,5,20211115,163000,1.31,1.36,1.3,1.36,3150,0
UP-WS.US,5,20211115,193000,1.34,1.36,1.34,1.36,1100,0
UP-WS.US,5,20211116,153000,1.46,1.46,1.46,1.46,1000,0
UP-WS.US,5,20211116,154000,1.36,1.36,1.36,1.36,1273,0
UP-WS.US,5,20211116,155000,1.35,1.35,1.34,1.34,400,0
UP-WS.US,5,20211116,155500,1.3,1.3,1.3,1.3,300,0
UP-WS.US,5,20211116,162000,1.26,1.26,1.26,1.26,500,0
UP-WS.US,5,20211116,162500,1.26,1.2602,1.26,1.2602,1210,0
UP-WS.US,5,20211116,170000,1.26,1.29,1.2512,1.29,1700,0
UP-WS.US,5,20211116,185000,1.26,1.26,1.26,1.26,900,0
UP-WS.US,5,20211116,190000,1.25,1.29,1.2306,1.29,600,0
UP-WS.US,5,20211116,191000,1.23,1.28,1.23,1.28,700,0
UP-WS.US,5,20211116,195500,1.22,1.26,1.19,1.2,1303,0
UP-WS.US,5,20211116,200000,1.19,1.2,1.17,1.2,4289,0
UP-WS.US,5,20211116,200500,1.2,1.2,1.2,1.2,1200,0
UP-WS.US,5,20211116,204500,1.2272,1.28,1.2272,1.28,5701,0
UP-WS.US,5,20211116,205000,1.24,1.28,1.24,1.28,2800,0
UP-WS.US,5,20211117,153000,1.36,1.36,1.36,1.36,2000,0
UP-WS.US,5,20211117,154500,1.3,1.3,1.3,1.3,100,0
UP-WS.US,5,20211117,162000,1.29,1.29,1.29,1.29,100,0
UP-WS.US,5,20211117,163500,1.275,1.3,1.275,1.3,2144,0
UP-WS.US,5,20211117,171500,1.25,1.3,1.25,1.3,500,0
UP-WS.US,5,20211117,172500,1.275,1.275,1.275,1.275,200,0
UP-WS.US,5,20211117,173000,1.25,1.25,1.25,1.25,100,0
UP-WS.US,5,20211117,173500,1.23,1.23,1.21,1.21,621,0
UP-WS.US,5,20211117,183500,1.2,1.2,1.2,1.2,300,0
UP-WS.US,5,20211117,192000,1.19,1.21,1.19,1.21,400,0
UP-WS.US,5,20211117,213000,1.17,1.22,1.17,1.22,1100,0
UP-WS.US,5,20211117,213500,1.17,1.17,1.16,1.16,1717,0
UP-WS.US,5,20211117,214500,1.16,1.16,1.1386,1.1386,13429,0
UP-WS.US,5,20211118,153000,1.25,1.25,1.2,1.2,1250,0
UP-WS.US,5,20211118,154500,1.2,1.2,1.2,1.2,300,0
UP-WS.US,5,20211118,155500,1.19,1.19,1.18,1.19,800,0
UP-WS.US,5,20211118,160000,1.1899,1.1899,1.1899,1.1899,300,0
UP-WS.US,5,20211118,161000,1.14,1.14,1.06,1.06,5234,0
UP-WS.US,5,20211118,161500,1.07,1.07,1.07,1.07,200,0
UP-WS.US,5,20211118,162000,1.07,1.07,1.04,1.04,490,0
UP-WS.US,5,20211118,162500,1.09,1.09,1.05,1.05,500,0
UP-WS.US,5,20211118,163000,1.0401,1.05,1.0401,1.05,3203,0
UP-WS.US,5,20211118,164000,1.06,1.06,1.04,1.04,1300,0
UP-WS.US,5,20211118,164500,1.05,1.06,1.05,1.06,500,0
UP-WS.US,5,20211118,170500,1.05,1.05,0.99,0.9944,5819,0
UP-WS.US,5,20211118,171000,0.9999,0.9999,0.9999,0.9999,200,0
UP-WS.US,5,20211118,171500,0.9803,0.9803,0.98,0.98,1850,0
UP-WS.US,5,20211118,172000,1,1,1,1,1600,0
UP-WS.US,5,20211118,172500,1,1,1,1,170,0
UP-WS.US,5,20211118,174000,1.05,1.07,1.0497,1.05,6458,0
UP-WS.US,5,20211118,174500,1.055,1.08,1.055,1.08,10300,0
UP-WS.US,5,20211118,175000,1.08,1.08,1.08,1.08,400,0
UP-WS.US,5,20211118,175500,1.08,1.08,1.08,1.08,400,0
UP-WS.US,5,20211118,180000,1.0656,1.08,1.0656,1.08,300,0
UP-WS.US,5,20211118,180500,1.08,1.08,1.08,1.08,200,0
UP-WS.US,5,20211118,181000,1.05,1.07,1.05,1.07,700,0
UP-WS.US,5,20211118,184000,1.01,1.01,1.01,1.01,190,0
UP-WS.US,5,20211118,184500,1.01,1.03,0.985,1.03,9458,0
UP-WS.US,5,20211118,190500,1,1.02,0.9988,0.9988,1246,0
UP-WS.US,5,20211118,191500,1,1.01,1,1.01,1100,0
UP-WS.US,5,20211118,192000,0.99,0.99,0.9801,0.99,1500,0
UP-WS.US,5,20211118,192500,0.98505,1.04,0.98505,1.04,2000,0
UP-WS.US,5,20211118,193000,1.0371,1.0371,1.03,1.03,6821,0
UP-WS.US,5,20211118,193500,1.03,1.04,1.03,1.04,900,0
UP-WS.US,5,20211118,194000,1.03,1.04,1.03,1.03,300,0
UP-WS.US,5,20211118,194500,1.03,1.03,1.03,1.03,1200,0
UP-WS.US,5,20211118,195500,1.03,1.03,1.03,1.03,100,0
UP-WS.US,5,20211118,200500,1.03,1.04,1.03,1.03,900,0
UP-WS.US,5,20211118,201500,1.03,1.035,1.03,1.035,600,0
UP-WS.US,5,20211118,202000,1.03,1.04,1.03,1.04,866,0
UP-WS.US,5,20211118,203000,1.035,1.04,1.035,1.04,800,0
UP-WS.US,5,20211118,204000,1.035,1.04,1.03,1.03,900,0
UP-WS.US,5,20211118,211000,1.04,1.04,1.04,1.04,600,0
UP-WS.US,5,20211118,212000,1.03,1.0552,1.03,1.0552,700,0
UP-WS.US,5,20211118,212500,1.03,1.06,1.03,1.06,2395,0
UP-WS.US,5,20211118,214000,1.05,1.07,1.05,1.07,310,0
UP-WS.US,5,20211118,215000,1.0628,1.0628,1.03,1.05,4300,0
UP-WS.US,5,20211118,215500,1.05,1.05,1.03,1.03,2544,0
UP-WS.US,5,20211119,153000,1.13,1.13,1.13,1.13,1000,0
UP-WS.US,5,20211119,153500,1.14,1.15,1.1,1.15,800,0
UP-WS.US,5,20211119,155000,1.06,1.1,1.03,1.065,2601,0
UP-WS.US,5,20211119,160000,1.09,1.09,1.09,1.09,800,0
UP-WS.US,5,20211119,161000,1.09,1.09,1.075,1.075,6013,0
UP-WS.US,5,20211119,162000,1.06,1.06,1.005,1.005,950,0
UP-WS.US,5,20211119,163500,1.05,1.05,1.05,1.05,200,0
UP-WS.US,5,20211119,180500,1.02,1.02,1.02,1.02,1400,0
UP-WS.US,5,20211119,181500,1.02,1.02,1.02,1.02,100,0
UP-WS.US,5,20211119,182000,1.02,1.02,1.02,1.02,200,0
UP-WS.US,5,20211119,183000,1.02,1.02,1.02,1.02,100,0
UP-WS.US,5,20211119,183500,1.02,1.02,1.015,1.02,5600,0
UP-WS.US,5,20211119,200500,1.0161,1.02,1.0161,1.02,500,0
UP-WS.US,5,20211119,204000,1.01,1.01,1.01,1.01,200,0
UP-WS.US,5,20211119,211500,1.015,1.08,1.015,1.08,5740,0
UP-WS.US,5,20211122,153000,1.07,1.07,1.07,1.07,1000,0
UP-WS.US,5,20211122,153500,1.02,1.02,0.95,1.02,2410,0
UP-WS.US,5,20211122,154500,1.02,1.02,0.9201,0.9201,800,0
UP-WS.US,5,20211122,160000,0.974,0.974,0.9602,0.9656,700,0
UP-WS.US,5,20211122,161000,1.0199,1.02,1.0199,1.02,300,0
UP-WS.US,5,20211122,162500,1.02,1.02,1.01,1.01,3300,0
UP-WS.US,5,20211122,163000,1.01,1.01,1.01,1.01,1500,0
UP-WS.US,5,20211122,165500,1,1.01,1,1.01,1700,0
UP-WS.US,5,20211122,170000,1,1.01,1,1,500,0
UP-WS.US,5,20211122,172000,1,1,1,1,100,0
UP-WS.US,5,20211122,173000,1,1.005,1,1.005,300,0
UP-WS.US,5,20211122,173500,1.005,1.005,1.005,1.005,100,0
UP-WS.US,5,20211122,174000,1,1,1,1,200,0
UP-WS.US,5,20211122,174500,1,1.01,1,1.01,3650,0
UP-WS.US,5,20211122,175000,1.005,1.01,1,1,5000,0
UP-WS.US,5,20211122,184000,1.01,1.01,1.005,1.005,600,0
UP-WS.US,5,20211122,194000,1.005,1.005,1.005,1.005,400,0
UP-WS.US,5,20211122,195000,1,1.01,1,1.01,2000,0
UP-WS.US,5,20211122,201500,1,1.01,1,1.01,900,0
UP-WS.US,5,20211122,203000,1,1,1,1,400,0
UP-WS.US,5,20211122,204000,1.01,1.01,1.01,1.01,10000,0
UP-WS.US,5,20211122,210000,1,1,0.995,1,7796,0
UP-WS.US,5,20211122,215000,1,1,1,1,2500,0
UP-WS.US,5,20211123,153000,1,1,1,1,1350,0
UP-WS.US,5,20211123,154000,1,1,1,1,200,0
UP-WS.US,5,20211123,174500,0.9999,1,0.9999,1,1800,0
UP-WS.US,5,20211123,175000,0.9856,0.9856,0.9856,0.9856,100,0
UP-WS.US,5,20211123,190500,0.9822,0.9822,0.9822,0.9822,400,0
UP-WS.US,5,20211123,201500,0.982,0.9822,0.9115,0.9481,2360,0
UP-WS.US,5,20211123,203500,0.9251,0.9251,0.925,0.925,500,0
UP-WS.US,5,20211123,215500,0.9251,0.9251,0.9251,0.9251,555,0
UP-WS.US,5,20211124,153000,0.98,0.98,0.98,0.98,1000,0
UP-WS.US,5,20211124,161500,0.95,0.9798,0.85,0.9481,30350,0
UP-WS.US,5,20211124,162000,0.8881,0.91,0.85,0.88,1267,0
UP-WS.US,5,20211124,162500,0.8865,0.9399,0.88,0.88,2000,0
UP-WS.US,5,20211124,163000,0.88,0.9399,0.88,0.88,900,0
UP-WS.US,5,20211124,163500,0.8841,0.89,0.8801,0.8818,500,0
UP-WS.US,5,20211124,164000,0.86,0.92,0.8586,0.9186,1300,0
UP-WS.US,5,20211124,181500,0.87,0.87,0.87,0.87,300,0
UP-WS.US,5,20211124,182000,0.8601,0.87,0.8601,0.87,211,0
UP-WS.US,5,20211124,182500,0.8603,0.8603,0.8603,0.8603,300,0
UP-WS.US,5,20211124,185500,0.88,0.9203,0.88,0.9203,596,0
UP-WS.US,5,20211124,190500,0.898,0.898,0.898,0.898,300,0
UP-WS.US,5,20211124,202500,0.919275,0.9799,0.9186,0.9799,8797,0
UP-WS.US,5,20211126,153000,1,1,1,1,1000,0
UP-WS.US,5,20211126,155500,0.95,0.95,0.89,0.94,2600,0
UP-WS.US,5,20211126,163500,0.9302,0.9302,0.9302,0.9302,100,0
UP-WS.US,5,20211126,165500,0.93,0.93,0.93,0.93,200,0
UP-WS.US,5,20211126,172500,0.94,0.94,0.94,0.94,400,0
UP-WS.US,5,20211126,173000,0.9201,0.9201,0.9201,0.9201,122,0
UP-WS.US,5,20211126,180000,0.93,0.93,0.93,0.93,700,0
UP-WS.US,5,20211126,181500,0.93,0.9301,0.93,0.93,500,0
UP-WS.US,5,20211126,182000,0.959799,0.959799,0.959799,0.959799,100,0
UP-WS.US,5,20211126,182500,0.93,0.93,0.93,0.93,600,0
UP-WS.US,5,20211126,183500,0.93,0.93,0.93,0.93,400,0
UP-WS.US,5,20211126,184000,0.93,0.93,0.93,0.93,123,0
UP-WS.US,5,20211126,185000,0.93,0.9599,0.93,0.9599,2100,0
UP-WS.US,5,20211126,185500,0.93,1,0.93,1,17690,0
UP-WS.US,5,20211126,190000,0.9801,1.01,0.9801,1.01,250,0
UP-WS.US,5,20211129,153000,1.15,1.15,1.03,1.03,2200,0
UP-WS.US,5,20211129,153500,1.01,1.04,1.01,1.04,600,0
UP-WS.US,5,20211129,154000,1.01,1.01,1.01,1.01,240,0
UP-WS.US,5,20211129,163000,0.9021,0.9198,0.901,0.9198,2080,0
UP-WS.US,5,20211129,163500,0.9198,0.9199,0.9176,0.9199,400,0
UP-WS.US,5,20211129,165000,0.87,0.87,0.81,0.81,1110,0
UP-WS.US,5,20211129,165500,0.8202,0.86,0.8202,0.86,622,0
UP-WS.US,5,20211129,170000,0.86,0.86,0.86,0.86,100,0
UP-WS.US,5,20211129,171000,0.91,0.91,0.91,0.91,100,0
UP-WS.US,5,20211129,183500,0.8901,0.8901,0.8901,0.8901,100,0
UP-WS.US,5,20211129,191000,0.8901,0.91,0.89,0.91,1000,0
UP-WS.US,5,20211129,213000,0.8902,0.91,0.8902,0.91,200,0
UP-WS.US,5,20211130,153000,0.92,0.92,0.92,0.92,1000,0
UP-WS.US,5,20211130,160500,0.890051,0.890051,0.890051,0.890051,500,0
UP-WS.US,5,20211130,161000,0.8801,0.8801,0.88,0.88,1200,0
UP-WS.US,5,20211130,165000,0.86,0.86,0.86,0.86,200,0
UP-WS.US,5,20211130,173000,0.8509,0.8699,0.85,0.8699,1200,0
UP-WS.US,5,20211130,173500,0.8401,0.8401,0.84,0.84,500,0
UP-WS.US,5,20211130,174000,0.84,0.84,0.84,0.84,100,0
UP-WS.US,5,20211130,180000,0.8201,0.84,0.8201,0.84,976,0
UP-WS.US,5,20211130,180500,0.84,0.845,0.7701,0.8201,1824,0
UP-WS.US,5,20211130,181000,0.8689,0.8689,0.8689,0.8689,200,0
UP-WS.US,5,20211130,181500,0.820101,0.84,0.820101,0.84,1450,0
UP-WS.US,5,20211130,182500,0.82,0.86,0.780201,0.86,1401,0
UP-WS.US,5,20211130,184500,0.869699,0.869699,0.869699,0.869699,200,0
UP-WS.US,5,20211130,190500,0.8102,0.8102,0.8,0.8,30300,0
UP-WS.US,5,20211130,191500,0.8,0.8,0.8,0.8,111,0
UP-WS.US,5,20211130,204000,0.8599,0.9199,0.8597,0.88,8217,0
UP-WS.US,5,20211130,210500,0.88,0.9199,0.88,0.9199,522,0
UP-WS.US,5,20211130,212500,0.88,0.9199,0.88,0.9199,200,0
UP-WS.US,5,20211130,213000,0.925,0.93,0.925,0.93,988,0
UP-WS.US,5,20211130,213500,0.9275,0.93125,0.925,0.93125,1460,0
UP-WS.US,5,20211130,214000,0.94,0.9499,0.94,0.9499,227,0
UP-WS.US,5,20211201,153000,1.08,1.08,1.08,1.08,1000,0
UP-WS.US,5,20211201,153500,1.0601,1.0601,1.06,1.06,322,0
UP-WS.US,5,20211201,154500,1.04,1.04,1.02,1.02,400,0
UP-WS.US,5,20211201,160000,1.0199,1.02,1.0199,1.02,211,0
UP-WS.US,5,20211201,161500,1.0174,1.02,1.0174,1.02,222,0
UP-WS.US,5,20211201,171500,1.01,1.01,0.97,0.97,1100,0
UP-WS.US,5,20211201,174500,0.9599,0.96,0.9599,0.96,211,0
UP-WS.US,5,20211201,175500,0.96,0.96,0.96,0.96,333,0
UP-WS.US,5,20211201,181000,0.95,0.95,0.95,0.95,100,0
UP-WS.US,5,20211201,181500,0.95,0.95,0.95,0.95,100,0
UP-WS.US,5,20211201,185000,0.9501,0.96,0.9501,0.96,2300,0
UP-WS.US,5,20211201,193000,0.955,1.01,0.955,1.01,12266,0
UP-WS.US,5,20211201,193500,1.005,1.01,1,1,544,0
UP-WS.US,5,20211201,201000,1.0001,1.01,1.0001,1.01,600,0
UP-WS.US,5,20211201,202500,1.005,1.005,1.005,1.005,100,0
UP-WS.US,5,20211201,211000,1.005,1.005,1.005,1.005,100,0
UP-WS.US,5,20211201,212000,1.0001,1.0001,1.0001,1.0001,111,0
UP-WS.US,5,20211201,213000,1,1.02,1,1,6100,0
UP-WS.US,5,20211201,213500,1,1.01,1,1.01,250,0
UP-WS.US,5,20211201,214000,1,1,0.9,0.9,11051,0
UP-WS.US,5,20211201,214500,0.9149,0.9196,0.88,0.8899,2500,0
UP-WS.US,5,20211202,153000,1,1,0.979949,0.979949,1222,0
UP-WS.US,5,20211202,154500,0.97,0.970399,0.97,0.97,500,0
UP-WS.US,5,20211202,155000,0.9899,0.9899,0.9899,0.9899,500,0
UP-WS.US,5,20211202,155500,0.96,0.9898,0.9399,0.9399,3200,0
UP-WS.US,5,20211202,160000,0.9896,0.9896,0.9396,0.9396,200,0
UP-WS.US,5,20211202,160500,0.9,0.9501,0.9,0.947,2200,0
UP-WS.US,5,20211202,161000,0.9,0.9,0.8902,0.8902,444,0
UP-WS.US,5,20211202,163000,0.8902,0.9,0.8902,0.9,300,0
UP-WS.US,5,20211202,163500,0.8999,0.8999,0.8999,0.8999,111,0
UP-WS.US,5,20211202,170500,0.9,0.9,0.9,0.9,1000,0
UP-WS.US,5,20211202,171000,0.9,0.9,0.9,0.9,100,0
UP-WS.US,5,20211202,172500,0.87525,0.9,0.87525,0.9,300,0
UP-WS.US,5,20211202,173000,0.899899,0.899899,0.899899,0.899899,300,0
UP-WS.US,5,20211202,200000,0.9,0.9,0.9,0.9,1000,0
UP-WS.US,5,20211202,201000,0.9,0.9,0.9,0.9,100,0
UP-WS.US,5,20211202,203500,0.899899,0.899899,0.899899,0.899899,100,0
UP-WS.US,5,20211202,213500,0.8605,0.8605,0.8605,0.8605,200,0
UP-WS.US,5,20211202,215500,0.8902,0.8902,0.8902,0.8902,101,0
UP-WS.US,5,20211203,155000,0.86,0.86,0.86,0.86,100,0
UP-WS.US,5,20211203,163000,0.87,0.87,0.87,0.87,300,0
UP-WS.US,5,20211203,164000,0.87,0.87,0.87,0.87,800,0
UP-WS.US,5,20211203,164500,0.87,0.90479,0.87,0.89,1100,0
UP-WS.US,5,20211203,165500,0.87,0.87,0.87,0.87,200,0
UP-WS.US,5,20211203,172500,0.87,0.87,0.87,0.87,100,0
UP-WS.US,5,20211203,173500,0.8797,0.88,0.8797,0.88,2300,0
UP-WS.US,5,20211203,175000,0.8749,0.8749,0.8749,0.8749,100,0
UP-WS.US,5,20211203,175500,0.87,0.87,0.87,0.87,100,0
