<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,5,20211108,160500,3.69,3.79,3.69,3.79,607,0
VAL-WS.US,5,20211108,161000,3.7999,3.8,3.79,3.8,1346,0
VAL-WS.US,5,20211108,163500,3.8999,3.92,3.8999,3.92,5000,0
VAL-WS.US,5,20211108,164000,3.89,3.89,3.89,3.89,100,0
VAL-WS.US,5,20211108,164500,3.92,3.92,3.92,3.92,163,0
VAL-WS.US,5,20211108,165000,3.92,3.9201,3.92,3.9201,600,0
VAL-WS.US,5,20211108,170000,3.94,3.94,3.92,3.92,700,0
VAL-WS.US,5,20211108,171000,3.9154,3.9154,3.9154,3.9154,500,0
VAL-WS.US,5,20211108,173500,3.94,4,3.937,3.937,3612,0
VAL-WS.US,5,20211108,175000,3.94,3.94,3.92,3.92,400,0
VAL-WS.US,5,20211108,180500,3.9,3.9,3.9,3.9,139,0
VAL-WS.US,5,20211108,184500,3.9,3.9,3.9,3.9,269,0
VAL-WS.US,5,20211108,190000,3.97,3.98,3.97,3.98,588,0
VAL-WS.US,5,20211108,200500,3.9,3.9,3.9,3.9,990,0
VAL-WS.US,5,20211108,202500,3.9,3.9,3.9,3.9,260,0
VAL-WS.US,5,20211108,213500,3.9,3.9,3.9,3.9,1425,0
VAL-WS.US,5,20211109,153000,3.82,3.82,3.82,3.82,146,0
VAL-WS.US,5,20211109,155000,4,4,4,4,100,0
VAL-WS.US,5,20211109,161000,3.95,3.95,3.95,3.95,300,0
VAL-WS.US,5,20211109,161500,3.885,3.885,3.885,3.885,274,0
VAL-WS.US,5,20211109,163500,3.89,3.89,3.89,3.89,302,0
VAL-WS.US,5,20211109,170000,3.891,3.891,3.891,3.891,127,0
VAL-WS.US,5,20211109,170500,3.95,3.95,3.95,3.95,500,0
VAL-WS.US,5,20211109,174000,3.95,3.95,3.95,3.95,600,0
VAL-WS.US,5,20211109,181000,3.95,3.95,3.95,3.95,600,0
VAL-WS.US,5,20211109,182000,3.94,3.94,3.93,3.93,274,0
VAL-WS.US,5,20211109,182500,3.94,3.94,3.94,3.94,300,0
VAL-WS.US,5,20211109,183000,3.94,3.94,3.93,3.93,300,0
VAL-WS.US,5,20211109,185500,3.95,3.95,3.95,3.95,500,0
VAL-WS.US,5,20211109,193000,3.95,3.95,3.95,3.95,500,0
VAL-WS.US,5,20211109,194500,3.95,3.95,3.95,3.95,400,0
VAL-WS.US,5,20211109,202000,3.95,3.95,3.95,3.95,300,0
VAL-WS.US,5,20211109,202500,3.945,3.945,3.94,3.94,700,0
VAL-WS.US,5,20211109,211500,3.95,3.95,3.95,3.95,100,0
VAL-WS.US,5,20211109,213000,3.95,3.95,3.95,3.95,100,0
VAL-WS.US,5,20211109,215500,3.99,4,3.99,4,1183,0
VAL-WS.US,5,20211110,153000,3.88,3.88,3.88,3.88,100,0
VAL-WS.US,5,20211110,153500,3.97,4,3.97,4,2295,0
VAL-WS.US,5,20211110,154000,4,4,4,4,1461,0
VAL-WS.US,5,20211110,154500,4,4,4,4,1364,0
VAL-WS.US,5,20211110,155000,4,4.05,4,4.05,414,0
VAL-WS.US,5,20211110,155500,4.1,4.1,4.1,4.1,100,0
VAL-WS.US,5,20211110,160000,4.06,4.0604,4.05,4.05,2772,0
VAL-WS.US,5,20211110,160500,4.08,4.08,4.08,4.08,300,0
VAL-WS.US,5,20211110,161000,4.06,4.067,4.06,4.06,600,0
VAL-WS.US,5,20211110,162000,4.06,4.06,4.05,4.0517,1400,0
VAL-WS.US,5,20211110,162500,4.055,4.082,4.055,4.082,5312,0
VAL-WS.US,5,20211110,170500,4.05,4.055,4.05,4.05,1820,0
VAL-WS.US,5,20211110,171500,4.05,4.05,4.05,4.05,6089,0
VAL-WS.US,5,20211110,172000,3.91,3.91,3.91,3.91,333,0
VAL-WS.US,5,20211110,173000,3.92,3.92,3.92,3.92,192,0
VAL-WS.US,5,20211110,174000,3.9301,3.9301,3.9301,3.9301,719,0
VAL-WS.US,5,20211110,181500,3.994,3.994,3.994,3.994,329,0
VAL-WS.US,5,20211110,185000,3.98,3.98,3.98,3.98,632,0
VAL-WS.US,5,20211110,191000,3.93,3.93,3.93,3.93,2300,0
VAL-WS.US,5,20211110,195000,3.9699,3.9699,3.9699,3.9699,153,0
VAL-WS.US,5,20211110,201000,3.95,3.95,3.93,3.93,4700,0
VAL-WS.US,5,20211110,203000,3.93,3.93,3.93,3.93,100,0
VAL-WS.US,5,20211110,205000,3.85,3.85,3.85,3.85,100,0
VAL-WS.US,5,20211110,210500,3.795,3.795,3.795,3.795,111,0
VAL-WS.US,5,20211110,214000,3.8,3.8,3.8,3.8,100,0
VAL-WS.US,5,20211111,153000,3.5,3.5,3.5,3.5,254,0
VAL-WS.US,5,20211111,153500,3.52,3.52,3.52,3.52,109,0
VAL-WS.US,5,20211111,154500,3.56,3.56,3.56,3.56,100,0
VAL-WS.US,5,20211111,160000,3.6,3.6,3.6,3.6,200,0
VAL-WS.US,5,20211111,173000,3.7139,3.7139,3.7139,3.7139,246,0
VAL-WS.US,5,20211111,191000,3.79,3.79,3.79,3.79,744,0
VAL-WS.US,5,20211111,191500,3.8,3.8,3.8,3.8,100,0
VAL-WS.US,5,20211111,192500,3.82,3.82,3.82,3.82,281,0
VAL-WS.US,5,20211111,201500,3.83,3.83,3.83,3.83,360,0
VAL-WS.US,5,20211111,205000,3.83,3.83,3.83,3.83,100,0
VAL-WS.US,5,20211111,213000,3.815,3.815,3.81,3.81,649,0
VAL-WS.US,5,20211111,214500,3.816,3.816,3.81,3.81,510,0
VAL-WS.US,5,20211111,215000,3.815,3.815,3.81,3.81,300,0
VAL-WS.US,5,20211111,215500,3.81,3.81,3.81,3.81,451,0
VAL-WS.US,5,20211112,154500,3.6314,3.6314,3.6314,3.6314,111,0
VAL-WS.US,5,20211112,155000,3.63,3.63,3.55,3.55,2273,0
VAL-WS.US,5,20211112,160000,3.65,3.6591,3.65,3.6591,384,0
VAL-WS.US,5,20211112,173000,3.71,3.71,3.71,3.71,500,0
VAL-WS.US,5,20211112,195000,3.76,3.76,3.76,3.76,200,0
VAL-WS.US,5,20211112,200500,3.74,3.74,3.74,3.74,270,0
VAL-WS.US,5,20211112,210000,3.74,3.74,3.74,3.74,207,0
VAL-WS.US,5,20211112,212000,3.7401,3.7401,3.7401,3.7401,274,0
VAL-WS.US,5,20211112,214000,3.7401,3.7401,3.7401,3.7401,504,0
VAL-WS.US,5,20211115,153000,3.74,3.76,3.74,3.76,1011,0
VAL-WS.US,5,20211115,161000,3.63,3.6301,3.63,3.6301,400,0
VAL-WS.US,5,20211115,162000,3.665,3.665,3.51,3.65,2140,0
VAL-WS.US,5,20211115,162500,3.5327,3.5327,3.5327,3.5327,143,0
VAL-WS.US,5,20211115,163000,3.56,3.56,3.55,3.55,1000,0
VAL-WS.US,5,20211115,163500,3.65,3.65,3.65,3.65,125,0
VAL-WS.US,5,20211115,164500,3.57,3.5701,3.57,3.5701,400,0
VAL-WS.US,5,20211115,171500,3.57,3.57,3.57,3.57,109,0
VAL-WS.US,5,20211115,172500,3.5826,3.66,3.57,3.66,1167,0
VAL-WS.US,5,20211115,182000,3.57,3.57,3.57,3.57,824,0
VAL-WS.US,5,20211115,193000,3.6101,3.6101,3.6101,3.6101,2819,0
VAL-WS.US,5,20211115,211500,3.6531,3.6531,3.6531,3.6531,200,0
VAL-WS.US,5,20211115,214000,3.65,3.657,3.65,3.65,1087,0
VAL-WS.US,5,20211116,153000,3.58,3.58,3.58,3.58,183,0
VAL-WS.US,5,20211116,153500,3.64,3.67,3.64,3.67,700,0
VAL-WS.US,5,20211116,154000,3.67,3.67,3.67,3.67,266,0
VAL-WS.US,5,20211116,163500,3.64,3.69,3.64,3.69,500,0
VAL-WS.US,5,20211116,171000,3.66,3.66,3.66,3.66,200,0
VAL-WS.US,5,20211116,171500,3.67,3.67,3.67,3.67,237,0
VAL-WS.US,5,20211116,174000,3.67,3.72,3.67,3.72,700,0
VAL-WS.US,5,20211116,174500,3.71,3.71,3.7,3.7,599,0
VAL-WS.US,5,20211116,175000,3.72,3.72,3.72,3.72,166,0
VAL-WS.US,5,20211116,181000,3.73,3.74,3.7297,3.73,2148,0
VAL-WS.US,5,20211116,181500,3.74,3.74,3.74,3.74,569,0
VAL-WS.US,5,20211116,183000,3.75,3.75,3.74,3.74,219,0
VAL-WS.US,5,20211116,191500,3.76,3.76,3.76,3.76,375,0
VAL-WS.US,5,20211116,192000,3.76,3.76,3.76,3.76,351,0
VAL-WS.US,5,20211116,192500,3.8,3.8,3.8,3.8,276,0
VAL-WS.US,5,20211116,193000,3.75,3.8,3.75,3.8,797,0
VAL-WS.US,5,20211116,194500,3.88,3.88,3.88,3.88,100,0
VAL-WS.US,5,20211116,202000,3.9137,3.9137,3.9137,3.9137,1373,0
VAL-WS.US,5,20211116,203000,3.89,3.89,3.89,3.89,100,0
VAL-WS.US,5,20211116,203500,3.89,3.8913,3.8898,3.8898,1499,0
VAL-WS.US,5,20211116,205000,3.96,4,3.96,4,900,0
VAL-WS.US,5,20211116,205500,3.93,3.93,3.93,3.93,574,0
VAL-WS.US,5,20211116,215000,3.88,3.88,3.88,3.88,100,0
VAL-WS.US,5,20211117,153000,3.88,3.88,3.88,3.88,400,0
VAL-WS.US,5,20211117,154500,3.9,3.9,3.8901,3.9,2938,0
VAL-WS.US,5,20211117,155500,3.905,3.905,3.905,3.905,137,0
VAL-WS.US,5,20211117,161000,3.89,3.89,3.89,3.89,100,0
VAL-WS.US,5,20211117,162500,3.89,3.89,3.89,3.89,100,0
VAL-WS.US,5,20211117,163000,3.95,3.95,3.95,3.95,356,0
VAL-WS.US,5,20211117,171000,3.89,3.89,3.89,3.89,908,0
VAL-WS.US,5,20211117,183500,3.75,3.75,3.75,3.75,391,0
VAL-WS.US,5,20211117,205500,3.75,3.75,3.75,3.75,100,0
VAL-WS.US,5,20211118,153000,3.75,3.75,3.75,3.75,252,0
VAL-WS.US,5,20211118,160000,3.6,3.6,3.6,3.6,114,0
VAL-WS.US,5,20211118,160500,3.6404,3.6404,3.6404,3.6404,137,0
VAL-WS.US,5,20211118,161500,3.6,3.6,3.56,3.56,340,0
VAL-WS.US,5,20211118,170500,3.6279,3.6279,3.6279,3.6279,1000,0
VAL-WS.US,5,20211118,181500,3.6002,3.6002,3.6002,3.6002,687,0
VAL-WS.US,5,20211118,183000,3.56,3.56,3.55,3.55,755,0
VAL-WS.US,5,20211118,183500,3.56,3.5699,3.55,3.55,742,0
VAL-WS.US,5,20211118,202000,3.63,3.63,3.63,3.63,381,0
VAL-WS.US,5,20211118,202500,3.63,3.6387,3.595,3.595,1796,0
VAL-WS.US,5,20211118,204000,3.66,3.66,3.66,3.66,100,0
VAL-WS.US,5,20211118,204500,3.65,3.6501,3.65,3.65,2600,0
VAL-WS.US,5,20211118,215500,3.5818,3.5818,3.51,3.51,4300,0
VAL-WS.US,5,20211119,153000,3.5,3.5,3.44,3.44,407,0
VAL-WS.US,5,20211119,153500,3.44,3.44,3.44,3.44,100,0
VAL-WS.US,5,20211119,155000,3.44,3.44,3.44,3.44,762,0
VAL-WS.US,5,20211119,155500,3.3682,3.3682,3.26,3.26,1835,0
VAL-WS.US,5,20211119,161000,3.35,3.38,3.35,3.35,1717,0
VAL-WS.US,5,20211119,161500,3.35,3.355,3.35,3.35,887,0
VAL-WS.US,5,20211119,162000,3.35,3.35,3.35,3.35,100,0
VAL-WS.US,5,20211119,172000,3.3001,3.3001,3.3001,3.3001,100,0
VAL-WS.US,5,20211119,172500,3.3001,3.3001,3.3,3.3001,1996,0
VAL-WS.US,5,20211119,174000,3.3,3.3,3.3,3.3,100,0
VAL-WS.US,5,20211119,175000,3.3699,3.3699,3.3699,3.3699,900,0
VAL-WS.US,5,20211119,180000,3.36,3.36,3.3,3.3,1100,0
VAL-WS.US,5,20211119,184000,3.3692,3.3692,3.3692,3.3692,3187,0
VAL-WS.US,5,20211119,190500,3.375,3.375,3.375,3.375,294,0
VAL-WS.US,5,20211119,194000,3.3501,3.4,3.35,3.35,6031,0
VAL-WS.US,5,20211119,205500,3.3,3.3,3.3,3.3,100,0
VAL-WS.US,5,20211122,153000,3.27,3.27,3.27,3.27,151,0
VAL-WS.US,5,20211122,171000,3.41,3.41,3.41,3.41,137,0
VAL-WS.US,5,20211122,173000,3.42,3.42,3.42,3.42,274,0
VAL-WS.US,5,20211122,174000,3.42,3.42,3.42,3.42,103,0
VAL-WS.US,5,20211122,175000,3.3501,3.3501,3.3501,3.3501,164,0
VAL-WS.US,5,20211122,181500,3.39,3.39,3.39,3.39,400,0
VAL-WS.US,5,20211122,182000,3.42,3.48,3.42,3.48,2473,0
VAL-WS.US,5,20211122,185500,3.37,3.37,3.37,3.37,137,0
VAL-WS.US,5,20211122,192000,3.4299,3.4299,3.4299,3.4299,400,0
VAL-WS.US,5,20211122,194000,3.42,3.42,3.42,3.42,100,0
VAL-WS.US,5,20211122,194500,3.42,3.42,3.42,3.42,100,0
VAL-WS.US,5,20211122,200500,3.36,3.36,3.36,3.36,4300,0
VAL-WS.US,5,20211122,201500,3.42,3.43,3.42,3.43,543,0
VAL-WS.US,5,20211122,213500,3.455,3.455,3.455,3.455,142,0
VAL-WS.US,5,20211123,153000,3.25,3.345,3.25,3.345,209,0
VAL-WS.US,5,20211123,154000,3.43,3.43,3.43,3.43,100,0
VAL-WS.US,5,20211123,155000,3.43,3.43,3.43,3.43,100,0
VAL-WS.US,5,20211123,161000,3.43,3.4317,3.43,3.4317,700,0
VAL-WS.US,5,20211123,163500,3.43,3.43,3.43,3.43,100,0
VAL-WS.US,5,20211123,164000,3.43,3.43,3.43,3.43,100,0
VAL-WS.US,5,20211123,170000,3.43,3.43,3.43,3.43,298,0
VAL-WS.US,5,20211123,173000,3.45,3.45,3.45,3.45,100,0
VAL-WS.US,5,20211123,181500,3.4448,3.4448,3.4448,3.4448,100,0
VAL-WS.US,5,20211123,185000,3.45,3.45,3.45,3.45,2175,0
VAL-WS.US,5,20211123,190000,3.45,3.45,3.45,3.45,400,0
VAL-WS.US,5,20211123,190500,3.45,3.45,3.45,3.45,2159,0
VAL-WS.US,5,20211123,191500,3.45,3.45,3.45,3.45,200,0
VAL-WS.US,5,20211123,192000,3.45,3.45,3.45,3.45,100,0
VAL-WS.US,5,20211123,195000,3.45,3.45,3.45,3.45,200,0
VAL-WS.US,5,20211123,195500,3.45,3.45,3.45,3.45,100,0
VAL-WS.US,5,20211123,200500,3.45,3.45,3.45,3.45,200,0
VAL-WS.US,5,20211123,202000,3.46,3.46,3.46,3.46,255,0
VAL-WS.US,5,20211123,205000,3.45,3.45,3.45,3.45,200,0
VAL-WS.US,5,20211123,212000,3.45,3.45,3.45,3.45,722,0
VAL-WS.US,5,20211124,153000,3.32,3.32,3.32,3.32,100,0
VAL-WS.US,5,20211124,161000,3.3005,3.3568,3.3005,3.3568,1353,0
VAL-WS.US,5,20211124,170000,3.36,3.36,3.36,3.36,114,0
VAL-WS.US,5,20211124,180500,3.37,3.37,3.37,3.37,1000,0
VAL-WS.US,5,20211124,202000,3.3,3.3,3.3,3.3,1000,0
VAL-WS.US,5,20211124,215000,3.28,3.28,3.28,3.28,100,0
VAL-WS.US,5,20211124,215500,3.2999,3.2999,3.2999,3.2999,600,0
VAL-WS.US,5,20211126,153000,3.25,3.25,3.11,3.11,1850,0
VAL-WS.US,5,20211126,153500,3.11,3.11,3.11,3.11,444,0
VAL-WS.US,5,20211126,154000,3.0901,3.0901,3,3.0002,4173,0
VAL-WS.US,5,20211126,154500,2.98,2.98,2.81,2.8101,1000,0
VAL-WS.US,5,20211126,155000,2.79,2.79,2.79,2.79,200,0
VAL-WS.US,5,20211126,155500,2.79,2.79,2.79,2.79,120,0
VAL-WS.US,5,20211126,160000,2.81,2.8453,2.809,2.8453,2200,0
VAL-WS.US,5,20211126,160500,2.81,2.87,2.81,2.83,6674,0
VAL-WS.US,5,20211126,161000,2.8001,2.8001,2.8001,2.8001,2000,0
VAL-WS.US,5,20211126,161500,2.8001,2.8001,2.8,2.8,1000,0
VAL-WS.US,5,20211126,163000,2.8401,2.8401,2.8401,2.8401,137,0
VAL-WS.US,5,20211126,163500,2.88,2.88,2.8799,2.8799,200,0
VAL-WS.US,5,20211126,165000,2.865,2.865,2.865,2.865,500,0
VAL-WS.US,5,20211126,165500,2.87,2.87,2.84,2.84,500,0
VAL-WS.US,5,20211126,170000,2.85,2.85,2.84,2.84,300,0
VAL-WS.US,5,20211126,170500,2.8499,2.8499,2.8499,2.8499,100,0
VAL-WS.US,5,20211126,171000,2.85,2.85,2.8499,2.85,1300,0
VAL-WS.US,5,20211126,171500,2.84,2.84,2.84,2.84,471,0
VAL-WS.US,5,20211126,172000,2.8001,2.8001,2.8,2.8,1192,0
VAL-WS.US,5,20211126,174000,2.8,2.8,2.8,2.8,272,0
VAL-WS.US,5,20211126,174500,2.82,2.82,2.82,2.82,100,0
VAL-WS.US,5,20211126,180500,2.87,2.87,2.87,2.87,290,0
VAL-WS.US,5,20211126,181000,2.89,2.89,2.89,2.89,300,0
VAL-WS.US,5,20211126,185000,2.84,2.84,2.84,2.84,100,0
VAL-WS.US,5,20211129,153000,2.85,2.95,2.85,2.95,640,0
VAL-WS.US,5,20211129,153500,2.97,2.97,2.97,2.97,300,0
VAL-WS.US,5,20211129,155500,3.045,3.045,3.045,3.045,2000,0
VAL-WS.US,5,20211129,160500,2.98,2.98,2.98,2.98,611,0
VAL-WS.US,5,20211129,162000,3.05,3.05,3.05,3.05,343,0
VAL-WS.US,5,20211129,164500,3.0345,3.0345,3.0345,3.0345,214,0
VAL-WS.US,5,20211129,171500,2.99,2.99,2.99,2.99,517,0
VAL-WS.US,5,20211129,174000,3.0118,3.0118,3.0118,3.0118,279,0
VAL-WS.US,5,20211129,182500,3.032,3.032,3.032,3.032,164,0
VAL-WS.US,5,20211129,183500,3.04,3.04,3.04,3.04,500,0
VAL-WS.US,5,20211129,211000,2.99,2.99,2.99,2.99,152,0
VAL-WS.US,5,20211130,153000,2.77,2.94,2.77,2.79,6015,0
VAL-WS.US,5,20211130,153500,2.84,2.84,2.84,2.84,715,0
VAL-WS.US,5,20211130,154500,2.77,2.77,2.77,2.77,157,0
VAL-WS.US,5,20211130,155000,2.79,2.79,2.79,2.79,200,0
VAL-WS.US,5,20211130,160000,2.77,2.7916,2.77,2.77,1600,0
VAL-WS.US,5,20211130,161500,2.7501,2.7501,2.7501,2.7501,400,0
VAL-WS.US,5,20211130,170500,2.8,2.8,2.8,2.8,361,0
VAL-WS.US,5,20211130,171500,2.8,2.8,2.8,2.8,204,0
VAL-WS.US,5,20211130,172500,2.805,2.805,2.805,2.805,290,0
VAL-WS.US,5,20211130,174000,2.8002,2.8002,2.8,2.8,464,0
VAL-WS.US,5,20211130,191500,2.75,2.75,2.75,2.75,100,0
VAL-WS.US,5,20211130,192000,2.75,2.75,2.75,2.75,358,0
VAL-WS.US,5,20211130,200000,2.79,2.79,2.79,2.79,250,0
VAL-WS.US,5,20211130,205500,2.79,2.79,2.79,2.79,200,0
VAL-WS.US,5,20211130,210500,2.8001,2.8001,2.8001,2.8001,192,0
VAL-WS.US,5,20211130,213500,2.8199,2.8199,2.8199,2.8199,500,0
VAL-WS.US,5,20211130,214500,2.8,2.8031,2.8,2.8031,1099,0
VAL-WS.US,5,20211130,215000,2.8,2.8,2.8,2.8,200,0
VAL-WS.US,5,20211201,153000,3.05,3.05,3.05,3.05,714,0
VAL-WS.US,5,20211201,155500,2.9,2.94,2.9,2.94,300,0
VAL-WS.US,5,20211201,185500,2.8566,2.8566,2.8566,2.8566,120,0
VAL-WS.US,5,20211201,193000,2.87,2.87,2.87,2.87,281,0
VAL-WS.US,5,20211201,201500,2.75,2.75,2.75,2.75,301,0
VAL-WS.US,5,20211201,210000,2.8399,2.8399,2.8399,2.8399,1700,0
VAL-WS.US,5,20211201,215500,2.7501,2.7501,2.7501,2.7501,109,0
VAL-WS.US,5,20211202,153000,2.71,2.71,2.71,2.71,157,0
VAL-WS.US,5,20211202,160500,2.795,2.795,2.795,2.795,122,0
VAL-WS.US,5,20211202,161000,2.84,2.84,2.84,2.84,200,0
VAL-WS.US,5,20211202,163000,2.786,2.786,2.786,2.786,137,0
VAL-WS.US,5,20211202,164500,2.84,2.84,2.84,2.84,300,0
VAL-WS.US,5,20211202,174500,2.85,2.89,2.85,2.89,322,0
VAL-WS.US,5,20211202,180500,2.77,2.77,2.77,2.77,174,0
VAL-WS.US,5,20211202,183500,2.88,2.88,2.88,2.88,200,0
VAL-WS.US,5,20211202,190000,3.02,3.02,3.02,3.02,200,0
VAL-WS.US,5,20211202,193500,3.02,3.02,3.02,3.02,200,0
VAL-WS.US,5,20211202,195500,2.87,2.87,2.83,2.83,450,0
VAL-WS.US,5,20211202,203500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20211203,153000,2.79,2.79,2.79,2.79,124,0
VAL-WS.US,5,20211203,163500,2.811,2.811,2.811,2.811,122,0
VAL-WS.US,5,20211203,165500,2.8342,2.8342,2.8342,2.8342,3298,0
VAL-WS.US,5,20211203,180000,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20211203,183500,2.8001,2.8001,2.8001,2.8001,137,0
VAL-WS.US,5,20211203,184500,2.82,2.82,2.82,2.82,150,0
VAL-WS.US,5,20211203,185000,2.8,2.8,2.8,2.8,200,0
VAL-WS.US,5,20211203,202000,2.75,2.75,2.75,2.75,1050,0
VAL-WS.US,5,20211203,203000,2.78,2.8,2.78,2.8,5200,0
VAL-WS.US,5,20211203,205000,2.78,2.78,2.78,2.78,100,0
VAL-WS.US,5,20211203,210000,2.78,2.8,2.7709,2.8,1800,0
VAL-WS.US,5,20211203,213000,2.8,2.81,2.775,2.81,3751,0
VAL-WS.US,5,20211203,213500,2.82,2.82,2.82,2.82,160,0
VAL-WS.US,5,20211203,215500,2.82,2.82,2.82,2.82,1200,0
VAL-WS.US,5,20211206,153000,2.74,2.74,2.74,2.74,1829,0
VAL-WS.US,5,20211206,153500,2.74,2.74,2.74,2.74,700,0
VAL-WS.US,5,20211206,170000,2.82,2.82,2.82,2.82,215,0
VAL-WS.US,5,20211206,175000,2.76,2.76,2.76,2.76,200,0
VAL-WS.US,5,20211206,180500,2.76,2.76,2.76,2.76,380,0
VAL-WS.US,5,20211206,181000,2.74,2.755,2.74,2.75,1207,0
VAL-WS.US,5,20211206,191000,2.73,2.74,2.73,2.74,500,0
VAL-WS.US,5,20211206,192000,2.75,2.75,2.75,2.75,200,0
VAL-WS.US,5,20211206,192500,2.75,2.75,2.745,2.75,751,0
VAL-WS.US,5,20211206,212500,2.835,2.835,2.835,2.835,100,0
VAL-WS.US,5,20211207,153000,2.79,2.79,2.765,2.765,374,0
VAL-WS.US,5,20211207,153500,2.88,2.88,2.88,2.88,100,0
VAL-WS.US,5,20211207,154500,3.02,3.02,3.02,3.02,200,0
VAL-WS.US,5,20211207,164000,2.95,2.95,2.92,2.92,876,0
VAL-WS.US,5,20211207,170500,2.89,2.89,2.89,2.89,700,0
VAL-WS.US,5,20211207,171500,2.88,2.88,2.83,2.84,2115,0
VAL-WS.US,5,20211207,182500,2.84,2.84,2.84,2.84,100,0
VAL-WS.US,5,20211207,183000,2.83,2.83,2.79,2.79,2700,0
VAL-WS.US,5,20211207,183500,2.82,2.82,2.82,2.82,200,0
VAL-WS.US,5,20211207,191500,2.89,2.89,2.89,2.89,500,0
VAL-WS.US,5,20211207,194500,2.8701,2.8701,2.8701,2.8701,109,0
VAL-WS.US,5,20211207,203500,2.91,2.91,2.91,2.91,112,0
VAL-WS.US,5,20211208,153000,2.72,2.72,2.72,2.72,606,0
VAL-WS.US,5,20211208,155000,2.75,2.75,2.75,2.75,700,0
VAL-WS.US,5,20211208,171500,2.82,2.82,2.82,2.82,146,0
VAL-WS.US,5,20211208,175000,2.7901,2.7901,2.79,2.7901,3800,0
VAL-WS.US,5,20211208,180000,2.835,2.835,2.835,2.835,100,0
VAL-WS.US,5,20211208,182500,2.8516,2.8516,2.8516,2.8516,129,0
VAL-WS.US,5,20211208,183000,2.86,2.86,2.86,2.86,274,0
VAL-WS.US,5,20211208,183500,2.85,2.85,2.85,2.85,115,0
VAL-WS.US,5,20211208,200000,2.87,2.91,2.87,2.91,351,0
VAL-WS.US,5,20211208,214000,2.9366,2.9366,2.9366,2.9366,250,0
VAL-WS.US,5,20211208,215000,2.95,2.95,2.95,2.95,200,0
VAL-WS.US,5,20211209,153000,2.85,2.85,2.85,2.85,1399,0
VAL-WS.US,5,20211209,155000,2.78,2.7869,2.78,2.7869,200,0
VAL-WS.US,5,20211209,161500,2.74,2.74,2.74,2.74,1500,0
VAL-WS.US,5,20211209,164500,2.85,2.85,2.85,2.85,100,0
VAL-WS.US,5,20211209,175000,2.85,2.85,2.85,2.85,100,0
VAL-WS.US,5,20211209,184500,2.8,2.8,2.8,2.8,274,0
VAL-WS.US,5,20211209,200500,2.78,2.79,2.78,2.78,700,0
