<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,5,20211109,210500,15.85,15.85,15.8292,15.8292,570,0
MYJ.US,5,20211109,211000,15.8249,15.8249,15.8249,15.8249,500,0
MYJ.US,5,20211109,211500,15.88,15.89,15.88,15.89,400,0
MYJ.US,5,20211109,215500,15.9,15.9,15.85,15.85,472,0
MYJ.US,5,20211110,153500,15.8201,15.8201,15.8201,15.8201,500,0
MYJ.US,5,20211110,155000,15.8301,15.944,15.8301,15.944,1725,0
MYJ.US,5,20211110,155500,15.895,15.895,15.895,15.895,776,0
MYJ.US,5,20211110,160500,15.87,15.87,15.83,15.83,5720,0
MYJ.US,5,20211110,161000,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211110,162500,15.8066,15.8066,15.8066,15.8066,100,0
MYJ.US,5,20211110,165000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211110,172000,15.8016,15.8016,15.8016,15.8016,1500,0
MYJ.US,5,20211110,172500,15.8017,15.8017,15.8017,15.8017,1400,0
MYJ.US,5,20211110,174500,15.83,15.83,15.83,15.83,625,0
MYJ.US,5,20211110,175000,15.8299,15.8299,15.8299,15.8299,300,0
MYJ.US,5,20211110,181000,15.815,15.815,15.815,15.815,650,0
MYJ.US,5,20211110,190500,15.8,15.8,15.7,15.71,1700,0
MYJ.US,5,20211110,200500,15.77,15.79,15.77,15.79,2425,0
MYJ.US,5,20211110,201000,15.82,15.8727,15.78,15.78,3324,0
MYJ.US,5,20211110,202000,15.83,15.878,15.819,15.835,3778,0
MYJ.US,5,20211110,202500,15.79,15.79,15.79,15.79,200,0
MYJ.US,5,20211110,210000,15.81,15.88,15.8015,15.88,900,0
MYJ.US,5,20211110,210500,15.79,15.81,15.79,15.81,200,0
MYJ.US,5,20211110,215500,15.8,15.8,15.8,15.8,400,0
MYJ.US,5,20211111,153500,15.78,15.78,15.78,15.78,118,0
MYJ.US,5,20211111,162000,15.79,15.79,15.77,15.77,200,0
MYJ.US,5,20211111,172000,15.79,15.81,15.79,15.8098,801,0
MYJ.US,5,20211111,173000,15.78,15.78,15.77,15.77,1000,0
MYJ.US,5,20211111,180500,15.7606,15.7606,15.7606,15.7606,106,0
MYJ.US,5,20211111,181500,15.7518,15.7518,15.7518,15.7518,200,0
MYJ.US,5,20211111,190000,15.768,15.768,15.768,15.768,100,0
MYJ.US,5,20211111,193500,15.765,15.78,15.765,15.7798,900,0
MYJ.US,5,20211111,194000,15.78,15.78,15.78,15.78,100,0
MYJ.US,5,20211111,195500,15.76,15.76,15.76,15.76,100,0
MYJ.US,5,20211111,205000,15.7794,15.7794,15.7794,15.7794,850,0
MYJ.US,5,20211111,213500,15.7851,15.7851,15.7851,15.7851,1000,0
MYJ.US,5,20211111,214000,15.8,15.8,15.8,15.8,200,0
MYJ.US,5,20211111,215500,15.8643,15.87,15.86,15.86,1004,0
MYJ.US,5,20211112,153000,15.76,15.76,15.76,15.76,637,0
MYJ.US,5,20211112,153500,15.82,15.936,15.72,15.7375,4596,0
MYJ.US,5,20211112,155500,15.88,15.93,15.87,15.93,5000,0
MYJ.US,5,20211112,162500,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211112,163000,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20211112,171000,15.88,15.88,15.88,15.88,100,0
MYJ.US,5,20211112,171500,15.9,15.915,15.9,15.9,800,0
MYJ.US,5,20211112,172500,15.9,15.9,15.9,15.9,200,0
MYJ.US,5,20211112,175000,15.92,15.92,15.91,15.91,700,0
MYJ.US,5,20211112,181000,15.9131,15.9131,15.9131,15.9131,370,0
MYJ.US,5,20211112,182000,15.925,15.925,15.925,15.925,158,0
MYJ.US,5,20211112,191000,15.91,15.91,15.91,15.91,100,0
MYJ.US,5,20211112,193500,15.89,15.895,15.87,15.895,3900,0
MYJ.US,5,20211112,202000,15.91,15.95,15.91,15.92,2398,0
MYJ.US,5,20211112,213000,15.92,15.96,15.92,15.92,5528,0
MYJ.US,5,20211112,215000,15.92,15.92,15.92,15.92,100,0
MYJ.US,5,20211112,215500,15.93,15.94,15.92,15.92,905,0
MYJ.US,5,20211115,153000,15.91,15.91,15.91,15.91,549,0
MYJ.US,5,20211115,153500,15.903,15.903,15.903,15.903,100,0
MYJ.US,5,20211115,154000,15.91,15.91,15.91,15.91,100,0
MYJ.US,5,20211115,155500,15.905,15.91,15.85,15.9,8500,0
MYJ.US,5,20211115,162000,15.94,15.95,15.94,15.95,1167,0
MYJ.US,5,20211115,164000,15.89,15.91,15.88,15.91,2000,0
MYJ.US,5,20211115,164500,15.91,15.91,15.91,15.91,900,0
MYJ.US,5,20211115,165000,15.87,15.87,15.87,15.87,400,0
MYJ.US,5,20211115,165500,15.87,15.87,15.87,15.87,200,0
MYJ.US,5,20211115,170000,15.86,15.86,15.84,15.84,1400,0
MYJ.US,5,20211115,170500,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211115,173000,15.8617,15.8617,15.8617,15.8617,630,0
MYJ.US,5,20211115,175500,15.8553,15.8553,15.8553,15.8553,326,0
MYJ.US,5,20211115,180500,15.83,15.8302,15.76,15.76,2500,0
MYJ.US,5,20211115,193000,15.8135,15.8135,15.8135,15.8135,1500,0
MYJ.US,5,20211115,194500,15.81,15.82,15.81,15.82,200,0
MYJ.US,5,20211115,195000,15.81,15.81,15.81,15.81,100,0
MYJ.US,5,20211115,201500,15.83,15.87,15.83,15.87,1024,0
MYJ.US,5,20211115,202000,15.87,15.89,15.87,15.89,1086,0
MYJ.US,5,20211115,202500,15.91,15.91,15.91,15.91,100,0
MYJ.US,5,20211115,212500,15.855,15.855,15.8,15.8,4327,0
MYJ.US,5,20211115,213000,15.8,15.88,15.79,15.88,5449,0
MYJ.US,5,20211115,214000,15.8,15.808,15.7906,15.808,2360,0
MYJ.US,5,20211115,215500,15.81,15.81,15.81,15.81,513,0
MYJ.US,5,20211116,153000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211116,154000,15.8989,15.8989,15.8989,15.8989,1000,0
MYJ.US,5,20211116,163000,15.77,15.77,15.76,15.76,600,0
MYJ.US,5,20211116,175000,15.7662,15.7662,15.7662,15.7662,209,0
MYJ.US,5,20211116,175500,15.7725,15.7725,15.76,15.76,2100,0
MYJ.US,5,20211116,180000,15.77,15.77,15.76,15.7601,3325,0
MYJ.US,5,20211116,183500,15.76,15.76,15.76,15.76,200,0
MYJ.US,5,20211116,184500,15.8,15.81,15.785,15.805,1588,0
MYJ.US,5,20211116,191500,15.8009,15.8009,15.8009,15.8009,190,0
MYJ.US,5,20211116,192000,15.8,15.8,15.8,15.8,300,0
MYJ.US,5,20211116,194000,15.76,15.76,15.76,15.76,250,0
MYJ.US,5,20211116,194500,15.7641,15.7641,15.76,15.76,750,0
MYJ.US,5,20211116,203000,15.76,15.77,15.755,15.77,600,0
MYJ.US,5,20211116,214000,15.75,15.81,15.75,15.81,1603,0
MYJ.US,5,20211116,214500,15.81,15.85,15.81,15.85,1700,0
MYJ.US,5,20211116,215500,15.92,15.94,15.85,15.85,500,0
MYJ.US,5,20211117,160000,15.8418,15.8418,15.8418,15.8418,232,0
MYJ.US,5,20211117,161500,15.84,15.85,15.84,15.8499,500,0
MYJ.US,5,20211117,162500,15.855,15.855,15.855,15.855,282,0
MYJ.US,5,20211117,163500,15.8589,15.8589,15.8589,15.8589,100,0
MYJ.US,5,20211117,170000,15.86,15.86,15.86,15.86,500,0
MYJ.US,5,20211117,171000,15.89,15.89,15.89,15.89,1157,0
MYJ.US,5,20211117,175500,15.87,15.87,15.87,15.87,320,0
MYJ.US,5,20211117,180000,15.8899,15.8899,15.8899,15.8899,1250,0
MYJ.US,5,20211117,181500,15.8574,15.8574,15.85,15.85,268,0
MYJ.US,5,20211117,184000,15.8789,15.8789,15.8789,15.8789,315,0
MYJ.US,5,20211117,191000,15.87,15.87,15.87,15.87,2271,0
MYJ.US,5,20211117,194500,15.85,15.865,15.85,15.865,1700,0
MYJ.US,5,20211117,200500,15.85,15.865,15.85,15.865,1387,0
MYJ.US,5,20211117,212000,15.88,15.88,15.865,15.8675,3600,0
MYJ.US,5,20211117,213500,15.88,15.9,15.87,15.9,2829,0
MYJ.US,5,20211117,214500,15.9,15.9,15.9,15.9,4800,0
MYJ.US,5,20211117,215000,15.9,15.9,15.9,15.9,2390,0
MYJ.US,5,20211117,215500,15.9,15.91,15.86,15.86,2613,0
MYJ.US,5,20211118,153000,15.87,15.87,15.87,15.87,1000,0
MYJ.US,5,20211118,180500,15.886,15.886,15.88,15.88,1302,0
MYJ.US,5,20211118,190000,15.87,15.87,15.86,15.86,200,0
MYJ.US,5,20211118,192000,15.86,15.86,15.86,15.86,183,0
MYJ.US,5,20211118,193000,15.86,15.86,15.86,15.86,1905,0
MYJ.US,5,20211118,194000,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20211118,200000,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20211118,200500,15.85,15.85,15.85,15.85,300,0
MYJ.US,5,20211118,201500,15.8542,15.8542,15.83,15.83,927,0
MYJ.US,5,20211118,202000,15.82,15.82,15.82,15.82,100,0
MYJ.US,5,20211118,202500,15.81,15.81,15.81,15.81,100,0
MYJ.US,5,20211118,203500,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211118,205000,15.83,15.83,15.83,15.83,500,0
MYJ.US,5,20211118,215500,15.82,15.82,15.82,15.82,200,0
MYJ.US,5,20211119,153000,15.9,15.9,15.9,15.9,1738,0
MYJ.US,5,20211119,153500,15.81,15.81,15.81,15.81,100,0
MYJ.US,5,20211119,154000,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211119,154500,15.87,15.87,15.87,15.87,200,0
MYJ.US,5,20211119,155500,15.89,15.95,15.89,15.9298,6232,0
MYJ.US,5,20211119,162500,15.87,15.87,15.87,15.87,1300,0
MYJ.US,5,20211119,165500,15.87,15.87,15.86,15.86,1500,0
MYJ.US,5,20211119,172500,15.84,15.84,15.84,15.84,2227,0
MYJ.US,5,20211119,182000,15.84,15.8401,15.84,15.84,1793,0
MYJ.US,5,20211119,182500,15.83,15.83,15.83,15.83,183,0
MYJ.US,5,20211119,200500,15.85,15.8501,15.85,15.8501,1400,0
MYJ.US,5,20211119,201500,15.846,15.846,15.846,15.846,700,0
MYJ.US,5,20211119,203000,15.85,15.85,15.83,15.83,5525,0
MYJ.US,5,20211119,203500,15.84,15.85,15.84,15.85,516,0
MYJ.US,5,20211119,204000,15.88,15.88,15.8702,15.8702,200,0
MYJ.US,5,20211119,204500,15.85,15.85,15.85,15.85,100,0
MYJ.US,5,20211119,212500,15.8501,15.8501,15.85,15.85,1459,0
MYJ.US,5,20211119,215000,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20211119,215500,15.83,15.83,15.83,15.83,320,0
MYJ.US,5,20211122,153000,15.85,15.85,15.85,15.85,201,0
MYJ.US,5,20211122,155000,15.84,15.84,15.84,15.84,100,0
MYJ.US,5,20211122,162000,15.85,15.85,15.85,15.85,100,0
MYJ.US,5,20211122,163000,15.85,15.85,15.85,15.85,800,0
MYJ.US,5,20211122,164000,15.85,15.85,15.85,15.85,300,0
MYJ.US,5,20211122,170000,15.85,15.85,15.85,15.85,100,0
MYJ.US,5,20211122,171000,15.85,15.85,15.85,15.85,100,0
MYJ.US,5,20211122,171500,15.87,15.9,15.87,15.8998,5500,0
MYJ.US,5,20211122,172000,15.88,15.88,15.88,15.88,1100,0
MYJ.US,5,20211122,172500,15.88,15.88,15.88,15.88,100,0
MYJ.US,5,20211122,173500,15.88,15.88,15.88,15.88,200,0
MYJ.US,5,20211122,175000,15.9,15.9,15.9,15.9,2000,0
MYJ.US,5,20211122,181000,15.89,15.9,15.89,15.8998,1800,0
MYJ.US,5,20211122,181500,15.88,15.88,15.88,15.88,100,0
MYJ.US,5,20211122,193000,15.865,15.865,15.865,15.865,1250,0
MYJ.US,5,20211122,210500,15.87,15.87,15.87,15.87,200,0
MYJ.US,5,20211122,211000,15.88,15.88,15.88,15.88,2641,0
MYJ.US,5,20211122,213500,15.89,15.9,15.875,15.875,3000,0
MYJ.US,5,20211122,214000,15.885,15.885,15.885,15.885,193,0
MYJ.US,5,20211122,214500,15.88,15.88,15.87,15.8701,4119,0
MYJ.US,5,20211122,215000,15.8684,15.8684,15.8684,15.8684,300,0
MYJ.US,5,20211122,215500,15.8608,15.87,15.8608,15.87,1426,0
MYJ.US,5,20211123,153000,15.86,15.86,15.86,15.86,1103,0
MYJ.US,5,20211123,153500,15.879,15.879,15.879,15.879,2200,0
MYJ.US,5,20211123,155000,15.9035,15.9035,15.9035,15.9035,629,0
MYJ.US,5,20211123,164000,15.89,15.91,15.88,15.91,2938,0
MYJ.US,5,20211123,165500,15.8436,15.8436,15.8436,15.8436,800,0
MYJ.US,5,20211123,173500,15.8799,15.8799,15.8799,15.8799,900,0
MYJ.US,5,20211123,184000,15.86,15.87,15.86,15.8685,700,0
MYJ.US,5,20211123,184500,15.84,15.84,15.84,15.84,300,0
MYJ.US,5,20211123,185000,15.82,15.82,15.8,15.8,3900,0
MYJ.US,5,20211123,185500,15.8,15.8,15.8,15.8,1000,0
MYJ.US,5,20211123,190000,15.8278,15.8278,15.8278,15.8278,400,0
MYJ.US,5,20211123,194500,15.8,15.8,15.79,15.79,200,0
MYJ.US,5,20211123,195500,15.83,15.84,15.83,15.84,10500,0
MYJ.US,5,20211123,214500,15.82,15.82,15.82,15.82,400,0
MYJ.US,5,20211123,215000,15.83,15.84,15.83,15.84,1200,0
MYJ.US,5,20211123,215500,15.84,15.84,15.84,15.84,565,0
MYJ.US,5,20211124,153000,15.8,15.87,15.8,15.85,2911,0
MYJ.US,5,20211124,153500,15.85,15.86,15.8455,15.86,4523,0
MYJ.US,5,20211124,154000,15.88,15.88,15.85,15.85,1400,0
MYJ.US,5,20211124,154500,15.83,15.8314,15.83,15.8314,600,0
MYJ.US,5,20211124,165500,15.85,15.85,15.85,15.85,328,0
MYJ.US,5,20211124,170000,15.87,15.87,15.87,15.87,2436,0
MYJ.US,5,20211124,171000,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211124,183000,15.85,15.85,15.85,15.85,150,0
MYJ.US,5,20211124,184000,15.85,15.85,15.85,15.85,1533,0
MYJ.US,5,20211124,185500,15.85,15.85,15.8,15.8,6908,0
MYJ.US,5,20211124,190000,15.8,15.8,15.8,15.8,500,0
MYJ.US,5,20211124,190500,15.8,15.8,15.79,15.79,200,0
MYJ.US,5,20211124,195500,15.78,15.7802,15.78,15.7802,2003,0
MYJ.US,5,20211124,200000,15.77,15.77,15.59,15.73,4966,0
MYJ.US,5,20211124,204000,15.76,15.76,15.76,15.76,100,0
MYJ.US,5,20211124,204500,15.76,15.76,15.76,15.76,100,0
MYJ.US,5,20211124,205500,15.76,15.76,15.76,15.76,100,0
MYJ.US,5,20211124,213500,15.76,15.76,15.76,15.76,900,0
MYJ.US,5,20211124,215500,15.73,15.75,15.72,15.75,500,0
MYJ.US,5,20211126,153000,15.78,15.78,15.78,15.78,400,0
MYJ.US,5,20211126,153500,15.71,15.71,15.71,15.71,191,0
MYJ.US,5,20211126,155000,15.694,15.75,15.68,15.75,2037,0
MYJ.US,5,20211126,162500,15.705,15.705,15.705,15.705,379,0
MYJ.US,5,20211126,175500,15.7199,15.7199,15.7199,15.7199,100,0
MYJ.US,5,20211126,180500,15.72,15.72,15.7165,15.7165,400,0
MYJ.US,5,20211126,185500,15.74,15.74,15.74,15.74,200,0
MYJ.US,5,20211129,153000,15.82,15.82,15.82,15.82,1000,0
MYJ.US,5,20211129,154000,15.829,15.829,15.8,15.8,200,0
MYJ.US,5,20211129,160000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,161500,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,162500,15.79,15.79,15.79,15.79,100,0
MYJ.US,5,20211129,164000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,165500,15.79,15.79,15.775,15.775,1100,0
MYJ.US,5,20211129,172000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,173500,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,175000,15.8,15.8,15.8,15.8,300,0
MYJ.US,5,20211129,175500,15.8,15.8,15.8,15.8,1000,0
MYJ.US,5,20211129,180000,15.79,15.8,15.75,15.788,11414,0
MYJ.US,5,20211129,181500,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,182000,15.788,15.8,15.788,15.8,1700,0
MYJ.US,5,20211129,183000,15.8,15.8,15.8,15.8,300,0
MYJ.US,5,20211129,184000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,185000,15.7601,15.78,15.7601,15.78,366,0
MYJ.US,5,20211129,185500,15.79,15.79,15.79,15.79,100,0
MYJ.US,5,20211129,191000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,192000,15.8,15.8,15.79,15.7908,500,0
MYJ.US,5,20211129,192500,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,193500,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211129,194500,15.79,15.79,15.79,15.79,100,0
MYJ.US,5,20211129,195500,15.79,15.8,15.79,15.8,846,0
MYJ.US,5,20211129,200500,15.83,15.83,15.83,15.83,100,0
MYJ.US,5,20211129,201500,15.84,15.84,15.84,15.84,100,0
MYJ.US,5,20211129,202500,15.85,15.85,15.85,15.85,200,0
MYJ.US,5,20211129,204500,15.8575,15.8575,15.85,15.85,391,0
MYJ.US,5,20211129,211000,15.85,15.8501,15.85,15.85,1500,0
MYJ.US,5,20211129,211500,15.85,15.85,15.85,15.85,200,0
MYJ.US,5,20211129,214500,15.86,15.87,15.86,15.87,2000,0
MYJ.US,5,20211129,215500,15.88,15.88,15.88,15.88,300,0
MYJ.US,5,20211130,153000,15.94,15.94,15.94,15.94,380,0
MYJ.US,5,20211130,154000,15.94,15.96,15.94,15.96,2300,0
MYJ.US,5,20211130,160000,15.87,15.87,15.869,15.869,400,0
MYJ.US,5,20211130,171000,15.875,15.875,15.875,15.875,166,0
MYJ.US,5,20211130,181500,15.86,15.86,15.85,15.8587,4041,0
MYJ.US,5,20211130,183500,15.8999,15.8999,15.8999,15.8999,153,0
MYJ.US,5,20211130,193000,15.88,15.88,15.76,15.76,2309,0
MYJ.US,5,20211130,194500,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20211130,195000,15.87,15.87,15.87,15.87,400,0
MYJ.US,5,20211130,200500,15.8502,15.8502,15.8502,15.8502,458,0
MYJ.US,5,20211130,204000,15.89,15.9,15.89,15.9,500,0
MYJ.US,5,20211130,205000,15.87,15.87,15.87,15.87,200,0
MYJ.US,5,20211130,210500,15.87,15.87,15.87,15.87,100,0
MYJ.US,5,20211130,213000,15.87,15.87,15.87,15.87,200,0
MYJ.US,5,20211130,215000,15.88,15.88,15.88,15.88,100,0
MYJ.US,5,20211130,215500,15.9,15.9,15.89,15.89,700,0
MYJ.US,5,20211201,153000,15.97,15.97,15.955,15.955,2941,0
MYJ.US,5,20211201,153500,15.9488,15.9488,15.9488,15.9488,832,0
MYJ.US,5,20211201,154000,15.9556,16,15.9556,15.99,4510,0
MYJ.US,5,20211201,160000,15.9888,15.9888,15.9888,15.9888,2707,0
MYJ.US,5,20211201,162000,15.9688,15.9688,15.93,15.94,834,0
MYJ.US,5,20211201,162500,15.95,15.95,15.95,15.95,500,0
MYJ.US,5,20211201,164500,15.92,15.9324,15.92,15.9324,500,0
MYJ.US,5,20211201,171000,15.91,15.93,15.91,15.93,2500,0
MYJ.US,5,20211201,172000,15.94,15.9498,15.94,15.9498,2824,0
MYJ.US,5,20211201,174000,15.94,15.95,15.94,15.94,3604,0
MYJ.US,5,20211201,180000,15.9294,15.9294,15.9289,15.9289,1125,0
MYJ.US,5,20211201,185000,15.905,15.9138,15.905,15.9137,392,0
MYJ.US,5,20211201,194500,15.88,15.88,15.88,15.88,396,0
MYJ.US,5,20211201,195500,15.8457,15.8457,15.8457,15.8457,265,0
MYJ.US,5,20211201,212500,15.8318,15.8318,15.8318,15.8318,260,0
MYJ.US,5,20211201,214000,15.83,15.83,15.83,15.83,609,0
MYJ.US,5,20211201,214500,15.85,15.85,15.85,15.85,115,0
MYJ.US,5,20211202,153000,15.9,15.9,15.9,15.9,100,0
MYJ.US,5,20211202,160000,15.8698,15.8698,15.8698,15.8698,1321,0
MYJ.US,5,20211202,160500,15.88,15.88,15.81,15.81,600,0
MYJ.US,5,20211202,162500,15.81,15.81,15.8,15.8,500,0
MYJ.US,5,20211202,172500,15.81,15.81,15.81,15.81,200,0
MYJ.US,5,20211202,173500,15.8011,15.8045,15.8011,15.8045,1588,0
MYJ.US,5,20211202,174000,15.8008,15.8008,15.8008,15.8008,283,0
MYJ.US,5,20211202,182000,15.8062,15.8062,15.8062,15.8062,470,0
MYJ.US,5,20211202,183000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211202,183500,15.81,15.81,15.81,15.81,200,0
MYJ.US,5,20211202,193500,15.81,15.81,15.81,15.81,200,0
