<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIE.US,5,20211124,183000,50.2,50.2,50.1589,50.1589,400,0
JPIE.US,5,20211124,183500,50.2,50.2,50.2,50.2,900,0
JPIE.US,5,20211124,184500,50.2,50.2,50.2,50.2,1277,0
JPIE.US,5,20211124,212500,50.1376,50.1376,50.1376,50.1376,318,0
JPIE.US,5,20211124,214500,50.209,50.209,50.209,50.209,100,0
JPIE.US,5,20211126,191000,49.915,49.915,49.915,49.915,0,0
JPIE.US,5,20211126,213000,49.915,49.915,49.915,49.915,0,0
JPIE.US,5,20211129,153000,50.07,50.07,50.07,50.07,153,0
JPIE.US,5,20211129,163500,50.07,50.07,50.07,50.07,205,0
JPIE.US,5,20211129,191000,50.09,50.09,50.09,50.09,200,0
JPIE.US,5,20211129,193500,50.09,50.09,50.09,50.09,300,0
JPIE.US,5,20211129,200500,50.11,50.11,50.1,50.11,300,0
JPIE.US,5,20211129,202000,50.11,50.11,50.11,50.11,300,0
JPIE.US,5,20211129,203500,50.11,50.11,50.1,50.1,200,0
JPIE.US,5,20211129,204000,50.1,50.1,50.1,50.1,100,0
JPIE.US,5,20211129,205000,50.11,50.11,50.11,50.11,100,0
JPIE.US,5,20211130,154500,50,50,50,50,300,0
JPIE.US,5,20211130,163500,50.1,50.1,50.1,50.1,200,0
JPIE.US,5,20211201,161500,50,50,50,50,126,0
JPIE.US,5,20211201,162000,49.9999,49.9999,49.9999,49.9999,400,0
JPIE.US,5,20211201,193000,49.96,49.96,49.96,49.96,145,0
JPIE.US,5,20211201,193500,49.96,50.019,49.96,49.9798,3248,0
JPIE.US,5,20211202,153000,49.99,49.99,49.99,49.99,251,0
JPIE.US,5,20211202,161500,49.9726,49.9726,49.9726,49.9726,100,0
JPIE.US,5,20211202,212500,50.05,50.05,50.05,50.05,200,0
JPIE.US,5,20211203,162500,50.06,50.06,50.06,50.06,200,0
JPIE.US,5,20211203,173000,50.06,50.06,50.05,50.05,200,0
JPIE.US,5,20211203,183000,50.04,50.04,50.04,50.04,200,0
JPIE.US,5,20211203,192500,50.04,50.05,49.9979,49.9979,400,0
JPIE.US,5,20211203,195500,50.02,50.02,50.02,50.02,100,0
JPIE.US,5,20211203,200000,50.02,50.025,50.02,50.025,400,0
JPIE.US,5,20211203,200500,50.025,50.025,50.025,50.025,200,0
JPIE.US,5,20211206,154500,50.03,50.0314,49.65,49.93,21344,0
JPIE.US,5,20211206,215500,49.95,49.95,49.95,49.95,274,0
JPIE.US,5,20211207,153500,50.14,50.14,50.14,50.14,200,0
JPIE.US,5,20211208,154000,50.25,50.2699,50.22,50.22,300,0
JPIE.US,5,20211208,214500,50.2699,50.2699,50.2699,50.2699,100,0
JPIE.US,5,20211209,154500,50.175,50.175,50.175,50.175,155,0
JPIE.US,5,20211209,184000,50.165,50.165,50.165,50.165,141,0
JPIE.US,5,20211210,191000,50.2399,50.2399,50.2399,50.2399,200,0
JPIE.US,5,20211210,214500,50.09,50.09,50.09,50.09,100,0
JPIE.US,5,20211213,170000,50.05,50.05,50.05,50.05,104,0
JPIE.US,5,20211213,190500,50.1237,50.1237,50.1237,50.1237,332,0
JPIE.US,5,20211213,214500,50.05,50.05,50.05,50.05,100,0
JPIE.US,5,20211214,153000,50.05,50.05,50.05,50.05,1000,0
JPIE.US,5,20211214,170500,50.22,50.22,50.22,50.22,200,0
JPIE.US,5,20211214,183500,50.21,50.21,50.21,50.21,1100,0
JPIE.US,5,20211214,185000,50.21,50.21,50.21,50.21,200,0
JPIE.US,5,20211214,190000,50.21,50.21,50.21,50.21,300,0
JPIE.US,5,20211214,191500,50.08,50.08,50.08,50.08,100,0
JPIE.US,5,20211214,194000,50.21,50.21,50.21,50.21,100,0
JPIE.US,5,20211214,200500,50.21,50.21,50.21,50.21,250,0
JPIE.US,5,20211214,201500,50.21,50.21,50.21,50.21,100,0
JPIE.US,5,20211214,205000,50.22,50.22,50.22,50.22,100,0
JPIE.US,5,20211215,163000,50.03,50.03,49.84,50,2940,0
JPIE.US,5,20211215,173000,50.1,50.1,50.1,50.1,273,0
JPIE.US,5,20211215,185500,50.16,50.16,50.16,50.16,3060,0
JPIE.US,5,20211215,215500,50.11,50.11,50.11,50.11,324,0
JPIE.US,5,20211216,162000,50.1343,50.1343,50.1343,50.1343,212,0
JPIE.US,5,20211216,180000,50.14,50.14,50.14,50.14,200,0
JPIE.US,5,20211216,192000,50.14,50.14,50.14,50.14,129,0
JPIE.US,5,20211216,192500,50.15,50.15,50.15,50.15,103,0
JPIE.US,5,20211216,214500,50.14,50.14,50.14,50.14,300,0
JPIE.US,5,20211217,205000,50.1468,50.1468,50.1468,50.1468,1514,0
JPIE.US,5,20211217,211000,50.14,50.14,50.14,50.14,118,0
JPIE.US,5,20211217,213000,50.14,50.14,50.14,50.14,100,0
JPIE.US,5,20211217,213500,50.145,50.145,50.145,50.145,400,0
JPIE.US,5,20211217,214000,50.1484,50.15,50.1484,50.149,300,0
JPIE.US,5,20211217,214500,50.14,50.16,50.14,50.16,1200,0
JPIE.US,5,20211220,172500,50.16,50.17,50.16,50.17,872,0
JPIE.US,5,20211220,194500,50.16,50.25,50.16,50.21,733,0
JPIE.US,5,20211221,164500,50.29,50.29,50.29,50.29,200,0
JPIE.US,5,20211221,194500,50.3118,50.3118,50.3118,50.3118,173,0
JPIE.US,5,20211221,202000,50.25,50.25,50.25,50.25,200,0
JPIE.US,5,20211223,170000,50.42,50.42,50.42,50.42,200,0
JPIE.US,5,20211223,185500,50.44,50.44,50.44,50.44,100,0
JPIE.US,5,20211223,195500,50.44,50.44,50.44,50.44,100,0
JPIE.US,5,20211223,203000,50.3652,50.3652,50.24,50.24,3907,0
JPIE.US,5,20211223,203500,50.44,50.44,50.44,50.44,100,0
JPIE.US,5,20211223,213000,50.43,50.45,50.43,50.445,6032,0
