<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY-WS.US,5,20211110,201500,1.7,1.7,1.7,1.7,200,0
NRDY-WS.US,5,20211110,212000,1.68,1.695,1.68,1.695,24090,0
NRDY-WS.US,5,20211110,213000,1.69,1.69,1.69,1.69,5162,0
NRDY-WS.US,5,20211110,214000,1.69,1.69,1.69,1.69,2435,0
NRDY-WS.US,5,20211110,215000,1.69,1.73,1.69,1.73,576,0
NRDY-WS.US,5,20211111,163000,1.65,1.65,1.65,1.65,800,0
NRDY-WS.US,5,20211111,164500,1.65,1.65,1.65,1.65,11700,0
NRDY-WS.US,5,20211111,165500,1.65,1.65,1.65,1.65,17500,0
NRDY-WS.US,5,20211111,170000,1.685,1.71,1.685,1.71,1259,0
NRDY-WS.US,5,20211111,203000,1.64,1.64,1.64,1.64,800,0
NRDY-WS.US,5,20211111,204500,1.6399,1.6399,1.6399,1.6399,600,0
NRDY-WS.US,5,20211111,214000,1.62,1.62,1.62,1.62,300,0
NRDY-WS.US,5,20211111,215000,1.61,1.61,1.6,1.6,376,0
NRDY-WS.US,5,20211111,215500,1.6,1.6,1.6,1.6,500,0
NRDY-WS.US,5,20211112,153000,1.79,1.79,1.75,1.75,361,0
NRDY-WS.US,5,20211112,153500,1.784,1.816,1.784,1.816,400,0
NRDY-WS.US,5,20211112,170500,1.67,1.67,1.67,1.67,1000,0
NRDY-WS.US,5,20211112,172000,1.67,1.67,1.6699,1.6699,2000,0
NRDY-WS.US,5,20211112,181500,1.6606,1.6606,1.6606,1.6606,200,0
NRDY-WS.US,5,20211112,191500,1.65,1.65,1.65,1.65,1188,0
NRDY-WS.US,5,20211112,192000,1.64,1.64,1.64,1.64,200,0
NRDY-WS.US,5,20211112,192500,1.64,1.64,1.64,1.64,400,0
NRDY-WS.US,5,20211112,201500,1.63,1.63,1.63,1.63,500,0
NRDY-WS.US,5,20211112,205000,1.63,1.63,1.59,1.59,8556,0
NRDY-WS.US,5,20211112,210000,1.6,1.6,1.54,1.59,4770,0
NRDY-WS.US,5,20211112,210500,1.57,1.57,1.57,1.57,1100,0
NRDY-WS.US,5,20211112,212000,1.55,1.55,1.55,1.55,259,0
NRDY-WS.US,5,20211112,212500,1.55,1.55,1.5,1.5,2828,0
NRDY-WS.US,5,20211112,213000,1.49,1.49,1.49,1.49,413,0
NRDY-WS.US,5,20211112,213500,1.49,1.49,1.49,1.49,300,0
NRDY-WS.US,5,20211112,214000,1.44,1.44,1.44,1.44,903,0
NRDY-WS.US,5,20211112,214500,1.43,1.43,1.43,1.43,273,0
NRDY-WS.US,5,20211112,215500,1.5,1.5,1.18,1.18,6281,0
NRDY-WS.US,5,20211115,153000,1.08,1.66,1.08,1.66,2657,0
NRDY-WS.US,5,20211115,162000,1.62,1.63,1.62,1.63,400,0
NRDY-WS.US,5,20211115,215500,1.55,1.61,1.55,1.61,400,0
NRDY-WS.US,5,20211116,153500,1.4446,1.4446,1.3687,1.3687,1601,0
NRDY-WS.US,5,20211116,160500,1.33,1.33,1.33,1.33,100,0
NRDY-WS.US,5,20211116,162500,1.33,1.33,1.33,1.33,500,0
NRDY-WS.US,5,20211116,164000,1.24,1.24,1.24,1.24,100,0
NRDY-WS.US,5,20211116,170500,1.18,1.18,1.18,1.18,356,0
NRDY-WS.US,5,20211116,171000,1.2,1.2,1.2,1.2,512,0
NRDY-WS.US,5,20211116,180000,1.23,1.23,1.23,1.23,1000,0
NRDY-WS.US,5,20211116,183000,1.23,1.23,1.23,1.23,490,0
NRDY-WS.US,5,20211116,185500,1.2199,1.2199,1.2199,1.2199,300,0
NRDY-WS.US,5,20211116,192000,1.2,1.2,1.2,1.2,192,0
NRDY-WS.US,5,20211116,193500,1.2,1.2,1.2,1.2,249,0
NRDY-WS.US,5,20211116,203000,1.22,1.22,1.22,1.22,200,0
NRDY-WS.US,5,20211116,204000,1.21,1.21,1.21,1.21,672,0
NRDY-WS.US,5,20211116,204500,1.22,1.22,1.22,1.22,910,0
NRDY-WS.US,5,20211116,205500,1.24,1.25,1.2,1.2,5128,0
NRDY-WS.US,5,20211116,215500,1.13,1.16,1.13,1.1592,1116,0
NRDY-WS.US,5,20211117,153500,1.25,1.25,1.17,1.25,600,0
NRDY-WS.US,5,20211117,161500,1.16,1.16,1.16,1.16,400,0
NRDY-WS.US,5,20211117,172500,1.16,1.16,1.16,1.16,1700,0
NRDY-WS.US,5,20211117,173000,1.16,1.16,1.16,1.16,500,0
NRDY-WS.US,5,20211117,183000,1.16,1.16,1.16,1.16,500,0
NRDY-WS.US,5,20211117,183500,1.1501,1.1501,1.1501,1.1501,450,0
NRDY-WS.US,5,20211117,184500,1.16,1.16,1.15,1.16,1458,0
NRDY-WS.US,5,20211117,185500,1.16,1.16,1.16,1.16,1000,0
NRDY-WS.US,5,20211117,190000,1.15,1.15,1.15,1.15,1048,0
NRDY-WS.US,5,20211117,190500,1.16,1.16,1.16,1.16,400,0
NRDY-WS.US,5,20211117,191000,1.16,1.16,1.16,1.16,200,0
NRDY-WS.US,5,20211117,191500,1.16,1.16,1.16,1.16,100,0
NRDY-WS.US,5,20211117,192000,1.15,1.15,1.15,1.15,1600,0
NRDY-WS.US,5,20211117,194000,1.155,1.16,1.155,1.16,1200,0
NRDY-WS.US,5,20211117,194500,1.16,1.16,1.16,1.16,300,0
NRDY-WS.US,5,20211117,201500,1.16,1.16,1.16,1.16,100,0
NRDY-WS.US,5,20211117,212500,1.16,1.16,1.16,1.16,1300,0
NRDY-WS.US,5,20211117,213000,1.16,1.16,1.16,1.16,600,0
NRDY-WS.US,5,20211117,213500,1.16,1.16,1.16,1.16,900,0
NRDY-WS.US,5,20211117,214000,1.18,1.19,1.18,1.19,400,0
NRDY-WS.US,5,20211117,215500,1.17,1.17,1.16,1.16,813,0
NRDY-WS.US,5,20211118,153000,1.13,1.17,1.13,1.17,501,0
NRDY-WS.US,5,20211118,154000,1.2,1.2,1.2,1.2,200,0
NRDY-WS.US,5,20211118,170500,1.2,1.2,1.2,1.2,1000,0
NRDY-WS.US,5,20211118,180000,1.2,1.2,1.2,1.2,200,0
NRDY-WS.US,5,20211118,210000,1.2,1.2,1.2,1.2,300,0
NRDY-WS.US,5,20211118,213000,1.2,1.2,1.2,1.2,2478,0
NRDY-WS.US,5,20211118,214000,1.22,1.22,1.22,1.22,300,0
NRDY-WS.US,5,20211118,214500,1.22,1.22,1.22,1.22,850,0
NRDY-WS.US,5,20211118,215500,1.22,1.22,1.2,1.2,4055,0
NRDY-WS.US,5,20211119,165500,1.1301,1.1301,1.13,1.13,333,0
NRDY-WS.US,5,20211119,185500,1.15,1.15,1.15,1.15,500,0
NRDY-WS.US,5,20211119,215500,1.15,1.15,1.15,1.15,1261,0
NRDY-WS.US,5,20211122,160500,1.1499,1.15,1.09,1.09,988,0
NRDY-WS.US,5,20211122,161500,1.0807,1.0807,1.0807,1.0807,5000,0
NRDY-WS.US,5,20211122,164000,1.12,1.12,1.12,1.12,842,0
NRDY-WS.US,5,20211122,185000,1.135,1.15,1.135,1.15,3706,0
NRDY-WS.US,5,20211122,193000,1.19,1.22,1.19,1.22,1994,0
NRDY-WS.US,5,20211122,203500,1.2,1.2,1.2,1.2,4300,0
NRDY-WS.US,5,20211122,204500,1.2,1.2,1.2,1.2,9970,0
NRDY-WS.US,5,20211122,215500,1.15,1.15,1.12,1.12,1776,0
NRDY-WS.US,5,20211123,164500,1.15,1.15,1.12,1.12,419,0
NRDY-WS.US,5,20211123,174000,1.12,1.12,1.12,1.12,200,0
NRDY-WS.US,5,20211123,190500,1.12,1.12,1.12,1.12,2468,0
NRDY-WS.US,5,20211123,192500,1.07,1.07,1.06,1.06,2200,0
NRDY-WS.US,5,20211123,193500,1.06,1.06,1.0599,1.0599,600,0
NRDY-WS.US,5,20211123,194500,1.07,1.07,1.07,1.07,100,0
NRDY-WS.US,5,20211123,202000,1.095,1.12,1.095,1.12,1716,0
NRDY-WS.US,5,20211123,203500,1.15,1.15,1.15,1.15,1984,0
NRDY-WS.US,5,20211123,204500,1.16,1.18,1.16,1.18,1300,0
NRDY-WS.US,5,20211123,211000,1.18,1.18,1.18,1.18,300,0
NRDY-WS.US,5,20211123,215500,1.18,1.25,1.18,1.25,3172,0
NRDY-WS.US,5,20211124,153000,1.35,1.35,1.26,1.26,900,0
NRDY-WS.US,5,20211124,155000,1.27,1.27,1.27,1.27,400,0
NRDY-WS.US,5,20211124,162500,1.27,1.27,1.27,1.27,100,0
NRDY-WS.US,5,20211124,181500,1.26,1.26,1.26,1.26,600,0
NRDY-WS.US,5,20211124,215500,1.25,1.25,1.25,1.25,845,0
NRDY-WS.US,5,20211129,160500,1.25,1.25,1.25,1.25,453,0
NRDY-WS.US,5,20211129,182000,1.3,1.3,1.3,1.3,200,0
NRDY-WS.US,5,20211129,203000,1.255,1.255,1.25,1.25,500,0
NRDY-WS.US,5,20211129,212500,1.25,1.25,1.25,1.25,200,0
NRDY-WS.US,5,20211130,153000,1.15,1.15,1.1,1.1,955,0
NRDY-WS.US,5,20211130,154500,1.11,1.11,1.11,1.11,115,0
NRDY-WS.US,5,20211130,174000,1.18,1.239,1.18,1.239,10000,0
NRDY-WS.US,5,20211130,194000,1.12,1.12,1.12,1.12,100,0
NRDY-WS.US,5,20211130,215500,1.11,1.11,1.08,1.08,638,0
NRDY-WS.US,5,20211201,185000,1.1,1.1,1.1,1.1,528,0
NRDY-WS.US,5,20211201,190000,1.1,1.1,1.06,1.06,1300,0
NRDY-WS.US,5,20211201,190500,1.04,1.04,1.04,1.04,240,0
NRDY-WS.US,5,20211201,192500,1.06,1.06,1.06,1.06,100,0
NRDY-WS.US,5,20211201,195000,1.05,1.05,1.05,1.05,299,0
NRDY-WS.US,5,20211201,204500,1.05,1.05,1.05,1.05,261,0
NRDY-WS.US,5,20211201,215500,0.9801,0.9802,0.9401,0.9401,813,0
NRDY-WS.US,5,20211202,182000,0.95,0.95,0.8601,0.8601,100165,0
NRDY-WS.US,5,20211202,182500,0.95,0.95,0.9301,0.95,14360,0
NRDY-WS.US,5,20211202,183500,0.95,0.95,0.95,0.95,11072,0
NRDY-WS.US,5,20211202,184000,0.95,0.95,0.95,0.95,289,0
NRDY-WS.US,5,20211202,184500,0.95,0.95,0.95,0.95,304,0
NRDY-WS.US,5,20211202,185000,0.95,0.95,0.95,0.95,165,0
NRDY-WS.US,5,20211202,185500,0.95,0.95,0.95,0.95,269,0
NRDY-WS.US,5,20211202,190000,0.95,0.95,0.95,0.95,24453,0
NRDY-WS.US,5,20211202,191000,0.94,0.95,0.94,0.95,22068,0
NRDY-WS.US,5,20211202,192500,0.95,0.95,0.95,0.95,1000,0
NRDY-WS.US,5,20211202,215500,0.97,0.97,0.95,0.97,4297,0
NRDY-WS.US,5,20211203,154500,0.97,0.97,0.97,0.97,665,0
NRDY-WS.US,5,20211203,175000,0.97,0.9725,0.97,0.9725,1000,0
NRDY-WS.US,5,20211203,180000,0.97,0.97,0.97,0.97,1451,0
NRDY-WS.US,5,20211203,211500,0.99,0.99,0.99,0.99,500,0
NRDY-WS.US,5,20211203,215000,0.99,0.99,0.99,0.99,1190,0
NRDY-WS.US,5,20211203,215500,0.99,0.99,0.95,0.95,955,0
NRDY-WS.US,5,20211206,172000,0.8701,0.8701,0.8502,0.8502,325,0
NRDY-WS.US,5,20211206,173500,0.9201,0.9201,0.9201,0.9201,1000,0
NRDY-WS.US,5,20211206,185000,0.8508,0.8508,0.8508,0.8508,400,0
NRDY-WS.US,5,20211206,194000,0.9201,0.9201,0.9201,0.9201,100,0
NRDY-WS.US,5,20211206,201000,0.9201,0.9201,0.9201,0.9201,200,0
NRDY-WS.US,5,20211206,205000,0.95,0.95,0.95,0.95,165,0
NRDY-WS.US,5,20211206,215000,0.95,0.95,0.95,0.95,50000,0
NRDY-WS.US,5,20211206,215500,0.91,0.95,0.8361,0.95,46929,0
NRDY-WS.US,5,20211207,153500,0.8601,0.9001,0.8501,0.9001,365,0
NRDY-WS.US,5,20211207,154500,0.95,0.95,0.95,0.95,7600,0
NRDY-WS.US,5,20211207,155000,0.95,0.95,0.95,0.95,86679,0
NRDY-WS.US,5,20211207,161000,1.005,1.005,1.005,1.005,100,0
NRDY-WS.US,5,20211207,162000,1.02,1.02,1.02,1.02,990,0
NRDY-WS.US,5,20211207,163000,0.99,0.99,0.95,0.95,86679,0
NRDY-WS.US,5,20211207,165000,0.99,1.005,0.99,1.005,200,0
NRDY-WS.US,5,20211207,215000,1.05,1.05,1.05,1.05,150,0
NRDY-WS.US,5,20211207,215500,1.02,1.02,0.98,0.98,400,0
NRDY-WS.US,5,20211208,153500,1.01,1.01,1.0099,1.0099,2000,0
NRDY-WS.US,5,20211208,155000,1.06,1.06,1.06,1.06,100,0
NRDY-WS.US,5,20211208,160000,1.06,1.06,1.06,1.06,200,0
NRDY-WS.US,5,20211208,161000,1.07,1.07,1.07,1.07,100,0
NRDY-WS.US,5,20211208,165500,1.07,1.07,1.07,1.07,400,0
NRDY-WS.US,5,20211208,170500,1.06,1.075,1.06,1.075,200,0
NRDY-WS.US,5,20211208,171500,1.08,1.08,1.08,1.08,1140,0
NRDY-WS.US,5,20211208,174500,1.1,1.1,1.1,1.1,100,0
NRDY-WS.US,5,20211208,194000,1.1,1.1,1.08,1.095,5199,0
NRDY-WS.US,5,20211208,204000,1.12,1.19,1.12,1.19,1641,0
NRDY-WS.US,5,20211208,215500,1.15,1.15,1.15,1.15,895,0
NRDY-WS.US,5,20211209,153000,1.25,1.25,1.25,1.25,100,0
NRDY-WS.US,5,20211209,154500,1.2,1.2,1.2,1.2,100,0
NRDY-WS.US,5,20211209,201000,1.13,1.13,1.13,1.13,200,0
NRDY-WS.US,5,20211209,215500,1.08,1.08,1.01,1.06,900,0
NRDY-WS.US,5,20211210,155500,1,1,0.9601,1,1703,0
NRDY-WS.US,5,20211210,161000,1,1,1,1,1200,0
NRDY-WS.US,5,20211210,161500,1,1,1,1,6034,0
NRDY-WS.US,5,20211210,162000,1,1,1,1,1823,0
NRDY-WS.US,5,20211210,162500,1.03,1.03,1.03,1.03,382,0
NRDY-WS.US,5,20211210,170500,1.03,1.03,1.03,1.03,382,0
NRDY-WS.US,5,20211210,171500,1.03,1.03,1.03,1.03,200,0
NRDY-WS.US,5,20211210,172000,1.03,1.03,1.03,1.03,100,0
NRDY-WS.US,5,20211210,175000,1.08,1.08,1.08,1.08,100,0
NRDY-WS.US,5,20211210,190500,1.07,1.07,1.07,1.07,500,0
NRDY-WS.US,5,20211210,193500,1.065,1.065,1.05,1.05,3000,0
NRDY-WS.US,5,20211210,194000,1.05,1.05,1.05,1.05,200,0
NRDY-WS.US,5,20211210,194500,1.05,1.05,1.05,1.05,300,0
NRDY-WS.US,5,20211210,201000,1.03,1.05,1.03,1.03,300,0
NRDY-WS.US,5,20211210,203000,1.05,1.05,1.03,1.03,400,0
NRDY-WS.US,5,20211210,203500,1.03,1.05,1.03,1.03,300,0
NRDY-WS.US,5,20211210,204500,1.05,1.05,1.05,1.05,500,0
NRDY-WS.US,5,20211210,205000,1.05,1.05,1.05,1.05,300,0
NRDY-WS.US,5,20211210,210000,1.05,1.05,1.05,1.05,300,0
NRDY-WS.US,5,20211210,212000,1.03,1.03,1.03,1.03,400,0
NRDY-WS.US,5,20211210,212500,1.03,1.03,1.03,1.03,100,0
NRDY-WS.US,5,20211210,213000,1.03,1.03,1.03,1.03,600,0
NRDY-WS.US,5,20211210,213500,1.03,1.03,1.03,1.03,100,0
NRDY-WS.US,5,20211210,214000,1.03,1.03,1.03,1.03,100,0
NRDY-WS.US,5,20211210,214500,1.03,1.03,1.03,1.03,300,0
NRDY-WS.US,5,20211210,215000,1.03,1.03,1.03,1.03,411,0
NRDY-WS.US,5,20211210,215500,0.9801,0.9801,0.9501,0.9501,341,0
NRDY-WS.US,5,20211213,155000,1.05,1.05,1,1.05,552,0
NRDY-WS.US,5,20211213,162500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211213,164000,1.04,1.04,1.04,1.04,800,0
NRDY-WS.US,5,20211213,181500,1.1,1.17,1.1,1.17,9799,0
NRDY-WS.US,5,20211213,190500,1.16,1.16,1.16,1.16,1287,0
NRDY-WS.US,5,20211213,191000,1.17,1.17,1.1516,1.1516,2000,0
NRDY-WS.US,5,20211213,191500,1.18,1.18,1.15,1.15,1700,0
NRDY-WS.US,5,20211213,192000,1.18,1.18,1.18,1.18,100,0
NRDY-WS.US,5,20211213,192500,1.15,1.15,1.15,1.15,1400,0
NRDY-WS.US,5,20211213,193000,1.18,1.18,1.15,1.15,629,0
NRDY-WS.US,5,20211213,193500,1.18,1.18,1.18,1.18,100,0
NRDY-WS.US,5,20211213,194000,1.18,1.18,1.18,1.18,100,0
NRDY-WS.US,5,20211213,194500,1.18,1.18,1.16,1.16,200,0
NRDY-WS.US,5,20211213,195000,1.16,1.16,1.16,1.16,100,0
NRDY-WS.US,5,20211213,195500,1.16,1.16,1.16,1.16,200,0
NRDY-WS.US,5,20211213,200000,1.16,1.16,1.16,1.16,100,0
NRDY-WS.US,5,20211213,200500,1.16,1.2,1.16,1.2,3089,0
NRDY-WS.US,5,20211213,201000,1.18,1.18,1.18,1.18,300,0
NRDY-WS.US,5,20211213,201500,1.18,1.18,1.165,1.165,500,0
NRDY-WS.US,5,20211213,202000,1.165,1.165,1.165,1.165,400,0
NRDY-WS.US,5,20211213,202500,1.165,1.19,1.145,1.15,4376,0
NRDY-WS.US,5,20211213,203000,1.19,1.19,1.11,1.11,400,0
NRDY-WS.US,5,20211213,203500,1.11,1.11,1.11,1.11,100,0
NRDY-WS.US,5,20211213,204000,1.16,1.16,1.1,1.1,5324,0
NRDY-WS.US,5,20211213,205000,1.1,1.1,1.1,1.1,400,0
NRDY-WS.US,5,20211213,210000,1.14,1.14,1.09,1.09,15900,0
NRDY-WS.US,5,20211213,210500,1.13,1.14,1.08,1.08,5700,0
NRDY-WS.US,5,20211213,211500,1.08,1.08,1.08,1.08,200,0
NRDY-WS.US,5,20211213,212000,1.07,1.07,1.07,1.07,200,0
NRDY-WS.US,5,20211213,215500,1.03,1.03,0.93,0.93,2339,0
NRDY-WS.US,5,20211214,160500,0.86505,0.8801,0.8601,0.8601,6400,0
NRDY-WS.US,5,20211214,161000,0.87,0.87,0.8602,0.87,9400,0
NRDY-WS.US,5,20211214,172500,0.8891,0.8891,0.8891,0.8891,100,0
NRDY-WS.US,5,20211214,185500,0.87,0.87,0.87,0.87,1400,0
NRDY-WS.US,5,20211214,202500,0.9081,0.9081,0.9081,0.9081,140,0
NRDY-WS.US,5,20211214,210000,0.8892,0.8892,0.88,0.88,400,0
NRDY-WS.US,5,20211214,215500,0.8701,0.8701,0.8701,0.8701,200,0
NRDY-WS.US,5,20211215,190500,0.88,0.88,0.88,0.88,551,0
NRDY-WS.US,5,20211215,193000,0.9,0.9,0.9,0.9,200000,0
NRDY-WS.US,5,20211216,153000,0.8404,0.8404,0.8404,0.8404,500,0
NRDY-WS.US,5,20211216,155000,0.8701,0.8701,0.87,0.87,200,0
NRDY-WS.US,5,20211216,160500,0.87,0.87,0.87,0.87,100,0
NRDY-WS.US,5,20211216,164500,0.87,0.87,0.84,0.84,3000,0
NRDY-WS.US,5,20211216,173500,0.8999,0.8999,0.8999,0.8999,300,0
NRDY-WS.US,5,20211216,180000,0.86,0.86,0.86,0.86,100,0
NRDY-WS.US,5,20211216,181000,0.830201,0.830201,0.830201,0.830201,500,0
NRDY-WS.US,5,20211216,193500,0.8899,0.9278,0.8899,0.9278,1400,0
NRDY-WS.US,5,20211216,195000,0.955,0.955,0.955,0.955,100,0
NRDY-WS.US,5,20211216,204000,0.9598,0.9599,0.9598,0.9599,330,0
NRDY-WS.US,5,20211216,205000,0.95,0.95,0.95,0.95,200,0
NRDY-WS.US,5,20211216,214500,0.95,0.95,0.95,0.95,600,0
NRDY-WS.US,5,20211216,215000,0.95,0.95,0.95,0.95,300,0
NRDY-WS.US,5,20211217,191000,1.05,1.05,1.02,1.05,2600,0
NRDY-WS.US,5,20211217,192000,1.055,1.055,1.055,1.055,100,0
NRDY-WS.US,5,20211217,192500,1.05,1.05,1.05,1.05,1300,0
NRDY-WS.US,5,20211220,170000,0.99,0.99,0.94,0.94,5600,0
NRDY-WS.US,5,20211220,170500,0.9896,1,0.9896,1,7800,0
NRDY-WS.US,5,20211220,171000,1,1.08,1,1.075,4100,0
NRDY-WS.US,5,20211220,171500,1.075,1.075,1.06,1.06,500,0
NRDY-WS.US,5,20211220,183000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211220,184000,1.045,1.045,1.045,1.045,500,0
NRDY-WS.US,5,20211220,192500,1.05,1.05,1.05,1.05,200,0
NRDY-WS.US,5,20211220,203500,1.03,1.03,1.03,1.03,100,0
NRDY-WS.US,5,20211221,175000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,180000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,180500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,181000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,181500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,182000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,182500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,183000,1.0001,1.0001,1.0001,1.0001,100,0
NRDY-WS.US,5,20211221,183500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,184000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,184500,1.05,1.05,1.05,1.05,200,0
NRDY-WS.US,5,20211221,185500,1.05,1.05,0.9742,0.9742,400,0
NRDY-WS.US,5,20211221,190000,1.04,1.04,1.04,1.04,100,0
NRDY-WS.US,5,20211221,190500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,191000,1.05,1.05,1.0251,1.0251,200,0
NRDY-WS.US,5,20211221,191500,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,192000,1.05,1.05,1.05,1.05,100,0
NRDY-WS.US,5,20211221,201500,1.04,1.085,1.03,1.06,10506,0
NRDY-WS.US,5,20211221,210500,1.09,1.09,1.09,1.09,100,0
NRDY-WS.US,5,20211221,211000,1.1,1.1,1.1,1.1,100,0
NRDY-WS.US,5,20211221,212000,1.09,1.09,1.09,1.09,200,0
NRDY-WS.US,5,20211221,212500,1.09,1.09,1.09,1.09,100,0
NRDY-WS.US,5,20211221,213000,1.09,1.09,1.09,1.09,200,0
NRDY-WS.US,5,20211221,213500,1.08,1.09,1.07,1.07,600,0
NRDY-WS.US,5,20211221,214000,1.09,1.09,1.075,1.075,300,0
NRDY-WS.US,5,20211221,214500,1.09,1.09,1.09,1.09,300,0
NRDY-WS.US,5,20211221,215000,1.09,1.1,1.09,1.1,600,0
NRDY-WS.US,5,20211221,215500,1.1,1.1,1.1,1.1,200,0
NRDY-WS.US,5,20211222,165000,1.05,1.05,1.03,1.04,1286,0
NRDY-WS.US,5,20211223,175500,0.9301,0.9301,0.9301,0.9301,300,0
