<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,5,20211222,182500,26.5,26.5,26.5,26.5,100,0
TRTN_E.US,5,20211222,183000,26.53,26.58,26.48,26.58,1234,0
TRTN_E.US,5,20211222,192500,26.43,26.44,26.43,26.43,600,0
TRTN_E.US,5,20211222,203500,26.58,26.59,26.58,26.59,300,0
TRTN_E.US,5,20211222,212000,26.59,26.59,26.59,26.59,130,0
TRTN_E.US,5,20211222,212500,26.6,26.6,26.6,26.6,400,0
TRTN_E.US,5,20211222,215500,26.58,26.58,26.58,26.58,100,0
TRTN_E.US,5,20211223,182000,26.55,26.55,26.55,26.55,100,0
TRTN_E.US,5,20211223,184000,26.568,26.568,26.55,26.568,800,0
TRTN_E.US,5,20211223,185000,26.55,26.59,26.55,26.5888,510,0
TRTN_E.US,5,20211223,195500,26.6,26.6,26.6,26.6,100,0
TRTN_E.US,5,20211223,203000,26.6,26.6,26.6,26.6,100,0
TRTN_E.US,5,20211223,211500,26.6,26.6,26.6,26.6,100,0
TRTN_E.US,5,20211223,213500,26.55,26.55,26.55,26.55,100,0
TRTN_E.US,5,20211223,214500,26.56,26.56,26.56,26.56,100,0
