<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,5,20211112,163500,7.25,7.25,7.2499,7.2499,1200,0
REML.US,5,20211112,164000,7.24,7.2442,7.2228,7.2228,8375,0
REML.US,5,20211112,164500,7.22,7.2399,7.22,7.2399,200,0
REML.US,5,20211112,165000,7.23,7.23,7.23,7.23,100,0
REML.US,5,20211112,165500,7.22,7.22,7.22,7.22,3293,0
REML.US,5,20211112,170000,7.22,7.2343,7.215,7.2343,1722,0
REML.US,5,20211112,170500,7.2217,7.2217,7.2217,7.2217,445,0
REML.US,5,20211112,171000,7.22,7.22,7.22,7.22,538,0
REML.US,5,20211112,171500,7.24,7.24,7.235,7.235,1500,0
REML.US,5,20211112,172000,7.235,7.235,7.235,7.235,500,0
REML.US,5,20211112,172500,7.23,7.23,7.23,7.23,100,0
REML.US,5,20211112,173000,7.22,7.22,7.22,7.22,1220,0
REML.US,5,20211112,173500,7.2117,7.2117,7.2117,7.2117,250,0
REML.US,5,20211112,174000,7.22,7.23,7.22,7.23,1150,0
REML.US,5,20211112,174500,7.23,7.2469,7.23,7.2469,1480,0
REML.US,5,20211112,175000,7.245,7.2499,7.245,7.2499,400,0
REML.US,5,20211112,175500,7.245,7.2499,7.2416,7.2499,800,0
REML.US,5,20211112,180000,7.2416,7.2416,7.2401,7.2401,1299,0
REML.US,5,20211112,180500,7.24,7.24,7.24,7.24,800,0
REML.US,5,20211112,181500,7.2381,7.2381,7.235,7.235,200,0
REML.US,5,20211112,182000,7.23,7.2336,7.23,7.2336,620,0
REML.US,5,20211112,182500,7.2262,7.23,7.2207,7.23,2212,0
REML.US,5,20211112,183000,7.23,7.23,7.23,7.23,900,0
REML.US,5,20211112,183500,7.23,7.23,7.23,7.23,186,0
REML.US,5,20211112,184000,7.22,7.22,7.22,7.22,600,0
REML.US,5,20211112,184500,7.23,7.23,7.22,7.22,2436,0
REML.US,5,20211112,185000,7.2231,7.23,7.2231,7.23,1500,0
REML.US,5,20211112,185500,7.235,7.24,7.235,7.238,1600,0
REML.US,5,20211112,190000,7.2337,7.2337,7.2337,7.2337,207,0
REML.US,5,20211112,191000,7.25,7.25,7.24,7.24,750,0
REML.US,5,20211112,193000,7.25,7.25,7.25,7.25,150,0
REML.US,5,20211112,193500,7.2459,7.2459,7.2459,7.2459,100,0
REML.US,5,20211112,194000,7.24,7.24,7.24,7.24,800,0
REML.US,5,20211112,194500,7.2499,7.2499,7.2499,7.2499,200,0
REML.US,5,20211112,195000,7.23,7.23,7.23,7.23,100,0
REML.US,5,20211112,200000,7.2305,7.24,7.2305,7.24,1748,0
REML.US,5,20211112,201500,7.24,7.25,7.24,7.25,200,0
REML.US,5,20211112,202000,7.24,7.24,7.235,7.235,1900,0
REML.US,5,20211112,203000,7.2373,7.2373,7.2373,7.2373,100,0
REML.US,5,20211112,203500,7.23,7.23,7.23,7.23,200,0
REML.US,5,20211112,204000,7.2382,7.2382,7.2382,7.2382,800,0
REML.US,5,20211112,204500,7.24,7.24,7.24,7.24,200,0
REML.US,5,20211112,205500,7.235,7.235,7.235,7.235,545,0
REML.US,5,20211112,210000,7.24,7.24,7.235,7.235,6433,0
REML.US,5,20211112,210500,7.2353,7.2382,7.235,7.235,4815,0
REML.US,5,20211112,211500,7.235,7.235,7.235,7.235,470,0
REML.US,5,20211112,213500,7.2395,7.2395,7.2395,7.2395,1000,0
REML.US,5,20211112,214000,7.235,7.235,7.235,7.235,306,0
REML.US,5,20211112,214500,7.2385,7.2385,7.235,7.235,773,0
REML.US,5,20211112,215000,7.235,7.235,7.235,7.235,1000,0
REML.US,5,20211112,215500,7.23,7.23,7.23,7.23,1103,0
REML.US,5,20211115,153000,7.27,7.28,7.25,7.265,8243,0
REML.US,5,20211115,153500,7.25,7.2501,7.25,7.25,3977,0
REML.US,5,20211115,154000,7.25,7.27,7.23,7.27,5123,0
REML.US,5,20211115,154500,7.2667,7.2667,7.2667,7.2667,778,0
REML.US,5,20211115,155000,7.245,7.245,7.245,7.245,1000,0
REML.US,5,20211115,155500,7.2499,7.25,7.2201,7.25,15450,0
REML.US,5,20211115,160000,7.24,7.24,7.2248,7.2282,12559,0
REML.US,5,20211115,161000,7.22,7.22,7.22,7.22,263,0
REML.US,5,20211115,162500,7.24,7.25,7.24,7.25,350,0
REML.US,5,20211115,163000,7.2499,7.2499,7.2499,7.2499,5000,0
REML.US,5,20211115,164500,7.2301,7.2391,7.23,7.2384,2810,0
REML.US,5,20211115,165000,7.238,7.2399,7.238,7.2399,731,0
REML.US,5,20211115,165500,7.2263,7.2263,7.2263,7.2263,5000,0
REML.US,5,20211115,170000,7.22,7.2205,7.22,7.2205,3505,0
REML.US,5,20211115,170500,7.22,7.23,7.22,7.23,509,0
REML.US,5,20211115,171000,7.215,7.219,7.215,7.219,387,0
REML.US,5,20211115,171500,7.21,7.2138,7.19,7.19,14950,0
REML.US,5,20211115,172000,7.195,7.2,7.1821,7.19,5601,0
REML.US,5,20211115,173000,7.1999,7.2,7.1863,7.1863,14939,0
REML.US,5,20211115,173500,7.19,7.19,7.19,7.19,1500,0
REML.US,5,20211115,174000,7.1807,7.19,7.18,7.18,2807,0
REML.US,5,20211115,174500,7.171,7.171,7.1618,7.17,5755,0
REML.US,5,20211115,175500,7.165,7.189,7.165,7.189,4908,0
REML.US,5,20211115,180000,7.1899,7.19,7.1899,7.1899,20962,0
REML.US,5,20211115,180500,7.1898,7.19,7.188,7.19,11126,0
REML.US,5,20211115,181000,7.189,7.189,7.1701,7.1701,2990,0
REML.US,5,20211115,181500,7.18,7.18,7.18,7.18,1420,0
REML.US,5,20211115,182000,7.17,7.19,7.17,7.18,4800,0
REML.US,5,20211115,182500,7.18,7.18,7.18,7.18,4002,0
REML.US,5,20211115,184000,7.18,7.1891,7.18,7.1891,1695,0
REML.US,5,20211115,184500,7.185,7.185,7.185,7.185,200,0
REML.US,5,20211115,185500,7.19,7.19,7.19,7.19,168,0
REML.US,5,20211115,190000,7.185,7.1899,7.185,7.1899,915,0
REML.US,5,20211115,190500,7.1881,7.19,7.1881,7.19,600,0
REML.US,5,20211115,191000,7.185,7.185,7.185,7.185,121,0
REML.US,5,20211115,191500,7.185,7.1897,7.1814,7.1897,1959,0
REML.US,5,20211115,192000,7.18,7.18,7.18,7.18,1134,0
REML.US,5,20211115,192500,7.17,7.1793,7.1641,7.1768,2049,0
REML.US,5,20211115,193000,7.1796,7.1796,7.17,7.17,5955,0
REML.US,5,20211115,193500,7.161,7.17,7.161,7.17,2150,0
REML.US,5,20211115,194500,7.17,7.17,7.17,7.17,400,0
REML.US,5,20211115,195000,7.17,7.17,7.17,7.17,100,0
REML.US,5,20211115,195500,7.17,7.179,7.17,7.179,980,0
REML.US,5,20211115,200000,7.16,7.16,7.16,7.16,400,0
REML.US,5,20211115,200500,7.1612,7.1612,7.1612,7.1612,1500,0
REML.US,5,20211115,201000,7.17,7.17,7.17,7.17,200,0
REML.US,5,20211115,201500,7.1607,7.18,7.1607,7.18,479,0
REML.US,5,20211115,202000,7.18,7.18,7.175,7.18,400,0
REML.US,5,20211115,202500,7.18,7.185,7.18,7.18,700,0
REML.US,5,20211115,204000,7.17,7.17,7.17,7.17,600,0
REML.US,5,20211115,204500,7.175,7.175,7.175,7.175,100,0
REML.US,5,20211115,205000,7.17,7.17,7.17,7.17,120,0
REML.US,5,20211115,210000,7.1799,7.1799,7.1664,7.1664,460,0
REML.US,5,20211115,210500,7.17,7.18,7.17,7.1703,2344,0
REML.US,5,20211115,211000,7.1782,7.1782,7.175,7.175,200,0
REML.US,5,20211115,211500,7.1705,7.1705,7.1705,7.1705,400,0
REML.US,5,20211115,212000,7.1799,7.18,7.175,7.1773,8861,0
REML.US,5,20211115,212500,7.1701,7.175,7.1701,7.175,214,0
REML.US,5,20211115,213000,7.17,7.175,7.17,7.17,1459,0
REML.US,5,20211115,213500,7.1696,7.17,7.165,7.17,3575,0
REML.US,5,20211115,214000,7.1707,7.175,7.1707,7.175,2367,0
REML.US,5,20211115,214500,7.178,7.1799,7.17,7.17,2975,0
REML.US,5,20211115,215000,7.175,7.1759,7.175,7.175,2600,0
REML.US,5,20211115,215500,7.175,7.18,7.17,7.18,4470,0
REML.US,5,20211116,153000,7.16,7.17,7.1501,7.17,13663,0
REML.US,5,20211116,153500,7.15,7.1572,7.13,7.14,15475,0
REML.US,5,20211116,154000,7.13,7.13,7.11,7.12,20906,0
REML.US,5,20211116,154500,7.1471,7.155,7.1201,7.155,2349,0
REML.US,5,20211116,155000,7.15,7.15,7.13,7.13,8287,0
REML.US,5,20211116,155500,7.13,7.13,7.11,7.11,2613,0
REML.US,5,20211116,160000,7.151,7.152,7.15,7.152,2040,0
REML.US,5,20211116,160500,7.135,7.138,7.135,7.138,6260,0
REML.US,5,20211116,161000,7.1273,7.13,7.12,7.124,3055,0
REML.US,5,20211116,161500,7.12,7.125,7.1,7.1,66297,0
REML.US,5,20211116,162000,7.09,7.09,7.07,7.07,56846,0
REML.US,5,20211116,162500,7.07,7.085,7.0695,7.085,22676,0
REML.US,5,20211116,163000,7.07,7.0995,7.07,7.078,2341,0
REML.US,5,20211116,163500,7.0701,7.1,7.0701,7.0993,7945,0
REML.US,5,20211116,164000,7.092,7.098,7.08,7.088,8055,0
REML.US,5,20211116,164500,7.0899,7.0899,7.08,7.08,1550,0
REML.US,5,20211116,165000,7.085,7.09,7.085,7.089,1491,0
REML.US,5,20211116,165500,7.085,7.0962,7.085,7.0962,3800,0
REML.US,5,20211116,170000,7.0979,7.0984,7.0871,7.0984,1719,0
REML.US,5,20211116,170500,7.09,7.09,7.09,7.09,400,0
REML.US,5,20211116,171000,7.0991,7.1,7.0991,7.1,1500,0
REML.US,5,20211116,171500,7.095,7.095,7.095,7.095,372,0
REML.US,5,20211116,173000,7.0982,7.0999,7.095,7.0992,3794,0
REML.US,5,20211116,173500,7.0998,7.0999,7.0927,7.0999,2877,0
REML.US,5,20211116,174000,7.095,7.1,7.09,7.0999,6490,0
REML.US,5,20211116,174500,7.09,7.1,7.09,7.1,4883,0
REML.US,5,20211116,175000,7.09,7.09,7.085,7.085,4700,0
REML.US,5,20211116,175500,7.085,7.09,7.085,7.085,480,0
REML.US,5,20211116,180000,7.0881,7.09,7.0881,7.09,1589,0
REML.US,5,20211116,180500,7.1,7.1,7.09,7.09,700,0
REML.US,5,20211116,181000,7.0801,7.0893,7.0801,7.0893,6498,0
REML.US,5,20211116,181500,7.08,7.0882,7.08,7.085,3076,0
REML.US,5,20211116,182000,7.0818,7.089,7.0818,7.089,400,0
REML.US,5,20211116,182500,7.0806,7.085,7.0806,7.085,3960,0
REML.US,5,20211116,183000,7.0801,7.0801,7.0801,7.0801,199,0
REML.US,5,20211116,183500,7.09,7.095,7.0899,7.095,1379,0
REML.US,5,20211116,184000,7.1,7.11,7.1,7.11,2650,0
REML.US,5,20211116,185000,7.11,7.11,7.11,7.11,150,0
REML.US,5,20211116,190000,7.11,7.11,7.11,7.11,2800,0
REML.US,5,20211116,190500,7.1136,7.1136,7.108,7.108,1782,0
REML.US,5,20211116,191000,7.1099,7.1099,7.1099,7.1099,200,0
REML.US,5,20211116,191500,7.11,7.11,7.11,7.11,564,0
REML.US,5,20211116,192000,7.1,7.1,7.1,7.1,250,0
REML.US,5,20211116,192500,7.0934,7.0934,7.0901,7.0901,2865,0
REML.US,5,20211116,193000,7.1099,7.1099,7.1099,7.1099,500,0
REML.US,5,20211116,194000,7.105,7.1099,7.105,7.1099,220,0
REML.US,5,20211116,195500,7.11,7.11,7.11,7.11,402,0
REML.US,5,20211116,200000,7.105,7.105,7.105,7.105,500,0
REML.US,5,20211116,201500,7.1093,7.1093,7.1001,7.1001,4884,0
REML.US,5,20211116,202000,7.1,7.11,7.1,7.11,300,0
REML.US,5,20211116,202500,7.11,7.11,7.11,7.11,500,0
REML.US,5,20211116,203000,7.117,7.117,7.117,7.117,500,0
REML.US,5,20211116,203500,7.11,7.1158,7.11,7.1158,1500,0
REML.US,5,20211116,204000,7.12,7.12,7.12,7.12,100,0
REML.US,5,20211116,205000,7.1199,7.1199,7.1199,7.1199,100,0
REML.US,5,20211116,210000,7.11,7.11,7.11,7.11,150,0
REML.US,5,20211116,210500,7.112,7.12,7.112,7.12,200,0
REML.US,5,20211116,211000,7.11,7.11,7.11,7.11,635,0
REML.US,5,20211116,212000,7.115,7.115,7.11,7.11,965,0
REML.US,5,20211116,212500,7.11,7.115,7.11,7.115,5282,0
REML.US,5,20211116,213000,7.11,7.11,7.09,7.09,96923,0
REML.US,5,20211116,213500,7.09,7.095,7.09,7.09,21894,0
REML.US,5,20211116,214000,7.085,7.085,7.08,7.08,31727,0
REML.US,5,20211116,214500,7.09,7.1,7.0897,7.09,41053,0
REML.US,5,20211116,215000,7.1,7.1,7.09,7.1,24204,0
REML.US,5,20211116,215500,7.095,7.1,7.08,7.1,4559,0
REML.US,5,20211117,153000,7.12,7.12,7.06,7.06,27876,0
REML.US,5,20211117,153500,7.05,7.058,7.03,7.03,30114,0
REML.US,5,20211117,154000,7.03,7.03,7,7.01,11485,0
REML.US,5,20211117,154500,7.0193,7.0193,6.97,6.98,24171,0
REML.US,5,20211117,155000,6.98,6.99,6.96,6.9686,7123,0
REML.US,5,20211117,155500,6.96,6.96,6.94,6.945,34867,0
REML.US,5,20211117,160000,6.949,6.965,6.92,6.958,24454,0
REML.US,5,20211117,160500,6.9599,6.96,6.92,6.9499,15531,0
REML.US,5,20211117,161000,6.95,6.95,6.93,6.93,25493,0
REML.US,5,20211117,161500,6.9366,6.9399,6.92,6.92,5463,0
REML.US,5,20211117,162000,6.92,6.93,6.9,6.91,68844,0
REML.US,5,20211117,162500,6.915,6.9299,6.91,6.92,45839,0
REML.US,5,20211117,163000,6.92,6.93,6.91,6.93,16010,0
REML.US,5,20211117,163500,6.925,6.94,6.91,6.9299,14344,0
REML.US,5,20211117,164000,6.93,6.94,6.92,6.93,3650,0
REML.US,5,20211117,164500,6.9399,6.9399,6.91,6.9282,9955,0
REML.US,5,20211117,165000,6.92,6.9299,6.91,6.92,10208,0
REML.US,5,20211117,165500,6.91,6.925,6.9,6.915,9690,0
REML.US,5,20211117,170000,6.9299,6.9299,6.92,6.92,200,0
REML.US,5,20211117,170500,6.91,6.9287,6.91,6.92,9144,0
REML.US,5,20211117,171000,6.94,6.94,6.925,6.94,787,0
REML.US,5,20211117,171500,6.92,6.92,6.92,6.92,100,0
REML.US,5,20211117,172000,6.92,6.9274,6.92,6.9274,2200,0
REML.US,5,20211117,172500,6.929,6.929,6.92,6.92,700,0
REML.US,5,20211117,173000,6.9266,6.93,6.92,6.92,1338,0
REML.US,5,20211117,173500,6.92,6.92,6.91,6.91,1833,0
REML.US,5,20211117,174000,6.9284,6.9299,6.92,6.92,8113,0
REML.US,5,20211117,174500,6.92,6.92,6.92,6.92,1200,0
REML.US,5,20211117,175000,6.92,6.9276,6.92,6.92,1900,0
REML.US,5,20211117,175500,6.9297,6.9297,6.9101,6.9101,3240,0
REML.US,5,20211117,180000,6.9383,6.94,6.91,6.91,733,0
REML.US,5,20211117,180500,6.935,6.94,6.925,6.925,1611,0
REML.US,5,20211117,181000,6.93,6.94,6.92,6.92,1389,0
REML.US,5,20211117,181500,6.93,6.93,6.9207,6.9207,1108,0
REML.US,5,20211117,182000,6.9201,6.9283,6.9201,6.9283,4635,0
REML.US,5,20211117,182500,6.925,6.93,6.925,6.93,3500,0
REML.US,5,20211117,183000,6.925,6.925,6.92,6.9233,4316,0
REML.US,5,20211117,183500,6.93,6.93,6.93,6.93,300,0
REML.US,5,20211117,184000,6.9281,6.9281,6.9281,6.9281,100,0
REML.US,5,20211117,184500,6.925,6.9281,6.925,6.9281,240,0
REML.US,5,20211117,185000,6.92,6.92,6.92,6.92,400,0
REML.US,5,20211117,185500,6.925,6.9296,6.9237,6.9296,2200,0
REML.US,5,20211117,190000,6.93,6.93,6.92,6.92,2043,0
REML.US,5,20211117,190500,6.93,6.93,6.9291,6.9291,3199,0
REML.US,5,20211117,191000,6.9293,6.9293,6.9201,6.9201,1940,0
REML.US,5,20211117,191500,6.9299,6.9299,6.9299,6.9299,500,0
REML.US,5,20211117,192000,6.9298,6.93,6.9205,6.9205,6243,0
REML.US,5,20211117,192500,6.93,6.93,6.93,6.93,164,0
REML.US,5,20211117,193000,6.9295,6.9295,6.9295,6.9295,200,0
REML.US,5,20211117,193500,6.9201,6.948,6.9201,6.93,10328,0
REML.US,5,20211117,194000,6.945,6.945,6.945,6.945,100,0
REML.US,5,20211117,194500,6.95,6.95,6.94,6.94,2502,0
REML.US,5,20211117,195000,6.95,6.95,6.9497,6.95,4396,0
REML.US,5,20211117,195500,6.96,6.96,6.95,6.95,25098,0
REML.US,5,20211117,200000,6.9483,6.95,6.9483,6.95,535,0
REML.US,5,20211117,200500,6.9567,6.9567,6.95,6.95,252,0
REML.US,5,20211117,201000,6.95,6.95,6.95,6.95,10000,0
REML.US,5,20211117,201500,6.9599,6.9599,6.9406,6.95,3450,0
REML.US,5,20211117,202000,6.96,6.96,6.94,6.94,1665,0
REML.US,5,20211117,202500,6.9327,6.9327,6.9327,6.9327,5115,0
REML.US,5,20211117,203000,6.94,6.95,6.94,6.95,2150,0
REML.US,5,20211117,203500,6.945,6.95,6.945,6.9469,2300,0
REML.US,5,20211117,204000,6.95,6.95,6.95,6.95,100,0
REML.US,5,20211117,204500,6.945,6.95,6.945,6.95,1500,0
REML.US,5,20211117,205000,6.95,6.95,6.9477,6.95,1450,0
REML.US,5,20211117,205500,6.95,6.95,6.95,6.95,100,0
REML.US,5,20211117,210500,6.9492,6.9492,6.9482,6.9482,550,0
REML.US,5,20211117,211000,6.9461,6.95,6.945,6.95,4662,0
REML.US,5,20211117,211500,6.951,6.96,6.95,6.955,1835,0
REML.US,5,20211117,212500,6.9699,6.9699,6.9699,6.9699,250,0
REML.US,5,20211117,213000,6.96,6.96,6.95,6.955,1074,0
REML.US,5,20211117,213500,6.9695,6.9695,6.959,6.959,671,0
REML.US,5,20211117,214000,6.952,6.965,6.952,6.965,900,0
REML.US,5,20211117,215000,6.967,6.97,6.965,6.9663,500,0
REML.US,5,20211117,215500,6.965,6.97,6.93,6.97,12411,0
REML.US,5,20211118,153000,6.97,6.9887,6.97,6.9887,5595,0
REML.US,5,20211118,153500,6.99,6.99,6.98,6.986,2000,0
REML.US,5,20211118,154000,6.99,7.0245,6.99,7.0024,7361,0
REML.US,5,20211118,154500,6.9722,6.9722,6.94,6.94,11171,0
REML.US,5,20211118,155000,6.9319,6.9319,6.91,6.9215,12664,0
REML.US,5,20211118,155500,6.92,6.93,6.92,6.92,5562,0
REML.US,5,20211118,160000,6.91,6.92,6.91,6.91,8363,0
REML.US,5,20211118,160500,6.9102,6.9102,6.8801,6.8801,26373,0
REML.US,5,20211118,161000,6.89,6.89,6.85,6.85,16203,0
REML.US,5,20211118,161500,6.85,6.87,6.85,6.85,16417,0
REML.US,5,20211118,162000,6.84,6.8475,6.82,6.84,28634,0
REML.US,5,20211118,162500,6.83,6.84,6.83,6.84,59476,0
REML.US,5,20211118,163000,6.845,6.8742,6.845,6.86,6240,0
REML.US,5,20211118,163500,6.87,6.88,6.87,6.8796,11503,0
REML.US,5,20211118,164000,6.8765,6.88,6.87,6.87,9706,0
REML.US,5,20211118,164500,6.8613,6.8613,6.86,6.86,4205,0
REML.US,5,20211118,165000,6.8669,6.87,6.8669,6.87,1000,0
REML.US,5,20211118,165500,6.8601,6.8672,6.8601,6.8672,980,0
REML.US,5,20211118,170000,6.85,6.888,6.85,6.8781,9276,0
REML.US,5,20211118,170500,6.8781,6.8783,6.8701,6.8783,18952,0
REML.US,5,20211118,171000,6.88,6.9,6.8783,6.89,1251,0
REML.US,5,20211118,171500,6.885,6.89,6.885,6.89,16123,0
REML.US,5,20211118,172000,6.89,6.89,6.8891,6.8891,800,0
REML.US,5,20211118,172500,6.89,6.89,6.87,6.87,11100,0
REML.US,5,20211118,173000,6.88,6.8946,6.87,6.8711,9816,0
REML.US,5,20211118,173500,6.88,6.89,6.87,6.87,6158,0
REML.US,5,20211118,174000,6.8942,6.8942,6.8942,6.8942,100,0
REML.US,5,20211118,174500,6.88,6.88,6.85,6.85,4182,0
REML.US,5,20211118,175000,6.8699,6.8699,6.8601,6.8601,1622,0
REML.US,5,20211118,175500,6.8684,6.87,6.86,6.86,500,0
REML.US,5,20211118,180000,6.8601,6.865,6.8601,6.865,8296,0
REML.US,5,20211118,180500,6.86,6.8685,6.86,6.8647,1790,0
REML.US,5,20211118,181000,6.8695,6.88,6.8695,6.88,1930,0
REML.US,5,20211118,181500,6.879,6.88,6.879,6.88,1116,0
REML.US,5,20211118,182000,6.8615,6.8678,6.86,6.8678,3573,0
REML.US,5,20211118,182500,6.87,6.87,6.87,6.87,300,0
REML.US,5,20211118,183000,6.87,6.87,6.87,6.87,1874,0
REML.US,5,20211118,183500,6.8748,6.8748,6.85,6.85,7999,0
REML.US,5,20211118,184000,6.8645,6.8645,6.8645,6.8645,1000,0
REML.US,5,20211118,184500,6.86,6.86,6.86,6.86,100,0
REML.US,5,20211118,185000,6.8699,6.87,6.85,6.86,6410,0
REML.US,5,20211118,190000,6.86,6.86,6.85,6.86,2700,0
REML.US,5,20211118,190500,6.86,6.86,6.86,6.86,900,0
REML.US,5,20211118,191000,6.87,6.87,6.87,6.87,700,0
REML.US,5,20211118,191500,6.8793,6.88,6.8793,6.88,464,0
REML.US,5,20211118,192000,6.8683,6.8683,6.865,6.865,875,0
REML.US,5,20211118,192500,6.8699,6.87,6.8699,6.8699,3000,0
REML.US,5,20211118,193500,6.8729,6.8729,6.8729,6.8729,100,0
REML.US,5,20211118,194000,6.87,6.88,6.87,6.8701,3319,0
REML.US,5,20211118,194500,6.8702,6.88,6.87,6.88,3200,0
REML.US,5,20211118,195000,6.887,6.887,6.87,6.87,5708,0
REML.US,5,20211118,195500,6.872,6.872,6.872,6.872,500,0
REML.US,5,20211118,200000,6.875,6.875,6.8602,6.8602,3732,0
REML.US,5,20211118,200500,6.87,6.87,6.865,6.865,645,0
REML.US,5,20211118,201000,6.8681,6.876,6.865,6.876,681,0
REML.US,5,20211118,201500,6.87,6.87,6.87,6.87,100,0
REML.US,5,20211118,202000,6.86,6.87,6.86,6.8682,1794,0
REML.US,5,20211118,202500,6.86,6.87,6.8573,6.8573,3914,0
REML.US,5,20211118,203000,6.85,6.8501,6.83,6.84,14334,0
REML.US,5,20211118,203500,6.85,6.85,6.85,6.85,700,0
REML.US,5,20211118,204000,6.86,6.86,6.8415,6.8519,2319,0
REML.US,5,20211118,204500,6.85,6.86,6.85,6.86,2600,0
REML.US,5,20211118,205000,6.87,6.87,6.87,6.87,100,0
REML.US,5,20211118,205500,6.86,6.86,6.86,6.86,2000,0
REML.US,5,20211118,210000,6.8699,6.87,6.8652,6.87,7019,0
REML.US,5,20211118,211000,6.87,6.87,6.86,6.86,3883,0
REML.US,5,20211118,211500,6.87,6.88,6.87,6.8766,2300,0
REML.US,5,20211118,212000,6.88,6.9044,6.88,6.9044,1827,0
REML.US,5,20211118,212500,6.9,6.9,6.893,6.9,9200,0
REML.US,5,20211118,213000,6.8981,6.8981,6.89,6.89,880,0
REML.US,5,20211118,213500,6.89,6.89,6.87,6.87,1200,0
REML.US,5,20211118,214000,6.88,6.89,6.8717,6.89,2294,0
REML.US,5,20211118,214500,6.88,6.8893,6.88,6.8886,6600,0
REML.US,5,20211118,215000,6.9,6.91,6.88,6.91,40299,0
REML.US,5,20211118,215500,6.88,6.92,6.875,6.9,3767,0
REML.US,5,20211119,153000,6.85,6.85,6.81,6.821,23933,0
REML.US,5,20211119,153500,6.81,6.8199,6.8,6.8012,11460,0
REML.US,5,20211119,154000,6.805,6.81,6.8,6.81,29442,0
REML.US,5,20211119,154500,6.8081,6.83,6.8081,6.82,15409,0
REML.US,5,20211119,155000,6.82,6.82,6.8,6.8002,7730,0
REML.US,5,20211119,155500,6.8,6.8001,6.7919,6.7969,10392,0
REML.US,5,20211119,160000,6.79,6.79,6.76,6.7738,7609,0
REML.US,5,20211119,160500,6.7601,6.778,6.76,6.7701,19107,0
REML.US,5,20211119,161000,6.78,6.81,6.78,6.81,5328,0
REML.US,5,20211119,161500,6.81,6.81,6.8,6.8046,2282,0
REML.US,5,20211119,162000,6.8151,6.8175,6.805,6.8099,900,0
REML.US,5,20211119,162500,6.81,6.8167,6.81,6.8167,411,0
REML.US,5,20211119,163000,6.8,6.8,6.79,6.79,10238,0
REML.US,5,20211119,163500,6.79,6.798,6.78,6.78,40290,0
REML.US,5,20211119,164000,6.8165,6.82,6.7943,6.82,6900,0
REML.US,5,20211119,164500,6.83,6.85,6.83,6.85,13179,0
REML.US,5,20211119,165000,6.85,6.85,6.835,6.84,23213,0
REML.US,5,20211119,165500,6.85,6.87,6.85,6.86,10168,0
REML.US,5,20211119,170000,6.8474,6.85,6.83,6.85,9300,0
REML.US,5,20211119,170500,6.849,6.8499,6.8401,6.8401,2300,0
REML.US,5,20211119,171000,6.845,6.85,6.845,6.85,6010,0
REML.US,5,20211119,171500,6.85,6.85,6.85,6.85,200,0
REML.US,5,20211119,172000,6.85,6.85,6.8491,6.85,1746,0
REML.US,5,20211119,172500,6.85,6.8554,6.85,6.8554,1600,0
REML.US,5,20211119,173000,6.8598,6.8598,6.85,6.85,3000,0
REML.US,5,20211119,173500,6.85,6.859,6.85,6.8538,4334,0
REML.US,5,20211119,174000,6.86,6.868,6.8517,6.868,39419,0
REML.US,5,20211119,174500,6.8648,6.869,6.86,6.86,2950,0
REML.US,5,20211119,175000,6.8693,6.87,6.85,6.865,10477,0
REML.US,5,20211119,175500,6.8528,6.8652,6.8528,6.8652,1465,0
REML.US,5,20211119,180000,6.87,6.8766,6.87,6.8766,1250,0
REML.US,5,20211119,180500,6.8891,6.8891,6.885,6.885,1250,0
REML.US,5,20211119,181000,6.9,6.9,6.8921,6.8921,11405,0
REML.US,5,20211119,181500,6.89,6.89,6.89,6.89,2500,0
REML.US,5,20211119,182000,6.88,6.8897,6.88,6.88,1800,0
REML.US,5,20211119,182500,6.885,6.885,6.885,6.885,1000,0
REML.US,5,20211119,183000,6.8971,6.91,6.8971,6.91,4050,0
REML.US,5,20211119,183500,6.9199,6.9199,6.9199,6.9199,1000,0
REML.US,5,20211119,184000,6.905,6.9139,6.9,6.9,1100,0
REML.US,5,20211119,184500,6.89,6.89,6.89,6.89,200,0
REML.US,5,20211119,185000,6.9,6.9,6.8999,6.8999,300,0
REML.US,5,20211119,185500,6.8996,6.8996,6.8996,6.8996,1000,0
REML.US,5,20211119,190000,6.89,6.89,6.8799,6.887,2583,0
REML.US,5,20211119,190500,6.88,6.88,6.88,6.88,1000,0
REML.US,5,20211119,191000,6.87,6.8899,6.87,6.8899,1200,0
REML.US,5,20211119,192000,6.8708,6.8708,6.8708,6.8708,3000,0
REML.US,5,20211119,192500,6.88,6.89,6.8715,6.8715,3000,0
REML.US,5,20211119,193500,6.8891,6.8891,6.87,6.87,4554,0
REML.US,5,20211119,194000,6.87,6.87,6.87,6.87,100,0
REML.US,5,20211119,194500,6.87,6.8799,6.87,6.8799,245,0
REML.US,5,20211119,195000,6.86,6.86,6.86,6.86,1000,0
REML.US,5,20211119,195500,6.86,6.86,6.8541,6.8541,907,0
REML.US,5,20211119,200500,6.88,6.88,6.87,6.87,7000,0
REML.US,5,20211119,201500,6.88,6.8899,6.88,6.88,3297,0
REML.US,5,20211119,202000,6.8883,6.8883,6.8883,6.8883,1000,0
REML.US,5,20211119,202500,6.885,6.885,6.885,6.885,200,0
REML.US,5,20211119,203000,6.8701,6.88,6.87,6.87,11027,0
