<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20211208,213000,25.46,25.46,25.45,25.45,500,0
TWO_B.US,5,20211209,153000,25.59,25.59,25.59,25.59,100,0
TWO_B.US,5,20211209,154500,25.34,25.34,25.34,25.34,100,0
TWO_B.US,5,20211209,155500,25.37,25.37,25.37,25.37,250,0
TWO_B.US,5,20211209,161500,25.43,25.45,25.42,25.42,1000,0
TWO_B.US,5,20211209,172000,25.48,25.48,25.44,25.44,500,0
TWO_B.US,5,20211209,172500,25.4324,25.4324,25.4324,25.4324,250,0
TWO_B.US,5,20211209,180500,25.458,25.48,25.458,25.46,2891,0
TWO_B.US,5,20211209,185000,25.4957,25.4957,25.4957,25.4957,300,0
TWO_B.US,5,20211209,191500,25.46,25.46,25.46,25.46,100,0
TWO_B.US,5,20211209,200500,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211209,212500,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211210,155000,25.39,25.39,25.38,25.39,1300,0
TWO_B.US,5,20211210,161000,25.37,25.42,25.364,25.42,1300,0
TWO_B.US,5,20211210,162000,25.3688,25.3688,25.3688,25.3688,250,0
TWO_B.US,5,20211210,165000,25.41,25.41,25.4,25.4,200,0
TWO_B.US,5,20211210,175000,25.4731,25.4731,25.4731,25.4731,200,0
TWO_B.US,5,20211210,175500,25.42,25.42,25.42,25.42,100,0
TWO_B.US,5,20211210,181500,25.47,25.47,25.45,25.45,500,0
TWO_B.US,5,20211210,190500,25.4502,25.4502,25.4502,25.4502,800,0
TWO_B.US,5,20211210,191000,25.41,25.41,25.41,25.41,275,0
TWO_B.US,5,20211210,194500,25.47,25.47,25.4589,25.4589,890,0
TWO_B.US,5,20211210,201000,25.44,25.44,25.42,25.42,500,0
TWO_B.US,5,20211210,201500,25.415,25.415,25.4142,25.415,1500,0
TWO_B.US,5,20211210,203500,25.43,25.43,25.43,25.43,500,0
TWO_B.US,5,20211210,204000,25.445,25.445,25.445,25.445,200,0
TWO_B.US,5,20211210,210500,25.47,25.47,25.47,25.47,200,0
TWO_B.US,5,20211210,214500,25.461,25.461,25.461,25.461,400,0
TWO_B.US,5,20211213,153000,25.42,25.42,25.42,25.42,100,0
TWO_B.US,5,20211213,163000,25.48,25.48,25.44,25.455,655,0
TWO_B.US,5,20211213,163500,25.48,25.48,25.48,25.48,960,0
TWO_B.US,5,20211213,171000,25.44,25.44,25.43,25.43,260,0
TWO_B.US,5,20211213,184500,25.455,25.455,25.455,25.455,200,0
TWO_B.US,5,20211213,210000,25.47,25.47,25.47,25.47,500,0
TWO_B.US,5,20211213,215000,25.48,25.48,25.48,25.48,200,0
TWO_B.US,5,20211213,215500,25.48,25.5,25.44,25.46,4362,0
TWO_B.US,5,20211214,155500,25.4201,25.4201,25.4201,25.4201,280,0
TWO_B.US,5,20211214,161000,25.44,25.44,25.42,25.42,607,0
TWO_B.US,5,20211214,172500,25.486,25.486,25.486,25.486,250,0
TWO_B.US,5,20211214,174500,25.43,25.43,25.43,25.43,200,0
TWO_B.US,5,20211214,180000,25.42,25.42,25.42,25.42,475,0
TWO_B.US,5,20211214,182000,25.56,25.56,25.56,25.56,290,0
TWO_B.US,5,20211214,185000,25.4428,25.4428,25.4428,25.4428,149,0
TWO_B.US,5,20211214,202500,25.44,25.4701,25.42,25.42,758,0
TWO_B.US,5,20211214,210000,25.4372,25.4372,25.4372,25.4372,250,0
TWO_B.US,5,20211214,211500,25.43,25.43,25.43,25.43,217,0
TWO_B.US,5,20211215,153000,25.55,25.55,25.55,25.55,100,0
TWO_B.US,5,20211215,171500,25.42,25.42,25.42,25.42,3972,0
TWO_B.US,5,20211215,172000,25.4,25.4,25.3705,25.3705,283,0
TWO_B.US,5,20211215,174500,25.33,25.33,25.33,25.33,156,0
TWO_B.US,5,20211215,175500,25.3899,25.3899,25.3899,25.3899,400,0
TWO_B.US,5,20211215,180500,25.33,25.33,25.33,25.33,403,0
TWO_B.US,5,20211215,191000,25.38,25.38,25.38,25.38,850,0
TWO_B.US,5,20211215,195000,25.35,25.35,25.35,25.35,100,0
TWO_B.US,5,20211215,203000,25.36,25.365,25.36,25.365,200,0
TWO_B.US,5,20211215,210500,25.415,25.415,25.415,25.415,100,0
TWO_B.US,5,20211215,215500,25.34,25.34,25.33,25.33,503,0
TWO_B.US,5,20211216,153000,25.4,25.4,25.4,25.4,1201,0
TWO_B.US,5,20211216,155000,25.4,25.4,25.4,25.4,100,0
TWO_B.US,5,20211216,162500,25.5,25.5,25.5,25.5,140,0
TWO_B.US,5,20211216,172500,25.47,25.47,25.47,25.47,185,0
TWO_B.US,5,20211216,173500,25.47,25.47,25.45,25.4501,350,0
TWO_B.US,5,20211216,180000,25.45,25.45,25.45,25.45,400,0
TWO_B.US,5,20211216,181000,25.4,25.4,25.4,25.4,605,0
TWO_B.US,5,20211216,183500,25.445,25.445,25.445,25.445,1000,0
TWO_B.US,5,20211216,184000,25.41,25.41,25.41,25.41,100,0
TWO_B.US,5,20211216,200000,25.455,25.455,25.455,25.455,100,0
TWO_B.US,5,20211216,204000,25.455,25.455,25.455,25.455,600,0
TWO_B.US,5,20211216,212000,25.4794,25.4794,25.4794,25.4794,200,0
TWO_B.US,5,20211217,170000,25.46,25.46,25.46,25.46,100,0
TWO_B.US,5,20211217,172500,25.46,25.46,25.36,25.41,2949,0
TWO_B.US,5,20211217,174500,25.37,25.37,25.2986,25.36,5102,0
TWO_B.US,5,20211217,175000,25.33,25.33,25.33,25.33,200,0
TWO_B.US,5,20211217,180000,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211217,181000,25.3,25.34,25.3,25.34,650,0
TWO_B.US,5,20211217,181500,25.31,25.31,25.31,25.31,100,0
TWO_B.US,5,20211217,183500,25.31,25.3299,25.31,25.3299,300,0
TWO_B.US,5,20211217,184500,25.31,25.31,25.28,25.28,1095,0
TWO_B.US,5,20211217,191000,25.27,25.28,25.27,25.27,1698,0
TWO_B.US,5,20211217,193000,25.29,25.29,25.28,25.29,1350,0
TWO_B.US,5,20211217,194000,25.32,25.32,25.32,25.32,200,0
TWO_B.US,5,20211217,194500,25.3328,25.3328,25.3328,25.3328,600,0
TWO_B.US,5,20211217,200500,25.33,25.33,25.33,25.33,503,0
TWO_B.US,5,20211217,204000,25.35,25.35,25.32,25.33,2485,0
TWO_B.US,5,20211217,204500,25.339,25.365,25.338,25.365,879,0
TWO_B.US,5,20211217,210500,25.3406,25.3406,25.3406,25.3406,490,0
TWO_B.US,5,20211217,212500,25.34,25.34,25.34,25.34,100,0
TWO_B.US,5,20211217,213000,25.34,25.34,25.34,25.34,200,0
TWO_B.US,5,20211217,213500,25.34,25.34,25.2994,25.2994,1140,0
TWO_B.US,5,20211217,215000,25.3,25.3,25.29,25.29,515,0
TWO_B.US,5,20211217,215500,25.34,25.34,25.29,25.29,1194,0
TWO_B.US,5,20211220,153000,25.28,25.28,25.28,25.28,1319,0
TWO_B.US,5,20211220,160000,25.2899,25.33,25.2899,25.33,1000,0
TWO_B.US,5,20211220,160500,25.32,25.34,25.32,25.34,674,0
TWO_B.US,5,20211220,161000,25.2801,25.33,25.2801,25.29,3221,0
TWO_B.US,5,20211220,161500,25.33,25.3397,25.33,25.3397,919,0
TWO_B.US,5,20211220,162500,25.31,25.31,25.31,25.31,100,0
TWO_B.US,5,20211220,163000,25.29,25.29,25.29,25.29,100,0
TWO_B.US,5,20211220,172500,25.29,25.29,25.29,25.29,174,0
TWO_B.US,5,20211220,173000,25.29,25.29,25.29,25.29,100,0
TWO_B.US,5,20211220,185000,25.28,25.28,25.28,25.28,100,0
TWO_B.US,5,20211220,194000,25.27,25.27,25.27,25.27,100,0
TWO_B.US,5,20211220,210000,25.27,25.27,25.27,25.27,100,0
TWO_B.US,5,20211220,211000,25.27,25.27,25.26,25.26,398,0
TWO_B.US,5,20211220,212000,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211220,212500,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211220,213000,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211220,213500,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211220,214500,25.26,25.295,25.26,25.295,400,0
TWO_B.US,5,20211220,215000,25.26,25.33,25.26,25.285,300,0
TWO_B.US,5,20211220,215500,25.26,25.26,25.26,25.26,397,0
TWO_B.US,5,20211221,153000,25.25,25.29,25.25,25.29,1100,0
TWO_B.US,5,20211221,160500,25.31,25.31,25.31,25.31,100,0
TWO_B.US,5,20211221,162000,25.32,25.32,25.32,25.32,200,0
TWO_B.US,5,20211221,162500,25.32,25.32,25.31,25.31,600,0
TWO_B.US,5,20211221,163500,25.3659,25.3659,25.3659,25.3659,110,0
TWO_B.US,5,20211221,165000,25.3499,25.3499,25.34,25.34,600,0
TWO_B.US,5,20211221,165500,25.31,25.33,25.3,25.3,1130,0
TWO_B.US,5,20211221,170000,25.295,25.3,25.295,25.3,300,0
TWO_B.US,5,20211221,171500,25.2938,25.2938,25.2938,25.2938,100,0
TWO_B.US,5,20211221,173500,25.3,25.3,25.28,25.29,500,0
TWO_B.US,5,20211221,175500,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211221,180500,25.2727,25.2727,25.27,25.27,1075,0
TWO_B.US,5,20211221,181000,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211221,181500,25.27,25.27,25.27,25.27,100,0
TWO_B.US,5,20211221,190000,25.2998,25.3,25.2998,25.3,1000,0
TWO_B.US,5,20211221,194500,25.3,25.3,25.3,25.3,900,0
TWO_B.US,5,20211221,195000,25.2962,25.2962,25.29,25.29,400,0
TWO_B.US,5,20211221,201500,25.29,25.29,25.27,25.27,1400,0
TWO_B.US,5,20211221,202500,25.27,25.27,25.27,25.27,500,0
TWO_B.US,5,20211221,203000,25.2798,25.28,25.2798,25.28,200,0
TWO_B.US,5,20211221,203500,25.2799,25.28,25.27,25.27,2009,0
TWO_B.US,5,20211221,204000,25.27,25.27,25.27,25.27,291,0
TWO_B.US,5,20211221,211500,25.3,25.3,25.3,25.3,255,0
TWO_B.US,5,20211221,212000,25.3,25.3,25.3,25.3,500,0
TWO_B.US,5,20211221,212500,25.34,25.34,25.34,25.34,400,0
TWO_B.US,5,20211221,213500,25.32,25.32,25.32,25.32,156,0
TWO_B.US,5,20211221,214500,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211221,215500,25.3,25.3,25.3,25.3,300,0
TWO_B.US,5,20211222,153000,25.38,25.38,25.38,25.38,100,0
TWO_B.US,5,20211222,164500,25.33,25.33,25.33,25.33,200,0
TWO_B.US,5,20211222,165000,25.31,25.31,25.31,25.31,197,0
TWO_B.US,5,20211222,171500,25.3001,25.38,25.3001,25.38,6055,0
TWO_B.US,5,20211222,172500,25.3749,25.38,25.35,25.38,496,0
TWO_B.US,5,20211222,181500,25.425,25.425,25.425,25.425,100,0
TWO_B.US,5,20211222,182000,25.425,25.44,25.425,25.4287,546,0
TWO_B.US,5,20211222,183500,25.41,25.41,25.41,25.41,100,0
TWO_B.US,5,20211222,192000,25.41,25.41,25.41,25.41,226,0
TWO_B.US,5,20211222,203500,25.4242,25.4242,25.4242,25.4242,100,0
TWO_B.US,5,20211222,204500,25.42,25.42,25.42,25.42,100,0
TWO_B.US,5,20211222,212000,25.435,25.435,25.435,25.435,400,0
TWO_B.US,5,20211222,212500,25.4699,25.47,25.46,25.46,1360,0
TWO_B.US,5,20211222,215000,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211223,153500,25.425,25.425,25.425,25.425,100,0
TWO_B.US,5,20211223,172500,25.43,25.43,25.4299,25.4299,393,0
TWO_B.US,5,20211223,183000,25.4359,25.4359,25.4359,25.4359,110,0
TWO_B.US,5,20211223,184500,25.4586,25.4586,25.4586,25.4586,100,0
TWO_B.US,5,20211223,192500,25.4899,25.4899,25.4899,25.4899,100,0
TWO_B.US,5,20211223,202500,25.5,25.5,25.4994,25.4994,200,0
TWO_B.US,5,20211223,204000,25.5038,25.5038,25.5038,25.5038,100,0
TWO_B.US,5,20211223,212000,25.505,25.51,25.505,25.51,1400,0
TWO_B.US,5,20211223,212500,25.505,25.51,25.505,25.51,900,0
TWO_B.US,5,20211223,214500,25.55,25.55,25.55,25.55,100,0
TWO_B.US,5,20211223,215500,25.5,25.51,25.4,25.4,2802,0
