<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGS.US,5,20211108,172500,10.1999,10.1999,10.1999,10.1999,100,0
TPGS.US,5,20211108,173500,10.1999,10.1999,10.195,10.195,1100,0
TPGS.US,5,20211108,174000,10.195,10.195,10.195,10.195,200,0
TPGS.US,5,20211108,175000,10.195,10.195,10.195,10.195,100,0
TPGS.US,5,20211108,175500,10.195,10.1957,10.195,10.1957,1799,0
TPGS.US,5,20211108,180000,10.2,10.2,10.195,10.195,500,0
TPGS.US,5,20211108,180500,10.2,10.215,10.2,10.215,725,0
TPGS.US,5,20211108,182500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,183000,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,184500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,185000,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,190500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,191000,10.2,10.2,10.2,10.2,300,0
TPGS.US,5,20211108,192500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,193000,10.2,10.2,10.2,10.2,13987,0
TPGS.US,5,20211108,194500,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,195000,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,200500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,201000,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,202500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,203000,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,204000,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211108,204500,10.2,10.2,10.2,10.2,300,0
TPGS.US,5,20211108,205000,10.21,10.21,10.2,10.2,200,0
TPGS.US,5,20211108,210000,10.21,10.2354,10.2,10.2354,300,0
TPGS.US,5,20211108,211000,10.23,10.23,10.23,10.23,300,0
TPGS.US,5,20211108,212000,10.23,10.24,10.23,10.24,400,0
TPGS.US,5,20211108,212500,10.25,10.25,10.24,10.24,950,0
TPGS.US,5,20211108,213000,10.24,10.24,10.24,10.24,100,0
TPGS.US,5,20211108,213500,10.24,10.24,10.24,10.24,100,0
TPGS.US,5,20211108,214000,10.24,10.24,10.23,10.23,300,0
TPGS.US,5,20211108,214500,10.2,10.2,10.2,10.2,200,0
TPGS.US,5,20211108,215000,10.2,10.2,10.2,10.2,300,0
TPGS.US,5,20211108,215500,10.2,10.2,10.2,10.2,802,0
TPGS.US,5,20211109,153000,10.25,10.25,10.25,10.25,696,0
TPGS.US,5,20211109,162500,10.22,10.22,10.2,10.2,1000,0
TPGS.US,5,20211109,163000,10.21,10.25,10.2,10.2,5671,0
TPGS.US,5,20211109,163500,10.2,10.225,10.2,10.225,200,0
TPGS.US,5,20211109,164000,10.25,10.25,10.25,10.25,100,0
TPGS.US,5,20211109,164500,10.24,10.24,10.23,10.23,1100,0
TPGS.US,5,20211109,165000,10.23,10.23,10.23,10.23,500,0
TPGS.US,5,20211109,171000,10.23,10.23,10.23,10.23,200,0
TPGS.US,5,20211109,172000,10.2,10.2299,10.2,10.2299,600,0
TPGS.US,5,20211109,175000,10.2,10.2,10.2,10.2,400,0
TPGS.US,5,20211109,182000,10.21,10.21,10.21,10.21,250,0
TPGS.US,5,20211109,183000,10.2,10.2,10.2,10.2,300,0
TPGS.US,5,20211109,190500,10.2,10.21,10.2,10.21,400,0
TPGS.US,5,20211109,191500,10.215,10.22,10.215,10.2199,700,0
TPGS.US,5,20211109,192000,10.215,10.215,10.215,10.215,100,0
TPGS.US,5,20211109,192500,10.215,10.215,10.21,10.21,300,0
TPGS.US,5,20211109,193000,10.215,10.22,10.215,10.22,300,0
TPGS.US,5,20211109,194000,10.21,10.21,10.21,10.21,100,0
TPGS.US,5,20211109,194500,10.21,10.21,10.21,10.21,300,0
TPGS.US,5,20211109,200000,10.21,10.21,10.21,10.21,300,0
TPGS.US,5,20211109,202500,10.21,10.21,10.21,10.21,300,0
TPGS.US,5,20211109,205000,10.21,10.21,10.21,10.21,200,0
TPGS.US,5,20211109,210500,10.21,10.21,10.21,10.21,202,0
TPGS.US,5,20211109,211500,10.18,10.18,10.17,10.17,500,0
TPGS.US,5,20211109,212500,10.2099,10.2099,10.2099,10.2099,199,0
TPGS.US,5,20211109,213500,10.17,10.17,10.17,10.17,300,0
TPGS.US,5,20211109,214500,10.19,10.19,10.17,10.18,900,0
TPGS.US,5,20211109,215000,10.17,10.17,10.17,10.17,300,0
TPGS.US,5,20211109,215500,10.18,10.2,10.18,10.19,1750,0
TPGS.US,5,20211110,153500,10.2479,10.2479,10.2479,10.2479,100,0
TPGS.US,5,20211110,154000,10.23,10.23,10.23,10.23,200,0
TPGS.US,5,20211110,155500,10.23,10.23,10.23,10.23,500,0
TPGS.US,5,20211110,160000,10.18,10.215,10.18,10.215,200,0
TPGS.US,5,20211110,160500,10.19,10.19,10.19,10.19,100,0
TPGS.US,5,20211110,161000,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211110,161500,10.24,10.24,10.2,10.2,3100,0
TPGS.US,5,20211110,162000,10.225,10.25,10.2,10.225,123600,0
TPGS.US,5,20211110,162500,10.225,10.225,10.225,10.225,300,0
TPGS.US,5,20211110,163000,10.23,10.25,10.23,10.25,3741,0
TPGS.US,5,20211110,163500,10.222,10.222,10.222,10.222,100,0
TPGS.US,5,20211110,164500,10.25,10.25,10.235,10.235,5600,0
TPGS.US,5,20211110,165000,10.22,10.25,10.22,10.235,6225,0
TPGS.US,5,20211110,165500,10.235,10.25,10.22,10.25,49925,0
TPGS.US,5,20211110,170000,10.2475,10.2475,10.2475,10.2475,100,0
TPGS.US,5,20211110,170500,10.25,10.25,10.225,10.25,1700,0
TPGS.US,5,20211110,171000,10.2375,10.25,10.225,10.225,500,0
TPGS.US,5,20211110,171500,10.25,10.2599,10.23,10.25,3200,0
TPGS.US,5,20211110,172000,10.25,10.25,10.24,10.25,1018,0
TPGS.US,5,20211110,172500,10.24,10.24,10.24,10.24,100,0
TPGS.US,5,20211110,173000,10.25,10.25,10.25,10.25,100,0
TPGS.US,5,20211110,173500,10.24,10.25,10.23,10.23,500,0
TPGS.US,5,20211110,174000,10.24,10.25,10.2,10.2,55557,0
TPGS.US,5,20211110,175500,10.225,10.225,10.225,10.225,200,0
TPGS.US,5,20211110,180000,10.23,10.23,10.19,10.2,58630,0
TPGS.US,5,20211110,180500,10.215,10.26,10.19,10.225,40832,0
TPGS.US,5,20211110,181000,10.225,10.23,10.225,10.23,200,0
TPGS.US,5,20211110,183500,10.22,10.22,10.22,10.22,100,0
TPGS.US,5,20211110,184000,10.21,10.23,10.21,10.23,350,0
TPGS.US,5,20211110,184500,10.21,10.21,10.21,10.21,100,0
TPGS.US,5,20211110,185500,10.21,10.21,10.2,10.2,1230,0
TPGS.US,5,20211110,190000,10.2,10.2,10.1905,10.2,300,0
TPGS.US,5,20211110,190500,10.2,10.21,10.1901,10.2,7800,0
TPGS.US,5,20211110,191500,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211110,192000,10.2,10.2,10.2,10.2,100,0
TPGS.US,5,20211110,192500,10.19,10.2,10.19,10.19,2200,0
TPGS.US,5,20211110,193000,10.1801,10.185,10.1801,10.185,3600,0
TPGS.US,5,20211110,193500,10.185,10.185,10.18,10.18,400,0
TPGS.US,5,20211110,195000,10.15,10.16,10.15,10.16,400,0
TPGS.US,5,20211110,201000,10.175,10.21,10.175,10.185,49464,0
TPGS.US,5,20211110,201500,10.185,10.21,10.18,10.18,20600,0
TPGS.US,5,20211110,202000,10.18,10.18,10.18,10.18,100,0
TPGS.US,5,20211110,203500,10.18,10.18,10.18,10.18,100,0
TPGS.US,5,20211110,205500,10.17,10.21,10.17,10.205,2700,0
TPGS.US,5,20211110,210000,10.205,10.21,10.205,10.205,2800,0
TPGS.US,5,20211110,210500,10.205,10.205,10.205,10.205,200,0
TPGS.US,5,20211110,211500,10.205,10.205,10.2,10.2,300,0
TPGS.US,5,20211110,212500,10.2,10.205,10.2,10.2,400,0
TPGS.US,5,20211110,213000,10.2,10.2,10.185,10.185,300,0
TPGS.US,5,20211110,213500,10.16,10.16,10.16,10.16,200,0
TPGS.US,5,20211110,214000,10.16,10.16,10.16,10.16,200,0
TPGS.US,5,20211110,214500,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211110,215000,10.185,10.19,10.185,10.19,500,0
TPGS.US,5,20211110,215500,10.19,10.2,10.17,10.17,1200,0
TPGS.US,5,20211111,153000,10.3,10.3225,10.22,10.25,27030,0
TPGS.US,5,20211111,153500,10.285,10.31,10.26,10.26,5000,0
TPGS.US,5,20211111,154000,10.26,10.27,10.26,10.26,2700,0
TPGS.US,5,20211111,154500,10.26,10.26,10.15,10.17,20731,0
TPGS.US,5,20211111,155000,10.17,10.17,10.16,10.16,23749,0
TPGS.US,5,20211111,155500,10.16,10.17,10.16,10.16,6300,0
TPGS.US,5,20211111,160000,10.17,10.2,10.165,10.2,7050,0
TPGS.US,5,20211111,160500,10.185,10.1999,10.18,10.18,8900,0
TPGS.US,5,20211111,161000,10.17,10.17,10.17,10.17,100,0
TPGS.US,5,20211111,161500,10.18,10.18,10.17,10.17,6225,0
TPGS.US,5,20211111,162000,10.18,10.18,10.17,10.18,6400,0
TPGS.US,5,20211111,162500,10.1899,10.1899,10.1899,10.1899,100,0
TPGS.US,5,20211111,163000,10.185,10.185,10.18,10.18,200,0
TPGS.US,5,20211111,163500,10.18,10.18,10.18,10.18,300,0
TPGS.US,5,20211111,164000,10.18,10.185,10.18,10.18,1800,0
TPGS.US,5,20211111,164500,10.18,10.18,10.17,10.17,2500,0
TPGS.US,5,20211111,165000,10.17,10.18,10.17,10.18,1500,0
TPGS.US,5,20211111,165500,10.17,10.1799,10.17,10.17,6550,0
TPGS.US,5,20211111,170000,10.17,10.17,10.16,10.165,4390,0
TPGS.US,5,20211111,170500,10.16,10.16,10.16,10.16,1568,0
TPGS.US,5,20211111,171000,10.1699,10.17,10.13,10.13,9815,0
TPGS.US,5,20211111,171500,10.12,10.12,10.12,10.12,100,0
TPGS.US,5,20211111,172000,10.12,10.12,10.12,10.12,100,0
TPGS.US,5,20211111,172500,10.12,10.14,10.12,10.13,5428,0
TPGS.US,5,20211111,173000,10.135,10.145,10.135,10.145,3600,0
TPGS.US,5,20211111,173500,10.15,10.165,10.145,10.165,900,0
TPGS.US,5,20211111,174500,10.16,10.17,10.16,10.17,2400,0
TPGS.US,5,20211111,175000,10.1759,10.18,10.17,10.18,2600,0
TPGS.US,5,20211111,175500,10.17,10.1715,10.16,10.17,17558,0
TPGS.US,5,20211111,180000,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211111,180500,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211111,181000,10.17,10.17,10.17,10.17,2000,0
TPGS.US,5,20211111,181500,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211111,182000,10.17,10.17,10.16,10.16,1100,0
TPGS.US,5,20211111,183000,10.17,10.1732,10.16,10.16,900,0
TPGS.US,5,20211111,183500,10.16,10.1798,10.16,10.17,6200,0
TPGS.US,5,20211111,184000,10.17,10.17,10.16,10.17,1800,0
TPGS.US,5,20211111,184500,10.16,10.18,10.16,10.17,5400,0
TPGS.US,5,20211111,185000,10.16,10.17,10.16,10.17,300,0
TPGS.US,5,20211111,190000,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211111,190500,10.16,10.17,10.16,10.16,4700,0
TPGS.US,5,20211111,191000,10.16,10.16,10.16,10.16,100,0
TPGS.US,5,20211111,191500,10.16,10.18,10.16,10.17,1000,0
TPGS.US,5,20211111,192000,10.17,10.17,10.16,10.16,5300,0
TPGS.US,5,20211111,192500,10.17,10.18,10.16,10.16,5624,0
TPGS.US,5,20211111,193000,10.16,10.16,10.16,10.16,400,0
TPGS.US,5,20211111,193500,10.16,10.17,10.16,10.165,7300,0
TPGS.US,5,20211111,194000,10.1611,10.1611,10.1611,10.1611,250,0
TPGS.US,5,20211111,194500,10.165,10.165,10.16,10.16,300,0
TPGS.US,5,20211111,195000,10.16,10.16,10.16,10.16,200,0
TPGS.US,5,20211111,195500,10.17,10.18,10.17,10.175,2000,0
TPGS.US,5,20211111,200000,10.1776,10.18,10.175,10.175,1100,0
TPGS.US,5,20211111,200500,10.175,10.175,10.175,10.175,100,0
TPGS.US,5,20211111,201500,10.17,10.17,10.16,10.16,700,0
TPGS.US,5,20211111,202000,10.16,10.16,10.16,10.16,200,0
TPGS.US,5,20211111,202500,10.16,10.16,10.16,10.16,300,0
TPGS.US,5,20211111,203000,10.16,10.16,10.16,10.16,300,0
TPGS.US,5,20211111,203500,10.16,10.165,10.16,10.16,300,0
TPGS.US,5,20211111,204000,10.16,10.165,10.16,10.16,800,0
TPGS.US,5,20211111,204500,10.16,10.16,10.16,10.16,400,0
TPGS.US,5,20211111,205000,10.165,10.17,10.16,10.165,1300,0
TPGS.US,5,20211111,205500,10.165,10.17,10.165,10.165,6890,0
TPGS.US,5,20211111,211000,10.16,10.165,10.16,10.165,300,0
TPGS.US,5,20211111,211500,10.16,10.165,10.16,10.165,800,0
TPGS.US,5,20211111,212000,10.16,10.165,10.16,10.165,400,0
TPGS.US,5,20211111,212500,10.16,10.16,10.16,10.16,300,0
TPGS.US,5,20211111,213000,10.16,10.16,10.16,10.16,700,0
TPGS.US,5,20211111,213500,10.165,10.165,10.1292,10.1292,8124,0
TPGS.US,5,20211111,214000,10.13,10.15,10.12,10.15,14802,0
TPGS.US,5,20211111,214500,10.14,10.15,10.14,10.15,803,0
TPGS.US,5,20211111,215000,10.145,10.145,10.13,10.13,1543,0
TPGS.US,5,20211111,215500,10.135,10.14,10.11,10.14,9539,0
TPGS.US,5,20211112,153000,10.17,10.17,10.17,10.17,6206,0
TPGS.US,5,20211112,153500,10.14,10.14,10.13,10.14,4878,0
TPGS.US,5,20211112,154000,10.13,10.14,10.12,10.12,5000,0
TPGS.US,5,20211112,154500,10.12,10.13,10.12,10.13,5900,0
TPGS.US,5,20211112,155500,10.13,10.14,10.13,10.14,4473,0
TPGS.US,5,20211112,160000,10.135,10.14,10.135,10.1375,2000,0
TPGS.US,5,20211112,160500,10.13,10.13,10.13,10.13,1060,0
TPGS.US,5,20211112,161500,10.13,10.13,10.13,10.13,765,0
TPGS.US,5,20211112,162000,10.13,10.13,10.12,10.12,1100,0
TPGS.US,5,20211112,162500,10.12,10.12,10.12,10.12,900,0
TPGS.US,5,20211112,163000,10.12,10.13,10.12,10.12,400,0
TPGS.US,5,20211112,163500,10.125,10.125,10.125,10.125,100,0
TPGS.US,5,20211112,164000,10.1275,10.13,10.125,10.125,2800,0
TPGS.US,5,20211112,165000,10.12,10.12,10.1,10.1073,6910,0
TPGS.US,5,20211112,165500,10.1099,10.1099,10.105,10.105,2000,0
TPGS.US,5,20211112,170500,10.105,10.11,10.105,10.11,2000,0
TPGS.US,5,20211112,171500,10.105,10.105,10.105,10.105,391,0
TPGS.US,5,20211112,172000,10.105,10.105,10.105,10.105,100,0
TPGS.US,5,20211112,172500,10.105,10.105,10.105,10.105,200,0
TPGS.US,5,20211112,173000,10.1,10.1,10.085,10.1,51267,0
TPGS.US,5,20211112,174000,10.09,10.095,10.09,10.095,50200,0
TPGS.US,5,20211112,175500,10.1,10.105,10.1,10.1,1122,0
TPGS.US,5,20211112,180000,10.1,10.1,10.1,10.1,2122,0
TPGS.US,5,20211112,180500,10.11,10.11,10.1,10.105,102000,0
TPGS.US,5,20211112,181000,10.1,10.11,10.1,10.1,10400,0
TPGS.US,5,20211112,181500,10.1,10.1,10.1,10.1,100,0
TPGS.US,5,20211112,182000,10.1,10.1,10.1,10.1,200,0
TPGS.US,5,20211112,182500,10.1099,10.1099,10.1,10.1,1300,0
TPGS.US,5,20211112,183000,10.105,10.11,10.105,10.11,2883,0
TPGS.US,5,20211112,183500,10.105,10.11,10.1,10.1,9099,0
TPGS.US,5,20211112,184000,10.1,10.105,10.1,10.105,300,0
TPGS.US,5,20211112,184500,10.1,10.1,10.1,10.1,100,0
TPGS.US,5,20211112,191000,10.1,10.105,10.1,10.105,51400,0
TPGS.US,5,20211112,191500,10.105,10.105,10.105,10.105,878,0
TPGS.US,5,20211112,192000,10.1,10.1,10.08,10.09,50600,0
TPGS.US,5,20211112,192500,10.08,10.08,10.08,10.08,500,0
TPGS.US,5,20211112,193000,10.1,10.1,10.08,10.088,5123,0
TPGS.US,5,20211112,193500,10.075,10.075,10.07,10.071,1000,0
TPGS.US,5,20211112,194000,10.065,10.08,10.065,10.07,900,0
TPGS.US,5,20211112,194500,10.075,10.09,10.075,10.09,200,0
TPGS.US,5,20211112,200000,10.0899,10.09,10.0899,10.09,580,0
TPGS.US,5,20211112,200500,10.08,10.09,10.08,10.09,200,0
TPGS.US,5,20211112,201000,10.08,10.09,10.08,10.08,340,0
TPGS.US,5,20211112,201500,10.08,10.09,10.08,10.08,500,0
TPGS.US,5,20211112,202000,10.08,10.08,10.08,10.08,200,0
TPGS.US,5,20211112,202500,10.08,10.08,10.08,10.08,800,0
TPGS.US,5,20211112,203000,10.08,10.09,10.08,10.09,3900,0
TPGS.US,5,20211112,203500,10.0999,10.1,10.09,10.09,560,0
TPGS.US,5,20211112,204000,10.09,10.09,10.05,10.05,15089,0
TPGS.US,5,20211112,204500,10.05,10.05,10.04,10.05,10277,0
TPGS.US,5,20211112,205000,10.05,10.05,10.0348,10.0348,9558,0
TPGS.US,5,20211112,205500,10.035,10.0352,10.031,10.035,6700,0
TPGS.US,5,20211112,210000,10.04,10.05,10.04,10.05,2500,0
TPGS.US,5,20211112,210500,10.06,10.07,10.06,10.07,3070,0
TPGS.US,5,20211112,211500,10.065,10.07,10.06,10.06,3331,0
TPGS.US,5,20211112,212000,10.06,10.07,10.06,10.07,1000,0
TPGS.US,5,20211112,212500,10.05,10.07,10.05,10.069,4600,0
TPGS.US,5,20211112,213000,10.065,10.1,10.065,10.1,11841,0
TPGS.US,5,20211112,213500,10.1,10.1,10.08,10.08,8300,0
TPGS.US,5,20211112,214000,10.08,10.09,10.08,10.085,2946,0
TPGS.US,5,20211112,215000,10.085,10.09,10.08,10.085,251451,0
TPGS.US,5,20211112,215500,10.085,10.1,10.08,10.1,177735,0
TPGS.US,5,20211115,153000,10.12,10.16,10.1,10.12,17765,0
TPGS.US,5,20211115,153500,10.11,10.12,10.1042,10.12,5666,0
TPGS.US,5,20211115,154000,10.12,10.14,10.12,10.14,3000,0
TPGS.US,5,20211115,154500,10.12,10.137,10.11,10.11,1950,0
TPGS.US,5,20211115,155000,10.12,10.13,10.12,10.12,9200,0
TPGS.US,5,20211115,155500,10.13,10.1386,10.12,10.12,21700,0
TPGS.US,5,20211115,160000,10.13,10.1399,10.12,10.12,4554,0
TPGS.US,5,20211115,160500,10.12,10.135,10.12,10.13,5056,0
TPGS.US,5,20211115,161000,10.13,10.14,10.13,10.13,5400,0
TPGS.US,5,20211115,161500,10.13,10.1399,10.12,10.12,3900,0
TPGS.US,5,20211115,162000,10.12,10.125,10.12,10.125,2200,0
TPGS.US,5,20211115,162500,10.12,10.13,10.12,10.125,3000,0
TPGS.US,5,20211115,163000,10.125,10.125,10.11,10.11,2300,0
TPGS.US,5,20211115,163500,10.12,10.12,10.115,10.12,8300,0
TPGS.US,5,20211115,164000,10.12,10.12,10.115,10.12,1700,0
TPGS.US,5,20211115,164500,10.12,10.12,10.115,10.12,1800,0
TPGS.US,5,20211115,165000,10.12,10.12,10.11,10.12,2100,0
TPGS.US,5,20211115,165500,10.12,10.12,10.105,10.105,1600,0
TPGS.US,5,20211115,170000,10.11,10.12,10.1,10.11,14000,0
TPGS.US,5,20211115,170500,10.12,10.12,10.11,10.11,1500,0
TPGS.US,5,20211115,171000,10.12,10.12,10.11,10.12,1700,0
TPGS.US,5,20211115,171500,10.11,10.12,10.11,10.12,1600,0
TPGS.US,5,20211115,172000,10.12,10.13,10.11,10.13,2900,0
TPGS.US,5,20211115,172500,10.13,10.1339,10.12,10.1339,5400,0
TPGS.US,5,20211115,173000,10.13,10.13,10.12,10.12,2018,0
TPGS.US,5,20211115,174000,10.115,10.115,10.115,10.115,200,0
TPGS.US,5,20211115,174500,10.115,10.12,10.115,10.115,1900,0
TPGS.US,5,20211115,175000,10.115,10.12,10.115,10.12,1600,0
TPGS.US,5,20211115,175500,10.12,10.12,10.115,10.12,3564,0
TPGS.US,5,20211115,180000,10.12,10.12,10.115,10.115,2400,0
TPGS.US,5,20211115,180500,10.12,10.12,10.115,10.115,1900,0
TPGS.US,5,20211115,181000,10.12,10.14,10.115,10.13,9088,0
TPGS.US,5,20211115,181500,10.138,10.138,10.12,10.125,3452,0
TPGS.US,5,20211115,182000,10.12,10.13,10.12,10.13,1962,0
TPGS.US,5,20211115,182500,10.12,10.13,10.1182,10.13,6340,0
TPGS.US,5,20211115,183000,10.12,10.12,10.12,10.12,100,0
TPGS.US,5,20211115,183500,10.13,10.13,10.12,10.12,2000,0
TPGS.US,5,20211115,184000,10.12,10.1299,10.12,10.12,105900,0
TPGS.US,5,20211115,184500,10.125,10.13,10.12,10.13,12416,0
TPGS.US,5,20211115,185000,10.125,10.13,10.12,10.125,2383,0
TPGS.US,5,20211115,185500,10.125,10.13,10.12,10.13,2666,0
TPGS.US,5,20211115,190000,10.13,10.13,10.12,10.13,36728,0
TPGS.US,5,20211115,190500,10.125,10.13,10.12,10.13,52631,0
TPGS.US,5,20211115,191000,10.125,10.13,10.12,10.125,94285,0
TPGS.US,5,20211115,191500,10.125,10.125,10.11,10.11,31163,0
TPGS.US,5,20211115,192000,10.115,10.1197,10.11,10.1197,5290,0
TPGS.US,5,20211115,192500,10.115,10.12,10.115,10.115,100106,0
TPGS.US,5,20211115,193000,10.12,10.12,10.115,10.115,6200,0
TPGS.US,5,20211115,193500,10.12,10.12,10.115,10.12,2500,0
TPGS.US,5,20211115,194000,10.125,10.165,10.125,10.15,5334,0
TPGS.US,5,20211115,194500,10.18,10.22,10.15,10.19,1185,0
TPGS.US,5,20211115,195000,10.19,10.23,10.19,10.22,28430,0
TPGS.US,5,20211115,195500,10.24,10.25,10.175,10.175,24198,0
TPGS.US,5,20211115,200000,10.175,10.2,10.175,10.175,420,0
TPGS.US,5,20211115,200500,10.15,10.2,10.15,10.175,1700,0
