<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,5,20211104,173500,172.905,172.91,172.905,172.91,200,0
PRI.US,5,20211104,174500,172.925,172.925,172.925,172.925,100,0
PRI.US,5,20211104,175000,172.93,173.37,172.93,173.215,1201,0
PRI.US,5,20211104,175500,173.01,173.01,173,173,200,0
PRI.US,5,20211104,180000,173.145,173.145,172.77,172.77,300,0
PRI.US,5,20211104,181000,173.065,173.065,173.065,173.065,100,0
PRI.US,5,20211104,182500,172.87,173.13,172.87,173.13,700,0
PRI.US,5,20211104,183000,173.15,173.15,173.15,173.15,236,0
PRI.US,5,20211104,183500,172.93,173.15,172.733,173.15,424,0
PRI.US,5,20211104,184000,172.97,172.97,172.97,172.97,100,0
PRI.US,5,20211104,184500,173.11,173.14,173.11,173.14,200,0
PRI.US,5,20211104,185000,173.12,173.12,173.12,173.12,100,0
PRI.US,5,20211104,185500,173.11,173.11,173.005,173.005,421,0
PRI.US,5,20211104,190000,172.97,172.97,172.875,172.94,549,0
PRI.US,5,20211104,190500,173.11,173.11,173.04,173.1,300,0
PRI.US,5,20211104,191000,173.1,173.13,173.1,173.13,300,0
PRI.US,5,20211104,191500,173.1,173.105,173.1,173.102,400,0
PRI.US,5,20211104,192000,173.145,173.145,172.97,172.97,822,0
PRI.US,5,20211104,192500,172.78,172.845,172.78,172.845,506,0
PRI.US,5,20211104,193000,172.945,172.945,172.76,172.76,200,0
PRI.US,5,20211104,194000,173.005,173.065,173.003,173.065,300,0
PRI.US,5,20211104,194500,172.9,172.9,172.9,172.9,200,0
PRI.US,5,20211104,195000,172.91,172.94,172.91,172.94,300,0
PRI.US,5,20211104,195500,172.865,173.07,172.865,173.07,421,0
PRI.US,5,20211104,200000,173,173.09,173,173,312,0
PRI.US,5,20211104,201000,173.02,173.055,173.005,173.015,668,0
PRI.US,5,20211104,201500,173.04,173.155,173,173.155,2229,0
PRI.US,5,20211104,202000,173.02,173.19,173.02,173.175,1560,0
PRI.US,5,20211104,202500,173.59,173.59,173.43,173.465,637,0
PRI.US,5,20211104,203000,173.46,173.46,173.37,173.43,454,0
PRI.US,5,20211104,203500,173.53,173.53,173.53,173.53,200,0
PRI.US,5,20211104,204000,173.31,173.35,173.31,173.35,700,0
PRI.US,5,20211104,204500,173.54,173.73,173.535,173.61,787,0
PRI.US,5,20211104,205000,173.83,174.18,173.83,174.15,2492,0
PRI.US,5,20211104,205500,174.23,174.35,174.11,174.19,29172,0
PRI.US,5,20211105,143000,175.95,175.95,175.95,175.95,1480,0
PRI.US,5,20211105,143500,176.86,176.92,176.86,176.92,300,0
PRI.US,5,20211105,144000,176.94,177.86,176.94,177.86,307,0
PRI.US,5,20211105,144500,177.57,177.57,177.57,177.57,100,0
PRI.US,5,20211105,145000,177.98,179.11,177.5,178.025,3056,0
PRI.US,5,20211105,145500,179.04,179.04,177.5,178.285,400,0
PRI.US,5,20211105,150000,178.17,178.67,178.17,178.67,200,0
PRI.US,5,20211105,150500,178,178.35,177.63,178.35,625,0
PRI.US,5,20211105,152000,177.625,177.625,177.625,177.625,123,0
PRI.US,5,20211105,152500,177.29,177.38,177.19,177.38,326,0
PRI.US,5,20211105,153500,177.47,177.47,177.47,177.47,200,0
PRI.US,5,20211105,154000,177.786,177.786,177.786,177.786,200,0
PRI.US,5,20211105,155500,176.68,177.52,176.68,177.52,1980,0
PRI.US,5,20211105,160000,177.53,177.53,177.374,177.374,202,0
PRI.US,5,20211105,163500,177.38,177.38,177.38,177.38,100,0
PRI.US,5,20211105,164000,177.22,177.22,177.22,177.22,100,0
PRI.US,5,20211105,165500,177.05,177.05,177.04,177.04,303,0
PRI.US,5,20211105,170000,176.59,176.59,176.59,176.59,100,0
PRI.US,5,20211105,170500,176.96,176.96,176.96,176.96,100,0
PRI.US,5,20211105,172000,176.945,176.945,176.945,176.945,100,0
PRI.US,5,20211105,172500,176.625,176.625,176.625,176.625,150,0
PRI.US,5,20211105,174000,176.86,176.86,176.86,176.86,100,0
PRI.US,5,20211105,174500,176.76,176.76,176.76,176.76,119,0
PRI.US,5,20211105,175000,176.9,176.9,176.9,176.9,100,0
PRI.US,5,20211105,180000,176.727,176.727,176.727,176.727,283,0
PRI.US,5,20211105,180500,176.63,176.87,176.63,176.87,239,0
PRI.US,5,20211105,181000,176.665,176.665,176.665,176.665,100,0
PRI.US,5,20211105,182000,176.82,176.925,176.82,176.925,200,0
PRI.US,5,20211105,182500,176.705,176.705,176.705,176.705,100,0
PRI.US,5,20211105,183000,176.54,176.78,176.54,176.78,300,0
PRI.US,5,20211105,183500,176.955,176.955,176.955,176.955,100,0
PRI.US,5,20211105,184500,176.36,176.36,176.27,176.35,500,0
PRI.US,5,20211105,185000,176.23,176.26,176.23,176.26,270,0
PRI.US,5,20211105,190000,176.16,176.16,176.13,176.13,200,0
PRI.US,5,20211105,190500,176.45,176.75,176.45,176.75,1100,0
PRI.US,5,20211105,191000,176.74,176.74,176.48,176.59,422,0
PRI.US,5,20211105,191500,176.97,176.97,176.97,176.97,100,0
PRI.US,5,20211105,192000,176.67,176.75,176.67,176.75,655,0
PRI.US,5,20211105,192500,176.6,176.715,176.53,176.53,416,0
PRI.US,5,20211105,193500,176.59,176.59,176.48,176.48,200,0
PRI.US,5,20211105,195000,176.25,176.25,176.25,176.25,100,0
PRI.US,5,20211105,200000,176.4,176.6,176.4,176.47,400,0
PRI.US,5,20211105,200500,176.46,176.46,176.46,176.46,800,0
PRI.US,5,20211105,201000,176.49,176.49,176.49,176.49,100,0
PRI.US,5,20211105,201500,176.67,176.84,176.67,176.84,400,0
PRI.US,5,20211105,202000,176.83,176.83,176.747,176.747,200,0
PRI.US,5,20211105,203000,176.46,176.46,176.14,176.43,798,0
PRI.US,5,20211105,203500,176.39,176.58,176.39,176.58,295,0
PRI.US,5,20211105,204000,176.28,176.452,176.28,176.452,300,0
PRI.US,5,20211105,204500,176.49,176.63,176.445,176.445,600,0
PRI.US,5,20211105,205000,176.61,176.92,176.483,176.84,1145,0
PRI.US,5,20211105,205500,176.715,177.1,176.64,177,12072,0
PRI.US,5,20211108,153000,178.66,178.66,177.68,178.19,1407,0
PRI.US,5,20211108,153500,178.455,178.455,178.12,178.12,1100,0
PRI.US,5,20211108,154000,178.3,178.35,178.3,178.3,400,0
PRI.US,5,20211108,155000,179.46,179.505,178.29,178.44,1128,0
PRI.US,5,20211108,161000,177.25,177.25,177,177,601,0
PRI.US,5,20211108,161500,177.68,177.68,177.68,177.68,100,0
PRI.US,5,20211108,162000,177.73,178.175,177.544,178.175,852,0
PRI.US,5,20211108,163000,177.15,178.255,177.05,177.975,700,0
PRI.US,5,20211108,164000,177.765,177.765,177.765,177.765,100,0
PRI.US,5,20211108,164500,177.78,178.575,177.78,178.5,500,0
PRI.US,5,20211108,165000,177.8,177.8,177.8,177.8,100,0
PRI.US,5,20211108,170000,178.16,178.16,178.115,178.115,1200,0
PRI.US,5,20211108,170500,178.25,178.835,178.24,178.7,1473,0
PRI.US,5,20211108,171000,178.53,178.53,177.66,177.66,3708,0
PRI.US,5,20211108,171500,178,178,177.99,178,377,0
PRI.US,5,20211108,172000,177.56,177.77,177.56,177.77,200,0
PRI.US,5,20211108,172500,177.83,177.83,177.78,177.785,400,0
PRI.US,5,20211108,173000,177.785,177.885,177.785,177.82,525,0
PRI.US,5,20211108,173500,177.745,177.91,177.54,177.68,1479,0
PRI.US,5,20211108,174500,177.985,177.985,177.85,177.985,800,0
PRI.US,5,20211108,175000,177.85,177.855,177.59,177.715,4062,0
PRI.US,5,20211108,175500,177.395,177.395,177.395,177.395,100,0
PRI.US,5,20211108,180000,177.16,177.16,177.16,177.16,100,0
PRI.US,5,20211108,180500,177.085,177.365,176.815,177,2719,0
PRI.US,5,20211108,181000,177.03,177.04,176.81,177.04,501,0
PRI.US,5,20211108,181500,177.16,177.28,177.16,177.205,910,0
PRI.US,5,20211108,182000,177.205,177.205,177.073,177.129,414,0
PRI.US,5,20211108,182500,177.305,177.345,177.305,177.34,700,0
PRI.US,5,20211108,183500,177.14,177.14,177.01,177.09,919,0
PRI.US,5,20211108,184000,176.9,176.96,176.9,176.96,246,0
PRI.US,5,20211108,184500,176.95,177.01,176.64,176.812,998,0
PRI.US,5,20211108,185500,176.78,176.99,176.78,176.99,300,0
PRI.US,5,20211108,190000,177.1,177.1,177.03,177.03,600,0
PRI.US,5,20211108,190500,177.025,177.025,177.025,177.025,100,0
PRI.US,5,20211108,191000,177.03,177.055,176.76,176.78,406,0
PRI.US,5,20211108,191500,176.852,176.852,176.852,176.852,100,0
PRI.US,5,20211108,192000,176.825,176.825,176.405,176.49,800,0
PRI.US,5,20211108,192500,176.27,176.27,176.27,176.27,100,0
PRI.US,5,20211108,193000,176.526,176.526,176.1,176.25,1152,0
PRI.US,5,20211108,194000,176.12,176.12,176.12,176.12,100,0
PRI.US,5,20211108,194500,176.42,176.42,176.42,176.42,100,0
PRI.US,5,20211108,195000,176.44,176.44,176.26,176.39,600,0
PRI.US,5,20211108,195500,176.27,176.27,176.27,176.27,200,0
PRI.US,5,20211108,200000,176.39,176.39,176.39,176.39,100,0
PRI.US,5,20211108,200500,176.58,176.61,176.355,176.355,500,0
PRI.US,5,20211108,201000,176.13,176.13,176.13,176.13,100,0
PRI.US,5,20211108,201500,176.13,176.24,176.13,176.24,200,0
PRI.US,5,20211108,202500,175.85,175.85,175.85,175.85,100,0
PRI.US,5,20211108,203000,175.85,175.86,175.85,175.86,200,0
PRI.US,5,20211108,203500,175.73,175.73,175.73,175.73,100,0
PRI.US,5,20211108,204000,176.135,176.135,175.905,176.095,403,0
PRI.US,5,20211108,204500,175.695,175.89,175.695,175.88,800,0
PRI.US,5,20211108,205000,175.74,175.74,175.68,175.68,400,0
PRI.US,5,20211108,205500,175.65,175.695,175.58,175.695,300,0
PRI.US,5,20211108,210000,175.61,175.71,175.61,175.71,200,0
PRI.US,5,20211108,210500,175.59,175.59,175.395,175.395,1150,0
PRI.US,5,20211108,211000,175.23,175.23,175,175.09,900,0
PRI.US,5,20211108,211500,174.96,175.15,174.96,175.15,300,0
PRI.US,5,20211108,212000,175.23,175.23,175.07,175.07,1233,0
PRI.US,5,20211108,212500,175.04,175.04,174.845,174.845,797,0
PRI.US,5,20211108,213000,174.98,175.45,174.85,175.43,3413,0
PRI.US,5,20211108,213500,175.43,175.43,175.2,175.24,2092,0
PRI.US,5,20211108,214000,175.36,175.36,174.78,174.86,1000,0
PRI.US,5,20211108,214500,174.97,175.04,174.96,175.04,750,0
PRI.US,5,20211108,215000,174.83,175.65,174.83,175.26,2978,0
PRI.US,5,20211108,215500,175.225,175.4,175.08,175.17,20174,0
PRI.US,5,20211109,153000,172.99,173.435,169.02,169.11,4447,0
PRI.US,5,20211109,153500,169.11,170.34,167.59,168.314,3300,0
PRI.US,5,20211109,154000,167.59,167.855,166.01,166.62,2055,0
PRI.US,5,20211109,154500,165.24,167.24,164.81,166.465,4100,0
PRI.US,5,20211109,155000,167.88,167.88,166,167.57,1203,0
PRI.US,5,20211109,155500,165.515,166,165.15,166,400,0
PRI.US,5,20211109,160000,165.05,165.765,165.03,165.765,1926,0
PRI.US,5,20211109,160500,165.755,165.755,165.2,165.2,460,0
PRI.US,5,20211109,161000,165.755,165.76,165.03,165.03,311,0
PRI.US,5,20211109,161500,165.765,166.06,165.06,165.78,1400,0
PRI.US,5,20211109,162000,166.31,166.32,165.68,166.07,2249,0
PRI.US,5,20211109,162500,166,166.49,166,166.49,300,0
PRI.US,5,20211109,163000,167.182,167.182,167.182,167.182,212,0
PRI.US,5,20211109,163500,166.27,167.35,166.03,166.245,3641,0
PRI.US,5,20211109,164000,165.65,165.72,165.56,165.72,400,0
PRI.US,5,20211109,164500,165.51,165.72,165.51,165.72,218,0
PRI.US,5,20211109,165000,165.54,166,165.54,166,300,0
PRI.US,5,20211109,165500,165.76,167.26,165.76,167.26,3215,0
PRI.US,5,20211109,170500,167.18,167.18,166.43,166.67,1610,0
PRI.US,5,20211109,171000,166.03,166.5,165.565,166.45,1821,0
PRI.US,5,20211109,171500,166.35,166.35,166.35,166.35,100,0
PRI.US,5,20211109,172500,165.82,165.82,165.58,165.58,500,0
PRI.US,5,20211109,173000,165.5,165.5,164.11,164.68,1000,0
PRI.US,5,20211109,174000,163.205,163.23,163.17,163.21,657,0
PRI.US,5,20211109,174500,163.735,163.735,163.11,163.11,200,0
PRI.US,5,20211109,175000,163.14,164.01,163.11,164.01,2720,0
PRI.US,5,20211109,180000,163.38,163.38,163.33,163.33,1100,0
PRI.US,5,20211109,180500,163.42,163.43,162.96,162.96,900,0
PRI.US,5,20211109,181000,162.86,163.12,162.32,162.32,1500,0
PRI.US,5,20211109,181500,162.08,162.53,162.08,162.53,1000,0
PRI.US,5,20211109,182000,162.36,162.43,162.135,162.135,1100,0
PRI.US,5,20211109,182500,161.905,162.145,161.905,162.145,400,0
PRI.US,5,20211109,183000,161.995,162,161.7,161.88,1618,0
PRI.US,5,20211109,183500,161.58,161.735,161.35,161.35,600,0
PRI.US,5,20211109,184000,161.4,162.623,161.4,162.623,1100,0
PRI.US,5,20211109,184500,162.4,162.4,162.4,162.4,100,0
PRI.US,5,20211109,185000,162.4,162.63,162.35,162.35,825,0
PRI.US,5,20211109,185500,162.24,162.5,162.24,162.5,400,0
PRI.US,5,20211109,190000,162.24,162.49,161.96,161.96,853,0
PRI.US,5,20211109,191500,161.999,161.999,161.681,161.681,1200,0
PRI.US,5,20211109,192000,162.07,162.15,162.065,162.15,700,0
PRI.US,5,20211109,192500,162.67,163.135,162.67,163.135,200,0
PRI.US,5,20211109,193000,163.115,163.115,162.65,162.835,900,0
PRI.US,5,20211109,193500,162.805,162.85,162.75,162.77,14767,0
PRI.US,5,20211109,194000,162.57,162.57,162.395,162.43,400,0
PRI.US,5,20211109,194500,162.41,162.41,161.78,161.78,400,0
PRI.US,5,20211109,195000,161.87,161.87,161.48,161.48,300,0
PRI.US,5,20211109,195500,161.485,161.49,161,161,600,0
PRI.US,5,20211109,200000,161,161,161,161,100,0
PRI.US,5,20211109,200500,161.21,161.57,161.17,161.57,300,0
PRI.US,5,20211109,201000,161.17,161.17,161.17,161.17,1250,0
PRI.US,5,20211109,201500,161,161.76,160.765,161.76,2514,0
PRI.US,5,20211109,202000,162.025,162.41,162.025,162.41,300,0
PRI.US,5,20211109,202500,161.94,162.52,161.94,162.52,501,0
PRI.US,5,20211109,203500,162.64,163.23,162.63,163.23,1100,0
PRI.US,5,20211109,204000,163.55,163.55,163.55,163.55,100,0
PRI.US,5,20211109,204500,163.83,163.83,163.61,163.62,540,0
PRI.US,5,20211109,205000,163.35,163.53,163.06,163.06,2101,0
PRI.US,5,20211109,205500,163.05,163.17,162.8,162.8,1200,0
PRI.US,5,20211109,210000,162.65,162.65,162.52,162.52,200,0
PRI.US,5,20211109,210500,163,163.2,162.74,163.16,933,0
PRI.US,5,20211109,211000,163.14,163.75,162.93,163.75,9924,0
PRI.US,5,20211109,211500,163.7,163.76,163.47,163.47,800,0
PRI.US,5,20211109,212000,163.65,163.69,163.38,163.43,1150,0
PRI.US,5,20211109,212500,163.52,163.52,163.465,163.465,800,0
PRI.US,5,20211109,213000,163.27,163.28,162.96,162.96,800,0
PRI.US,5,20211109,213500,162.77,163.07,162.685,163.06,1000,0
PRI.US,5,20211109,214000,163.01,163.54,163.01,163.435,1021,0
PRI.US,5,20211109,214500,163.3,163.49,163.265,163.47,2275,0
PRI.US,5,20211109,215000,163.16,163.46,163.005,163.29,2900,0
PRI.US,5,20211109,215500,163.29,163.29,162.72,162.77,28726,0
PRI.US,5,20211110,153000,161.66,162.53,161.12,162.53,2000,0
PRI.US,5,20211110,154500,164.305,164.7,164.305,164.7,200,0
PRI.US,5,20211110,155000,164.541,164.541,164.541,164.541,100,0
PRI.US,5,20211110,155500,164.86,165.21,164.54,165.21,400,0
PRI.US,5,20211110,160000,165,165.315,165,165.315,221,0
PRI.US,5,20211110,160500,164.95,165.115,164.95,165.115,703,0
PRI.US,5,20211110,161000,164.83,164.83,164.76,164.76,244,0
PRI.US,5,20211110,161500,164.09,164.24,164.08,164.24,620,0
PRI.US,5,20211110,162000,164.32,164.44,164.32,164.44,200,0
PRI.US,5,20211110,162500,164.5,164.625,164.45,164.625,1480,0
PRI.US,5,20211110,163000,164.5,164.61,164.38,164.53,900,0
PRI.US,5,20211110,163500,164.59,165.035,164.59,165.035,1380,0
PRI.US,5,20211110,164000,164.89,165,164.73,164.835,1319,0
PRI.US,5,20211110,164500,164.83,164.83,164.8,164.82,568,0
PRI.US,5,20211110,165000,164.845,165.135,164.845,165.135,300,0
PRI.US,5,20211110,165500,165.21,165.535,164.915,164.915,1046,0
PRI.US,5,20211110,170000,165.27,166,165.27,165.94,700,0
PRI.US,5,20211110,170500,165.94,165.94,165.94,165.94,100,0
PRI.US,5,20211110,171000,165.87,166.136,165.87,166.136,817,0
PRI.US,5,20211110,171500,165.94,165.94,165.7,165.7,420,0
PRI.US,5,20211110,172000,165.74,165.885,165.74,165.885,200,0
PRI.US,5,20211110,172500,165.885,165.885,165.72,165.72,600,0
PRI.US,5,20211110,173000,165.71,165.8,165.69,165.78,900,0
PRI.US,5,20211110,173500,165.725,165.725,165.725,165.725,100,0
PRI.US,5,20211110,174000,165.735,165.735,165.71,165.71,500,0
PRI.US,5,20211110,174500,165.53,165.7,165.39,165.39,300,0
PRI.US,5,20211110,175000,165.395,165.52,165.395,165.52,200,0
PRI.US,5,20211110,175500,165.48,165.79,165.48,165.79,900,0
PRI.US,5,20211110,180000,166.04,166.04,165.93,165.93,200,0
PRI.US,5,20211110,180500,165.79,165.805,165.658,165.658,867,0
PRI.US,5,20211110,181000,165.75,165.75,165.55,165.665,300,0
PRI.US,5,20211110,181500,165.5,165.59,165.5,165.565,437,0
PRI.US,5,20211110,182000,165.43,165.47,165.18,165.18,400,0
PRI.US,5,20211110,182500,165.24,165.24,165.24,165.24,100,0
PRI.US,5,20211110,183000,165.32,165.425,165.21,165.425,500,0
PRI.US,5,20211110,183500,165.51,165.51,165.28,165.28,200,0
PRI.US,5,20211110,184000,165.21,165.21,165.075,165.075,300,0
PRI.US,5,20211110,184500,164.99,164.99,164.895,164.915,400,0
PRI.US,5,20211110,185000,164.92,165.11,164.92,165.11,922,0
PRI.US,5,20211110,185500,164.98,165.025,164.85,164.85,5900,0
PRI.US,5,20211110,190000,164.765,164.93,164.625,164.71,1643,0
PRI.US,5,20211110,190500,164.49,164.49,164.49,164.49,200,0
PRI.US,5,20211110,191000,164.94,164.94,164.855,164.855,200,0
PRI.US,5,20211110,191500,164.67,164.67,164.67,164.67,100,0
PRI.US,5,20211110,192000,164.53,164.53,164.43,164.43,300,0
PRI.US,5,20211110,194000,164.425,164.425,164.3,164.315,620,0
PRI.US,5,20211110,194500,164.33,164.33,164.16,164.16,400,0
PRI.US,5,20211110,195500,164.12,164.12,164.04,164.04,310,0
PRI.US,5,20211110,200000,163.85,163.85,163.85,163.85,101,0
PRI.US,5,20211110,200500,163.795,163.795,163.71,163.71,226,0
PRI.US,5,20211110,201000,163.64,163.64,163.35,163.46,402,0
PRI.US,5,20211110,201500,163.48,163.48,163.48,163.48,100,0
PRI.US,5,20211110,202000,163.38,163.38,163.335,163.335,300,0
PRI.US,5,20211110,202500,163.5,163.5,163.125,163.125,300,0
PRI.US,5,20211110,203000,163.23,163.23,162.96,162.96,700,0
PRI.US,5,20211110,203500,163.04,163.085,162.83,162.83,1075,0
PRI.US,5,20211110,204000,162.94,162.94,162.63,162.63,2632,0
PRI.US,5,20211110,204500,162.49,162.7,162.49,162.68,814,0
PRI.US,5,20211110,205000,162.72,162.92,162.64,162.64,520,0
PRI.US,5,20211110,205500,162.61,162.71,162.54,162.54,900,0
PRI.US,5,20211110,210000,162.792,162.792,162.69,162.69,486,0
PRI.US,5,20211110,210500,162.91,163.045,162.91,162.95,900,0
PRI.US,5,20211110,211000,163.2,163.305,163.2,163.305,1100,0
PRI.US,5,20211110,211500,163.298,163.33,163.24,163.265,1980,0
PRI.US,5,20211110,212000,163.18,163.18,163.18,163.18,100,0
PRI.US,5,20211110,212500,163.08,163.21,163.08,163.21,800,0
PRI.US,5,20211110,213000,163.091,163.105,163.06,163.105,700,0
PRI.US,5,20211110,213500,162.94,162.97,162.805,162.805,551,0
PRI.US,5,20211110,214000,162.83,162.98,162.75,162.75,1006,0
PRI.US,5,20211110,214500,162.835,163.137,162.73,162.95,3739,0
PRI.US,5,20211110,215000,163.015,163.14,162.79,162.79,2341,0
PRI.US,5,20211110,215500,163.01,163.03,162.76,162.78,19247,0
PRI.US,5,20211111,153000,163.9,163.9,163.9,163.9,388,0
PRI.US,5,20211111,154500,163.3,163.3,163.3,163.3,400,0
PRI.US,5,20211111,160000,162.31,162.31,162.31,162.31,100,0
PRI.US,5,20211111,162000,162.37,162.49,161.92,161.92,1116,0
PRI.US,5,20211111,162500,162.34,162.44,162.34,162.44,1000,0
PRI.US,5,20211111,163500,162.765,162.845,162.765,162.825,522,0
PRI.US,5,20211111,164000,162.865,162.865,162.805,162.805,300,0
PRI.US,5,20211111,165000,162.975,163.28,162.975,163.28,1200,0
PRI.US,5,20211111,165500,163,163.42,163,163.42,2950,0
PRI.US,5,20211111,170000,163.272,163.272,163.272,163.272,413,0
PRI.US,5,20211111,170500,162.957,163.17,162.957,163.17,1100,0
PRI.US,5,20211111,171000,163.11,163.32,163.11,163.11,961,0
PRI.US,5,20211111,171500,163.22,163.22,163.12,163.12,300,0
PRI.US,5,20211111,172000,163.195,163.195,163.195,163.195,200,0
PRI.US,5,20211111,172500,163.47,163.47,163.47,163.47,606,0
PRI.US,5,20211111,173500,163.71,163.71,163.71,163.71,100,0
PRI.US,5,20211111,174500,163.825,163.87,163.825,163.87,228,0
PRI.US,5,20211111,175000,163.71,163.71,163.69,163.69,200,0
PRI.US,5,20211111,180000,163.41,163.512,163.37,163.37,405,0
PRI.US,5,20211111,180500,163.4,163.53,163.4,163.4,500,0
PRI.US,5,20211111,181000,163.38,163.42,163.38,163.42,316,0
PRI.US,5,20211111,181500,163.43,163.43,163.43,163.43,100,0
PRI.US,5,20211111,182000,163.43,163.58,163.43,163.58,300,0
PRI.US,5,20211111,183500,163.86,163.86,163.86,163.86,200,0
PRI.US,5,20211111,185000,163.81,163.81,163.81,163.81,100,0
PRI.US,5,20211111,191000,163.825,163.825,163.64,163.64,200,0
PRI.US,5,20211111,191500,163.655,163.655,163.655,163.655,100,0
PRI.US,5,20211111,192000,163.74,163.78,163.625,163.78,626,0
PRI.US,5,20211111,192500,163.74,163.74,163.74,163.74,100,0
PRI.US,5,20211111,193500,163.865,163.875,163.865,163.875,208,0
PRI.US,5,20211111,194000,163.81,163.81,163.81,163.81,200,0
PRI.US,5,20211111,194500,163.96,163.96,163.86,163.86,400,0
PRI.US,5,20211111,195000,163.75,163.89,163.75,163.765,500,0
PRI.US,5,20211111,195500,163.67,163.75,163.58,163.58,9806,0
PRI.US,5,20211111,200000,163.66,163.7,163.66,163.66,300,0
PRI.US,5,20211111,200500,163.79,163.79,163.79,163.79,200,0
PRI.US,5,20211111,201000,163.75,163.75,163.6,163.61,600,0
PRI.US,5,20211111,201500,163.56,163.56,163.56,163.56,200,0
PRI.US,5,20211111,202000,163.625,163.72,163.625,163.72,214,0
PRI.US,5,20211111,202500,163.66,163.89,163.65,163.89,300,0
PRI.US,5,20211111,205500,163.685,163.7,163.685,163.7,300,0
PRI.US,5,20211111,210000,163.75,163.75,163.75,163.75,100,0
PRI.US,5,20211111,210500,164,164.06,163.895,164.06,549,0
PRI.US,5,20211111,211000,163.94,163.97,163.785,163.785,300,0
PRI.US,5,20211111,211500,163.83,163.93,163.75,163.75,400,0
PRI.US,5,20211111,212000,163.76,163.89,163.66,163.675,2444,0
PRI.US,5,20211111,212500,163.755,163.92,163.595,163.6,3684,0
PRI.US,5,20211111,213000,163.6,164.03,163.595,163.64,2357,0
PRI.US,5,20211111,213500,163.94,163.94,163.46,163.615,5235,0
PRI.US,5,20211111,214000,163.63,163.63,163.52,163.58,400,0
PRI.US,5,20211111,214500,163.56,163.645,163.56,163.585,2977,0
PRI.US,5,20211111,215000,163.55,163.55,163.45,163.45,1158,0
PRI.US,5,20211111,215500,163.39,163.39,162.92,163,22574,0
PRI.US,5,20211112,153000,163.64,163.64,161.36,161.36,1719,0
PRI.US,5,20211112,153500,162.43,162.55,162.115,162.125,2200,0
PRI.US,5,20211112,154500,162.03,162.03,161.95,161.95,400,0
PRI.US,5,20211112,155000,162,162.195,162,162.02,436,0
PRI.US,5,20211112,160000,161.889,161.889,161.885,161.885,300,0
PRI.US,5,20211112,160500,161.695,161.695,161.695,161.695,100,0
PRI.US,5,20211112,161500,162,162,162,162,100,0
PRI.US,5,20211112,162000,161.88,161.88,161.825,161.825,300,0
PRI.US,5,20211112,162500,161.55,161.55,161.55,161.55,100,0
PRI.US,5,20211112,163000,161.77,161.77,161.77,161.77,310,0
PRI.US,5,20211112,163500,161.59,161.62,161.46,161.57,800,0
PRI.US,5,20211112,164500,161.56,161.56,161.56,161.56,100,0
PRI.US,5,20211112,165500,161.129,161.72,161.129,161.72,756,0
PRI.US,5,20211112,171500,162.01,162.04,162,162.03,1231,0
