<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,5,20211105,144500,202.78,202.8,202.69,202.69,1500,0
MAA.US,5,20211105,145000,202.6,202.83,202.41,202.83,400,0
MAA.US,5,20211105,145500,202.94,203.05,202.908,203.05,1300,0
MAA.US,5,20211105,150000,202.63,203.2,202.63,203.105,1850,0
MAA.US,5,20211105,150500,203.3,203.4,203.05,203.13,3510,0
MAA.US,5,20211105,151000,202.84,202.84,202.51,202.6,600,0
MAA.US,5,20211105,151500,202.19,202.19,201.94,201.94,782,0
MAA.US,5,20211105,152000,201.88,201.89,201.88,201.89,266,0
MAA.US,5,20211105,152500,201.52,201.52,201.48,201.52,502,0
MAA.US,5,20211105,153000,201.58,201.89,201.44,201.83,1777,0
MAA.US,5,20211105,153500,201.83,201.87,201.585,201.585,826,0
MAA.US,5,20211105,154000,201.58,201.82,201.58,201.735,2700,0
MAA.US,5,20211105,154500,201.57,201.57,201.335,201.335,1401,0
MAA.US,5,20211105,155000,201.16,201.28,201.16,201.28,303,0
MAA.US,5,20211105,155500,201.57,201.71,201.5,201.71,740,0
MAA.US,5,20211105,160000,201.705,201.705,201.48,201.585,1015,0
MAA.US,5,20211105,160500,201.55,201.64,201.26,201.3,1224,0
MAA.US,5,20211105,161000,201.365,201.51,201.28,201.38,1804,0
MAA.US,5,20211105,161500,201.44,201.5,201.365,201.365,400,0
MAA.US,5,20211105,162000,201.47,201.56,201.47,201.56,200,0
MAA.US,5,20211105,162500,201.36,201.63,201.31,201.63,801,0
MAA.US,5,20211105,163000,201.47,201.58,201.47,201.58,300,0
MAA.US,5,20211105,163500,201.499,201.5,201.499,201.5,201,0
MAA.US,5,20211105,164000,201.76,201.76,201.55,201.64,800,0
MAA.US,5,20211105,164500,201.69,201.69,201.55,201.55,200,0
MAA.US,5,20211105,165000,201.64,201.79,201.64,201.79,1112,0
MAA.US,5,20211105,165500,201.58,201.58,201.311,201.37,454,0
MAA.US,5,20211105,170000,201.345,201.735,201.345,201.6,500,0
MAA.US,5,20211105,170500,201.59,201.71,201.59,201.7,411,0
MAA.US,5,20211105,171000,201.745,201.745,201.55,201.55,200,0
MAA.US,5,20211105,171500,201.57,201.57,201.47,201.47,1000,0
MAA.US,5,20211105,172000,201.51,201.51,201.37,201.37,8600,0
MAA.US,5,20211105,172500,201.44,201.61,201.44,201.61,200,0
MAA.US,5,20211105,173000,201.75,201.83,201.75,201.75,870,0
MAA.US,5,20211105,173500,201.745,201.745,201.745,201.745,100,0
MAA.US,5,20211105,174000,201.68,201.8,201.57,201.76,902,0
MAA.US,5,20211105,174500,201.76,201.81,201.61,201.81,659,0
MAA.US,5,20211105,175000,201.783,201.795,201.783,201.795,263,0
MAA.US,5,20211105,175500,201.71,201.71,201.58,201.7,500,0
MAA.US,5,20211105,180000,201.745,201.88,201.745,201.8,1310,0
MAA.US,5,20211105,180500,201.77,201.77,201.61,201.65,500,0
MAA.US,5,20211105,181000,201.67,201.67,201.59,201.59,300,0
MAA.US,5,20211105,181500,201.72,201.77,201.65,201.77,750,0
MAA.US,5,20211105,182000,201.77,201.78,201.72,201.72,900,0
MAA.US,5,20211105,182500,201.76,201.814,201.65,201.65,1423,0
MAA.US,5,20211105,183000,201.65,201.65,201.5,201.595,828,0
MAA.US,5,20211105,183500,201.72,201.72,201.505,201.53,340,0
MAA.US,5,20211105,184000,201.555,201.555,201.4,201.44,927,0
MAA.US,5,20211105,184500,201.53,201.59,201.41,201.41,1353,0
MAA.US,5,20211105,185000,201.5,201.61,201.5,201.61,300,0
MAA.US,5,20211105,185500,201.57,201.75,201.57,201.75,400,0
MAA.US,5,20211105,190000,201.69,201.8,201.69,201.76,2800,0
MAA.US,5,20211105,190500,201.94,202.09,201.875,202.06,2315,0
MAA.US,5,20211105,191000,201.92,202.15,201.9,202.13,2796,0
MAA.US,5,20211105,191500,202.21,202.21,202.1,202.1,599,0
MAA.US,5,20211105,192000,202.15,202.2,202.02,202.02,565,0
MAA.US,5,20211105,192500,201.98,202.25,201.98,202.25,500,0
MAA.US,5,20211105,193000,202.385,202.55,202.15,202.415,3906,0
MAA.US,5,20211105,193500,202.39,202.5,202.39,202.5,1031,0
MAA.US,5,20211105,194000,202.51,202.57,202.45,202.49,1183,0
MAA.US,5,20211105,194500,202.51,202.51,202.405,202.43,300,0
MAA.US,5,20211105,195000,202.44,202.49,202.3,202.36,1805,0
MAA.US,5,20211105,195500,202.32,202.32,202.185,202.29,1300,0
MAA.US,5,20211105,200000,202.185,202.185,201.87,202.11,2000,0
MAA.US,5,20211105,200500,202.19,202.32,202.15,202.32,889,0
MAA.US,5,20211105,201000,202.38,202.41,202.35,202.41,630,0
MAA.US,5,20211105,201500,202.31,202.31,202.14,202.19,1702,0
MAA.US,5,20211105,202000,202.17,202.24,202.11,202.24,1542,0
MAA.US,5,20211105,202500,202.38,202.38,202.195,202.215,600,0
MAA.US,5,20211105,203000,202.24,202.39,202.08,202.39,2800,0
MAA.US,5,20211105,203500,202.72,202.89,202.61,202.7,2200,0
MAA.US,5,20211105,204000,202.65,202.69,202.35,202.385,2500,0
MAA.US,5,20211105,204500,202.55,202.58,202.39,202.445,2503,0
MAA.US,5,20211105,205000,202.5,202.74,202.37,202.435,5423,0
MAA.US,5,20211105,205500,202.29,202.4,202.21,202.35,46401,0
MAA.US,5,20211108,153000,202.83,202.83,202.6,202.6,507,0
MAA.US,5,20211108,153500,201.64,201.65,201.54,201.583,1327,0
MAA.US,5,20211108,154000,201.01,201.3,200.83,200.83,1500,0
MAA.US,5,20211108,154500,200.3,200.73,200.29,200.36,2115,0
MAA.US,5,20211108,155000,200.67,200.81,200.67,200.81,500,0
MAA.US,5,20211108,155500,200.75,200.79,200.3,200.79,1335,0
MAA.US,5,20211108,160000,200.79,200.79,200.39,200.7,800,0
MAA.US,5,20211108,160500,200.525,200.63,200.51,200.52,1016,0
MAA.US,5,20211108,161000,200.59,200.65,200.11,200.63,2329,0
MAA.US,5,20211108,161500,200.93,201.045,200.75,200.8,1944,0
MAA.US,5,20211108,162000,200.72,200.78,200.53,200.53,828,0
MAA.US,5,20211108,162500,200.8,200.815,200.8,200.815,200,0
MAA.US,5,20211108,163000,200.72,200.965,200.71,200.965,1776,0
MAA.US,5,20211108,163500,200.89,200.93,200.8,200.8,901,0
MAA.US,5,20211108,164000,200.67,200.81,200.42,200.62,1703,0
MAA.US,5,20211108,164500,200.62,200.805,200.57,200.6,1202,0
MAA.US,5,20211108,165000,200.6,200.688,200.315,200.47,3309,0
MAA.US,5,20211108,165500,200.36,200.545,200.18,200.46,1236,0
MAA.US,5,20211108,170000,200.64,200.895,200.6,200.69,2801,0
MAA.US,5,20211108,170500,200.69,200.865,200.575,200.865,2095,0
MAA.US,5,20211108,171000,200.945,201.05,200.82,200.945,1937,0
MAA.US,5,20211108,171500,201.04,201.33,201.04,201.33,1001,0
MAA.US,5,20211108,172000,201.28,201.3,201.2,201.21,500,0
MAA.US,5,20211108,172500,201.38,201.38,201.31,201.31,300,0
MAA.US,5,20211108,173000,201.5,201.5,201.29,201.37,1210,0
MAA.US,5,20211108,173500,201.235,201.54,201.11,201.44,1000,0
MAA.US,5,20211108,174000,201.585,201.585,201.585,201.585,100,0
MAA.US,5,20211108,174500,201.39,201.44,201.31,201.31,713,0
MAA.US,5,20211108,175000,201.32,201.54,201.32,201.45,500,0
MAA.US,5,20211108,175500,201.455,201.58,201.34,201.58,805,0
MAA.US,5,20211108,180000,201.5,201.5,201.38,201.38,1007,0
MAA.US,5,20211108,180500,201.36,201.5,201.33,201.4,700,0
MAA.US,5,20211108,181000,201.36,201.36,201.23,201.34,1101,0
MAA.US,5,20211108,181500,201.44,201.63,201.41,201.63,1196,0
MAA.US,5,20211108,182000,201.555,201.63,201.555,201.63,222,0
MAA.US,5,20211108,182500,201.51,201.69,201.5,201.69,300,0
MAA.US,5,20211108,183000,201.585,201.585,201.22,201.22,400,0
MAA.US,5,20211108,183500,201.4,201.49,201.4,201.49,200,0
MAA.US,5,20211108,184000,201.31,201.31,201.17,201.22,1158,0
MAA.US,5,20211108,184500,201.17,201.3,201.02,201.06,900,0
MAA.US,5,20211108,185000,201.07,201.28,201.07,201.13,600,0
MAA.US,5,20211108,185500,201.1,201.15,201.05,201.06,647,0
MAA.US,5,20211108,190000,201.16,201.16,201.15,201.15,200,0
MAA.US,5,20211108,190500,201.15,201.24,201.07,201.07,800,0
MAA.US,5,20211108,191000,201.1,201.13,200.98,200.98,802,0
MAA.US,5,20211108,191500,200.99,200.99,200.99,200.99,100,0
MAA.US,5,20211108,192000,200.985,200.99,200.83,200.99,500,0
MAA.US,5,20211108,192500,200.87,201.21,200.87,201.21,900,0
MAA.US,5,20211108,193000,201.22,201.23,201.08,201.08,815,0
MAA.US,5,20211108,193500,201.07,201.175,201.07,201.175,910,0
MAA.US,5,20211108,194500,201.17,201.175,201.17,201.175,200,0
MAA.US,5,20211108,195000,201.26,201.26,201.12,201.12,1299,0
MAA.US,5,20211108,195500,201.07,201.07,201.04,201.055,500,0
MAA.US,5,20211108,200000,201.15,201.16,201.06,201.09,780,0
MAA.US,5,20211108,200500,201.06,201.14,201.04,201.14,1303,0
MAA.US,5,20211108,201000,201.09,201.14,201.02,201.14,1174,0
MAA.US,5,20211108,201500,201.004,201.055,200.895,201.055,457,0
MAA.US,5,20211108,202000,201.09,201.09,201.01,201.01,200,0
MAA.US,5,20211108,202500,201.11,201.28,201.11,201.2,898,0
MAA.US,5,20211108,203000,201.27,201.45,201.25,201.3,1000,0
MAA.US,5,20211108,203500,201.4,201.55,201.4,201.55,700,0
MAA.US,5,20211108,204000,201.45,201.51,201.41,201.49,629,0
MAA.US,5,20211108,204500,201.515,201.7,201.49,201.7,1518,0
MAA.US,5,20211108,205000,201.74,201.8,201.64,201.66,1242,0
MAA.US,5,20211108,205500,201.64,201.74,201.59,201.74,806,0
MAA.US,5,20211108,210000,201.72,201.97,201.72,201.97,700,0
MAA.US,5,20211108,210500,201.97,201.99,201.71,201.71,1004,0
MAA.US,5,20211108,211000,201.77,201.83,201.615,201.7,1602,0
MAA.US,5,20211108,211500,201.54,201.54,201.29,201.39,1100,0
MAA.US,5,20211108,212000,201.27,201.32,201.2,201.29,701,0
MAA.US,5,20211108,212500,201.31,201.37,201.24,201.26,2014,0
MAA.US,5,20211108,213000,201.24,201.255,201.01,201.21,1564,0
MAA.US,5,20211108,213500,201.48,201.53,201.31,201.49,1152,0
MAA.US,5,20211108,214000,201.45,201.475,201.25,201.285,2241,0
MAA.US,5,20211108,214500,201.15,201.47,201.15,201.405,2311,0
MAA.US,5,20211108,215000,201.46,201.8,201.46,201.655,7396,0
MAA.US,5,20211108,215500,201.69,201.81,201.57,201.76,83206,0
MAA.US,5,20211109,153000,202.17,202.9,202.17,202.45,3800,0
MAA.US,5,20211109,155000,201.94,202.64,201.749,202.395,2225,0
MAA.US,5,20211109,155500,202.23,202.33,202.08,202.33,600,0
MAA.US,5,20211109,160000,202.24,202.3,201.76,201.78,2361,0
MAA.US,5,20211109,160500,201.61,202.26,201.61,202.26,450,0
MAA.US,5,20211109,161000,202.195,202.34,201.99,202.11,950,0
MAA.US,5,20211109,161500,202.05,202.05,201.21,201.21,2211,0
MAA.US,5,20211109,162500,201.82,202.14,201.81,201.81,1267,0
MAA.US,5,20211109,163000,202.16,202.21,202.14,202.145,652,0
MAA.US,5,20211109,163500,202.235,202.235,202.18,202.18,200,0
MAA.US,5,20211109,164000,201.75,201.75,201.39,201.54,800,0
MAA.US,5,20211109,164500,201.299,201.8,201.299,201.8,1400,0
MAA.US,5,20211109,165000,201.69,201.84,201.68,201.75,546,0
MAA.US,5,20211109,165500,201.75,201.82,201.73,201.82,512,0
MAA.US,5,20211109,170000,201.73,202.01,201.71,202.01,1517,0
MAA.US,5,20211109,170500,201.92,202.03,201.92,201.95,600,0
MAA.US,5,20211109,171000,201.925,202.005,201.63,201.72,2542,0
MAA.US,5,20211109,171500,201.96,201.98,201.96,201.98,200,0
MAA.US,5,20211109,172000,202.02,202.09,201.64,201.73,1052,0
MAA.US,5,20211109,172500,201.58,201.58,201.58,201.58,150,0
MAA.US,5,20211109,173000,201.565,201.7,201.565,201.59,1232,0
MAA.US,5,20211109,173500,201.6,201.68,201.6,201.68,325,0
MAA.US,5,20211109,174000,201.56,201.82,201.53,201.73,1379,0
MAA.US,5,20211109,175000,201.74,201.74,201.73,201.73,200,0
MAA.US,5,20211109,175500,201.77,201.85,201.77,201.85,200,0
MAA.US,5,20211109,180000,201.77,201.93,201.7,201.93,900,0
MAA.US,5,20211109,180500,202.12,202.12,201.9,201.975,800,0
MAA.US,5,20211109,181000,201.99,202.05,201.99,202.05,300,0
MAA.US,5,20211109,182000,202.365,202.42,202.365,202.42,200,0
MAA.US,5,20211109,182500,202.3,202.555,202.3,202.55,3518,0
MAA.US,5,20211109,183000,202.59,202.755,202.44,202.44,660,0
MAA.US,5,20211109,183500,202.565,202.565,202.39,202.39,1244,0
MAA.US,5,20211109,184000,202.26,202.28,202.26,202.28,423,0
MAA.US,5,20211109,184500,202.28,202.28,202.28,202.28,600,0
MAA.US,5,20211109,185000,202.27,202.365,202.27,202.365,500,0
MAA.US,5,20211109,185500,202.29,202.39,202.21,202.21,700,0
MAA.US,5,20211109,190000,202.119,202.185,202.07,202.07,333,0
MAA.US,5,20211109,190500,202.16,202.34,202.1,202.245,804,0
MAA.US,5,20211109,191000,202.28,202.28,202.28,202.28,139,0
MAA.US,5,20211109,191500,202.39,202.39,202.37,202.37,200,0
MAA.US,5,20211109,192000,202.5,202.5,202.24,202.24,1101,0
MAA.US,5,20211109,192500,202.23,202.23,202.08,202.14,5903,0
MAA.US,5,20211109,193000,202.1,202.385,202.09,202.375,1159,0
MAA.US,5,20211109,193500,202.5,202.55,202.41,202.48,742,0
MAA.US,5,20211109,194000,202.55,202.83,202.5,202.83,1422,0
MAA.US,5,20211109,194500,202.81,202.81,202.65,202.775,1706,0
MAA.US,5,20211109,195000,202.79,202.79,202.71,202.71,729,0
MAA.US,5,20211109,195500,202.69,202.76,202.5,202.63,1300,0
MAA.US,5,20211109,200000,202.59,202.59,202.38,202.38,1309,0
MAA.US,5,20211109,200500,202.385,202.39,202.19,202.31,1553,0
MAA.US,5,20211109,201000,202.21,202.21,201.97,202.06,402,0
MAA.US,5,20211109,201500,202.18,202.18,202.02,202.06,909,0
MAA.US,5,20211109,202000,202.06,202.34,202.06,202.13,493,0
MAA.US,5,20211109,202500,202.04,202.17,202.01,202.17,617,0
MAA.US,5,20211109,203500,202.07,202.11,201.93,202.03,1776,0
MAA.US,5,20211109,204000,202.11,202.39,202.09,202.39,2106,0
MAA.US,5,20211109,204500,202.27,202.28,202.02,202.02,1850,0
MAA.US,5,20211109,205000,202.03,202.06,201.96,202.03,1472,0
MAA.US,5,20211109,205500,201.96,202.15,201.96,202.15,1100,0
MAA.US,5,20211109,210000,202.14,202.3,202.06,202.3,1632,0
MAA.US,5,20211109,210500,202.29,202.3,202.215,202.245,1195,0
MAA.US,5,20211109,211000,202.25,202.25,202.08,202.08,1700,0
MAA.US,5,20211109,211500,202.085,202.085,201.77,201.77,3590,0
MAA.US,5,20211109,212000,201.91,201.91,201.63,201.68,2300,0
MAA.US,5,20211109,212500,201.52,201.67,201.48,201.6,1529,0
MAA.US,5,20211109,213000,201.57,201.69,201.33,201.54,2705,0
MAA.US,5,20211109,213500,201.53,201.75,201.42,201.75,2310,0
MAA.US,5,20211109,214000,201.78,202.025,201.78,202.02,3800,0
MAA.US,5,20211109,214500,202.01,202.14,201.9,201.98,3071,0
MAA.US,5,20211109,215000,202.01,202.2,202.01,202.135,5057,0
MAA.US,5,20211109,215500,202.09,202.57,202.09,202.55,70388,0
MAA.US,5,20211110,153000,202,202.575,201.455,202.575,18970,0
MAA.US,5,20211110,153500,202.635,202.73,202.6,202.6,300,0
MAA.US,5,20211110,154000,202.47,202.61,202.47,202.51,600,0
MAA.US,5,20211110,154500,202.81,202.81,202.81,202.81,100,0
MAA.US,5,20211110,155000,202.78,202.78,202.57,202.67,533,0
MAA.US,5,20211110,155500,202.57,202.94,202.51,202.94,1349,0
MAA.US,5,20211110,160000,203,203.41,202.885,203.01,1575,0
MAA.US,5,20211110,160500,203.005,203.01,202.5,202.5,5504,0
MAA.US,5,20211110,161000,202.52,202.675,202.11,202.345,2725,0
MAA.US,5,20211110,161500,202.33,202.4,201.59,202.06,39449,0
MAA.US,5,20211110,162000,202.055,202.125,201.895,201.91,1799,0
MAA.US,5,20211110,162500,201.93,202.02,201.69,201.82,3366,0
MAA.US,5,20211110,163000,201.78,201.9,201.78,201.8,600,0
MAA.US,5,20211110,163500,201.75,201.8,201.55,201.55,2103,0
MAA.US,5,20211110,164000,201.525,201.61,201.39,201.51,12474,0
MAA.US,5,20211110,164500,201.545,201.61,201.415,201.53,7800,0
MAA.US,5,20211110,165000,201.39,201.58,201.21,201.34,3382,0
MAA.US,5,20211110,165500,201.385,201.395,200.31,200.32,20239,0
MAA.US,5,20211110,170000,200.38,201.12,200,200.53,26019,0
MAA.US,5,20211110,170500,200.645,200.97,200.23,200.97,50826,0
MAA.US,5,20211110,171000,200.97,201.65,200.97,201.65,1105,0
MAA.US,5,20211110,171500,201.8,202.02,201.71,201.795,1300,0
MAA.US,5,20211110,172000,201.805,201.805,201.63,201.78,1600,0
MAA.US,5,20211110,172500,201.79,202.12,201.78,202.12,728,0
MAA.US,5,20211110,173000,202.06,202.34,202.06,202.07,1500,0
MAA.US,5,20211110,173500,202.09,202.09,201.84,201.84,991,0
MAA.US,5,20211110,174000,201.75,201.78,201.625,201.76,515,0
MAA.US,5,20211110,174500,201.92,201.96,201.92,201.96,200,0
MAA.US,5,20211110,175000,201.98,202.08,201.77,201.77,800,0
MAA.US,5,20211110,175500,201.78,201.9,201.71,201.9,500,0
MAA.US,5,20211110,180000,201.78,202.02,201.78,202.02,301,0
MAA.US,5,20211110,180500,202.039,202.039,201.74,201.81,1229,0
MAA.US,5,20211110,181000,201.87,201.9,201.815,201.815,325,0
MAA.US,5,20211110,181500,201.92,201.92,201.78,201.78,547,0
MAA.US,5,20211110,182000,201.92,202.003,201.92,202.003,300,0
MAA.US,5,20211110,182500,202.03,202.15,202.03,202.15,700,0
MAA.US,5,20211110,183000,202.25,202.325,202.25,202.25,400,0
MAA.US,5,20211110,183500,202.395,202.46,202.35,202.35,1095,0
MAA.US,5,20211110,184000,202.4,202.7,202.39,202.7,1284,0
MAA.US,5,20211110,184500,202.64,202.735,202.53,202.53,861,0
MAA.US,5,20211110,185000,202.71,202.72,202.71,202.72,500,0
MAA.US,5,20211110,185500,202.8,202.82,202.66,202.82,905,0
MAA.US,5,20211110,190000,202.65,202.8,202.5,202.52,1600,0
MAA.US,5,20211110,190500,202.42,202.64,202.42,202.63,501,0
MAA.US,5,20211110,191000,202.8,202.865,202.79,202.82,2221,0
MAA.US,5,20211110,191500,202.75,203,202.75,203,1490,0
MAA.US,5,20211110,192000,203,203.06,203,203.025,1700,0
MAA.US,5,20211110,193000,202.73,202.77,202.655,202.655,652,0
MAA.US,5,20211110,193500,202.66,202.77,202.66,202.77,200,0
MAA.US,5,20211110,194000,202.65,202.84,202.65,202.84,805,0
MAA.US,5,20211110,194500,202.95,203.113,202.79,202.79,1057,0
MAA.US,5,20211110,195000,202.945,203.115,202.94,203.02,4508,0
MAA.US,5,20211110,195500,203.09,203.09,202.93,202.93,942,0
MAA.US,5,20211110,200000,202.87,202.94,202.74,202.94,914,0
MAA.US,5,20211110,200500,202.86,202.86,202.85,202.85,300,0
MAA.US,5,20211110,201000,202.9,202.93,202.82,202.93,300,0
MAA.US,5,20211110,201500,202.88,202.88,202.88,202.88,100,0
MAA.US,5,20211110,202000,203,203,202.77,202.84,505,0
MAA.US,5,20211110,202500,202.73,202.87,202.64,202.74,700,0
MAA.US,5,20211110,203000,202.58,202.68,202.58,202.64,666,0
MAA.US,5,20211110,203500,202.46,202.97,202.46,202.97,702,0
MAA.US,5,20211110,204000,202.86,202.9,202.81,202.81,844,0
MAA.US,5,20211110,204500,202.87,203.04,202.87,202.9,500,0
MAA.US,5,20211110,205000,203.045,203.14,203.03,203.065,1800,0
MAA.US,5,20211110,205500,203.11,203.19,203.03,203.085,2463,0
MAA.US,5,20211110,210000,203.05,203.05,202.91,202.92,1002,0
MAA.US,5,20211110,210500,202.83,203.12,202.83,202.96,2100,0
MAA.US,5,20211110,211000,203.005,203.005,202.92,202.97,500,0
MAA.US,5,20211110,211500,203.03,203.11,202.89,203.095,1317,0
MAA.US,5,20211110,212000,203.15,203.15,202.88,202.88,900,0
MAA.US,5,20211110,212500,202.93,203.008,202.89,202.89,700,0
MAA.US,5,20211110,213000,203.05,203.1,202.73,202.78,3244,0
MAA.US,5,20211110,213500,202.65,202.87,202.63,202.77,3262,0
MAA.US,5,20211110,214000,202.8,202.93,202.58,202.61,2227,0
MAA.US,5,20211110,214500,202.64,202.99,202.585,202.725,3388,0
MAA.US,5,20211110,215000,202.81,202.85,202.62,202.74,6467,0
MAA.US,5,20211110,215500,202.78,202.825,202.51,202.8,73468,0
MAA.US,5,20211111,153000,202.74,202.79,202.43,202.43,5185,0
MAA.US,5,20211111,153500,202.26,202.26,201.977,201.977,762,0
MAA.US,5,20211111,154000,201.69,202.22,201.69,202.05,500,0
MAA.US,5,20211111,154500,202.4,202.4,202.12,202.24,899,0
MAA.US,5,20211111,155000,202.185,202.39,202.185,202.39,601,0
MAA.US,5,20211111,155500,202.5,202.67,202.37,202.67,500,0
MAA.US,5,20211111,160000,202.84,203,202.84,202.986,1267,0
MAA.US,5,20211111,160500,203.05,203.13,202.65,202.72,7075,0
MAA.US,5,20211111,161000,202.63,202.63,202.63,202.63,293,0
MAA.US,5,20211111,161500,202.65,202.74,202.65,202.74,400,0
