<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,5,20211104,171500,5.625,5.63,5.6237,5.625,14894,0
MUFG.US,5,20211104,172000,5.625,5.63,5.6132,5.615,29816,0
MUFG.US,5,20211104,172500,5.61,5.62,5.61,5.615,1281,0
MUFG.US,5,20211104,173000,5.615,5.62,5.61,5.618,24766,0
MUFG.US,5,20211104,173500,5.62,5.62,5.615,5.615,2400,0
MUFG.US,5,20211104,174000,5.615,5.62,5.6129,5.615,2924,0
MUFG.US,5,20211104,174500,5.62,5.62,5.615,5.62,6008,0
MUFG.US,5,20211104,175000,5.615,5.62,5.61,5.61,26132,0
MUFG.US,5,20211104,175500,5.615,5.62,5.6148,5.62,3340,0
MUFG.US,5,20211104,180000,5.62,5.62,5.61,5.615,8550,0
MUFG.US,5,20211104,180500,5.615,5.62,5.6139,5.615,1192,0
MUFG.US,5,20211104,181000,5.615,5.62,5.61,5.62,16182,0
MUFG.US,5,20211104,181500,5.615,5.62,5.61,5.62,12245,0
MUFG.US,5,20211104,182000,5.62,5.63,5.61,5.62,60790,0
MUFG.US,5,20211104,182500,5.62,5.62,5.6143,5.62,2264,0
MUFG.US,5,20211104,183000,5.615,5.62,5.61,5.615,2862,0
MUFG.US,5,20211104,183500,5.615,5.62,5.61,5.62,11190,0
MUFG.US,5,20211104,184000,5.62,5.62,5.615,5.62,2668,0
MUFG.US,5,20211104,184500,5.62,5.62,5.61,5.615,20724,0
MUFG.US,5,20211104,185000,5.62,5.62,5.61,5.615,17726,0
MUFG.US,5,20211104,185500,5.615,5.615,5.61,5.615,6600,0
MUFG.US,5,20211104,190000,5.615,5.615,5.6,5.605,30522,0
MUFG.US,5,20211104,190500,5.605,5.61,5.6,5.605,14201,0
MUFG.US,5,20211104,191000,5.605,5.62,5.6,5.62,96131,0
MUFG.US,5,20211104,191500,5.615,5.62,5.615,5.62,8852,0
MUFG.US,5,20211104,192000,5.615,5.62,5.615,5.62,2112,0
MUFG.US,5,20211104,192500,5.615,5.62,5.615,5.615,5366,0
MUFG.US,5,20211104,193000,5.615,5.62,5.61,5.61,52954,0
MUFG.US,5,20211104,193500,5.61,5.615,5.61,5.61,27197,0
MUFG.US,5,20211104,194000,5.61,5.62,5.61,5.615,17016,0
MUFG.US,5,20211104,194500,5.61,5.6161,5.61,5.615,10054,0
MUFG.US,5,20211104,195000,5.6136,5.615,5.61,5.615,3601,0
MUFG.US,5,20211104,195500,5.615,5.6199,5.61,5.61,14581,0
MUFG.US,5,20211104,200000,5.61,5.62,5.61,5.615,27622,0
MUFG.US,5,20211104,200500,5.615,5.615,5.6,5.61,48170,0
MUFG.US,5,20211104,201000,5.61,5.61,5.6,5.61,15754,0
MUFG.US,5,20211104,201500,5.61,5.62,5.605,5.615,22842,0
MUFG.US,5,20211104,202000,5.615,5.62,5.615,5.62,7037,0
MUFG.US,5,20211104,202500,5.62,5.62,5.615,5.615,4600,0
MUFG.US,5,20211104,203000,5.615,5.62,5.612,5.62,19361,0
MUFG.US,5,20211104,203500,5.615,5.62,5.615,5.615,8469,0
MUFG.US,5,20211104,204000,5.615,5.62,5.61,5.615,33269,0
MUFG.US,5,20211104,204500,5.61,5.625,5.61,5.625,66265,0
MUFG.US,5,20211104,205000,5.62,5.625,5.6144,5.62,99251,0
MUFG.US,5,20211104,205500,5.62,5.63,5.62,5.62,143803,0
MUFG.US,5,20211105,143000,5.62,5.65,5.62,5.65,55244,0
MUFG.US,5,20211105,143500,5.645,5.65,5.64,5.64,7517,0
MUFG.US,5,20211105,144000,5.64,5.64,5.63,5.63,12188,0
MUFG.US,5,20211105,144500,5.635,5.64,5.6301,5.64,4653,0
MUFG.US,5,20211105,145000,5.64,5.645,5.64,5.64,28811,0
MUFG.US,5,20211105,145500,5.64,5.645,5.64,5.645,200,0
MUFG.US,5,20211105,150000,5.645,5.645,5.64,5.645,8750,0
MUFG.US,5,20211105,150500,5.643,5.65,5.64,5.65,14950,0
MUFG.US,5,20211105,151000,5.645,5.65,5.64,5.645,6541,0
MUFG.US,5,20211105,151500,5.6499,5.6499,5.64,5.645,20264,0
MUFG.US,5,20211105,152000,5.6495,5.6495,5.64,5.645,16793,0
MUFG.US,5,20211105,152500,5.64,5.648,5.635,5.635,12076,0
MUFG.US,5,20211105,153000,5.635,5.6399,5.6325,5.6399,982,0
MUFG.US,5,20211105,153500,5.635,5.6362,5.6332,5.635,1644,0
MUFG.US,5,20211105,154000,5.635,5.635,5.635,5.635,200,0
MUFG.US,5,20211105,154500,5.635,5.65,5.635,5.65,16746,0
MUFG.US,5,20211105,155000,5.645,5.6468,5.643,5.645,1580,0
MUFG.US,5,20211105,155500,5.645,5.65,5.645,5.6481,2862,0
MUFG.US,5,20211105,160000,5.6473,5.65,5.642,5.645,4688,0
MUFG.US,5,20211105,160500,5.65,5.65,5.6438,5.6438,1406,0
MUFG.US,5,20211105,161000,5.65,5.65,5.645,5.645,1208,0
MUFG.US,5,20211105,161500,5.647,5.65,5.64,5.645,11679,0
MUFG.US,5,20211105,162000,5.645,5.645,5.645,5.645,1115,0
MUFG.US,5,20211105,162500,5.645,5.645,5.64,5.64,480,0
MUFG.US,5,20211105,163000,5.6499,5.65,5.6417,5.645,13013,0
MUFG.US,5,20211105,163500,5.645,5.645,5.6446,5.645,477,0
MUFG.US,5,20211105,164000,5.645,5.645,5.63,5.635,57242,0
MUFG.US,5,20211105,164500,5.64,5.64,5.64,5.64,200,0
MUFG.US,5,20211105,165000,5.635,5.64,5.635,5.635,1544,0
MUFG.US,5,20211105,165500,5.635,5.635,5.635,5.635,672,0
MUFG.US,5,20211105,170000,5.635,5.637,5.6341,5.635,2220,0
MUFG.US,5,20211105,170500,5.635,5.635,5.635,5.635,1600,0
MUFG.US,5,20211105,171000,5.635,5.64,5.63,5.63,5748,0
MUFG.US,5,20211105,171500,5.635,5.635,5.63,5.635,7300,0
MUFG.US,5,20211105,172000,5.635,5.635,5.635,5.635,1300,0
MUFG.US,5,20211105,172500,5.6305,5.635,5.63,5.63,17223,0
MUFG.US,5,20211105,173000,5.64,5.64,5.635,5.64,600,0
MUFG.US,5,20211105,173500,5.635,5.64,5.635,5.6378,764,0
MUFG.US,5,20211105,174000,5.63,5.64,5.63,5.635,1909,0
MUFG.US,5,20211105,174500,5.635,5.635,5.635,5.635,1744,0
MUFG.US,5,20211105,175000,5.6381,5.6381,5.63,5.635,12892,0
MUFG.US,5,20211105,175500,5.635,5.635,5.625,5.625,45265,0
MUFG.US,5,20211105,180000,5.625,5.63,5.621,5.625,21637,0
MUFG.US,5,20211105,180500,5.625,5.625,5.625,5.625,9392,0
MUFG.US,5,20211105,181000,5.62,5.625,5.62,5.62,12949,0
MUFG.US,5,20211105,181500,5.62,5.63,5.62,5.62,300,0
MUFG.US,5,20211105,182000,5.6207,5.6299,5.62,5.6299,4408,0
MUFG.US,5,20211105,182500,5.625,5.625,5.61,5.6186,13269,0
MUFG.US,5,20211105,183000,5.62,5.62,5.615,5.615,3545,0
MUFG.US,5,20211105,183500,5.615,5.6179,5.615,5.615,4915,0
MUFG.US,5,20211105,184000,5.615,5.62,5.61,5.61,1246,0
MUFG.US,5,20211105,184500,5.61,5.6166,5.61,5.61,6361,0
MUFG.US,5,20211105,185000,5.615,5.62,5.61,5.615,1801,0
MUFG.US,5,20211105,185500,5.62,5.62,5.615,5.62,4279,0
MUFG.US,5,20211105,190000,5.62,5.62,5.615,5.615,700,0
MUFG.US,5,20211105,190500,5.61,5.615,5.61,5.613,3996,0
MUFG.US,5,20211105,191000,5.62,5.62,5.615,5.615,880,0
MUFG.US,5,20211105,191500,5.615,5.62,5.61,5.6169,3956,0
MUFG.US,5,20211105,192000,5.6143,5.615,5.6143,5.615,2175,0
MUFG.US,5,20211105,192500,5.6142,5.6193,5.61,5.61,4478,0
MUFG.US,5,20211105,193000,5.6178,5.62,5.61,5.615,8026,0
MUFG.US,5,20211105,193500,5.615,5.615,5.61,5.61,18552,0
MUFG.US,5,20211105,194000,5.615,5.62,5.615,5.615,2200,0
MUFG.US,5,20211105,194500,5.62,5.62,5.615,5.62,2263,0
MUFG.US,5,20211105,195000,5.615,5.615,5.61,5.615,2160,0
MUFG.US,5,20211105,195500,5.6101,5.62,5.6101,5.615,1117,0
MUFG.US,5,20211105,200000,5.615,5.62,5.61,5.615,5407,0
MUFG.US,5,20211105,200500,5.611,5.63,5.61,5.625,35245,0
MUFG.US,5,20211105,201000,5.63,5.63,5.625,5.63,8844,0
MUFG.US,5,20211105,201500,5.63,5.63,5.6236,5.625,6736,0
MUFG.US,5,20211105,202000,5.62,5.63,5.62,5.63,2635,0
MUFG.US,5,20211105,202500,5.625,5.63,5.6229,5.625,3696,0
MUFG.US,5,20211105,203000,5.63,5.63,5.62,5.63,3565,0
MUFG.US,5,20211105,203500,5.63,5.64,5.625,5.63,63110,0
MUFG.US,5,20211105,204000,5.63,5.63,5.625,5.625,17885,0
MUFG.US,5,20211105,204500,5.625,5.63,5.62,5.625,8465,0
MUFG.US,5,20211105,205000,5.625,5.63,5.62,5.62,12209,0
MUFG.US,5,20211105,205500,5.625,5.63,5.62,5.63,46842,0
MUFG.US,5,20211108,153000,5.66,5.675,5.66,5.665,40332,0
MUFG.US,5,20211108,153500,5.67,5.68,5.665,5.675,15932,0
MUFG.US,5,20211108,154000,5.675,5.69,5.675,5.69,10747,0
MUFG.US,5,20211108,154500,5.685,5.69,5.685,5.69,6342,0
MUFG.US,5,20211108,155000,5.69,5.7,5.69,5.7,24178,0
MUFG.US,5,20211108,155500,5.69,5.7,5.69,5.7,7742,0
MUFG.US,5,20211108,160000,5.69,5.71,5.69,5.7,37385,0
MUFG.US,5,20211108,160500,5.695,5.7,5.695,5.7,40493,0
MUFG.US,5,20211108,161000,5.7,5.71,5.7,5.705,5993,0
MUFG.US,5,20211108,161500,5.7,5.71,5.7,5.71,3768,0
MUFG.US,5,20211108,162500,5.71,5.71,5.705,5.71,9175,0
MUFG.US,5,20211108,163000,5.71,5.715,5.7019,5.71,16520,0
MUFG.US,5,20211108,163500,5.715,5.7181,5.71,5.715,3378,0
MUFG.US,5,20211108,164000,5.715,5.72,5.71,5.715,5805,0
MUFG.US,5,20211108,164500,5.715,5.72,5.715,5.72,5781,0
MUFG.US,5,20211108,165000,5.715,5.72,5.71,5.71,2885,0
MUFG.US,5,20211108,165500,5.71,5.715,5.7,5.715,23214,0
MUFG.US,5,20211108,170000,5.715,5.72,5.71,5.72,5059,0
MUFG.US,5,20211108,170500,5.715,5.715,5.705,5.705,8637,0
MUFG.US,5,20211108,171000,5.705,5.71,5.705,5.71,1000,0
MUFG.US,5,20211108,171500,5.71,5.71,5.7044,5.71,8322,0
MUFG.US,5,20211108,172000,5.705,5.71,5.705,5.71,1269,0
MUFG.US,5,20211108,172500,5.71,5.71,5.703,5.705,1000,0
MUFG.US,5,20211108,173000,5.705,5.705,5.705,5.705,2294,0
MUFG.US,5,20211108,173500,5.7,5.71,5.7,5.705,8775,0
MUFG.US,5,20211108,174000,5.7001,5.71,5.7001,5.71,6062,0
MUFG.US,5,20211108,174500,5.71,5.71,5.7099,5.71,506,0
MUFG.US,5,20211108,175000,5.71,5.71,5.71,5.71,300,0
MUFG.US,5,20211108,175500,5.705,5.71,5.7,5.71,5156,0
MUFG.US,5,20211108,180000,5.705,5.71,5.7,5.71,10174,0
MUFG.US,5,20211108,180500,5.705,5.705,5.705,5.705,600,0
MUFG.US,5,20211108,181000,5.705,5.705,5.705,5.705,800,0
MUFG.US,5,20211108,181500,5.71,5.71,5.705,5.71,1684,0
MUFG.US,5,20211108,182000,5.705,5.71,5.7,5.7,9642,0
MUFG.US,5,20211108,182500,5.7,5.705,5.7,5.705,795,0
MUFG.US,5,20211108,183000,5.705,5.71,5.705,5.71,9593,0
MUFG.US,5,20211108,183500,5.71,5.715,5.705,5.715,14187,0
MUFG.US,5,20211108,184000,5.715,5.715,5.71,5.715,7757,0
MUFG.US,5,20211108,184500,5.71,5.715,5.71,5.715,2347,0
MUFG.US,5,20211108,185000,5.715,5.72,5.705,5.715,40541,0
MUFG.US,5,20211108,185500,5.715,5.718,5.715,5.715,1511,0
MUFG.US,5,20211108,190000,5.71,5.715,5.71,5.715,7116,0
MUFG.US,5,20211108,190500,5.7129,5.715,5.71,5.715,3081,0
MUFG.US,5,20211108,191000,5.715,5.715,5.71,5.715,8213,0
MUFG.US,5,20211108,191500,5.715,5.72,5.71,5.715,5316,0
MUFG.US,5,20211108,192000,5.72,5.72,5.715,5.715,2726,0
MUFG.US,5,20211108,192500,5.72,5.72,5.715,5.72,4364,0
MUFG.US,5,20211108,193000,5.71,5.72,5.71,5.72,10594,0
MUFG.US,5,20211108,193500,5.713,5.72,5.713,5.72,3593,0
MUFG.US,5,20211108,194000,5.715,5.715,5.71,5.71,2200,0
MUFG.US,5,20211108,194500,5.715,5.72,5.71,5.72,29109,0
MUFG.US,5,20211108,195000,5.71,5.72,5.71,5.715,5572,0
MUFG.US,5,20211108,195500,5.715,5.72,5.71,5.72,9542,0
MUFG.US,5,20211108,200000,5.715,5.715,5.71,5.715,2314,0
MUFG.US,5,20211108,200500,5.72,5.72,5.715,5.715,1755,0
MUFG.US,5,20211108,201000,5.715,5.72,5.71,5.715,4096,0
MUFG.US,5,20211108,201500,5.72,5.72,5.71,5.715,31808,0
MUFG.US,5,20211108,202000,5.715,5.72,5.71,5.71,11493,0
MUFG.US,5,20211108,202500,5.715,5.72,5.7101,5.7101,4284,0
MUFG.US,5,20211108,203000,5.72,5.72,5.71,5.72,2972,0
MUFG.US,5,20211108,203500,5.715,5.72,5.71,5.715,11829,0
MUFG.US,5,20211108,204000,5.715,5.72,5.71,5.715,6148,0
MUFG.US,5,20211108,204500,5.72,5.72,5.71,5.715,3419,0
MUFG.US,5,20211108,205000,5.72,5.72,5.715,5.72,1500,0
MUFG.US,5,20211108,205500,5.715,5.72,5.71,5.715,11494,0
MUFG.US,5,20211108,210000,5.7199,5.7199,5.715,5.715,1365,0
MUFG.US,5,20211108,210500,5.7166,5.72,5.71,5.715,21165,0
MUFG.US,5,20211108,211000,5.71,5.715,5.69,5.705,62564,0
MUFG.US,5,20211108,211500,5.71,5.71,5.7,5.7,2441,0
MUFG.US,5,20211108,212000,5.705,5.71,5.7,5.705,34905,0
MUFG.US,5,20211108,212500,5.71,5.72,5.7,5.715,52792,0
MUFG.US,5,20211108,213000,5.715,5.7163,5.715,5.715,3088,0
MUFG.US,5,20211108,213500,5.715,5.72,5.71,5.72,16627,0
MUFG.US,5,20211108,214000,5.715,5.72,5.71,5.715,16996,0
MUFG.US,5,20211108,214500,5.715,5.72,5.705,5.705,33377,0
MUFG.US,5,20211108,215000,5.705,5.71,5.7,5.71,47646,0
MUFG.US,5,20211108,215500,5.71,5.71,5.69,5.7,179220,0
MUFG.US,5,20211109,153000,5.59,5.62,5.59,5.615,81857,0
MUFG.US,5,20211109,153500,5.61,5.61,5.61,5.61,4100,0
MUFG.US,5,20211109,154000,5.605,5.605,5.595,5.6,8169,0
MUFG.US,5,20211109,154500,5.5969,5.6,5.58,5.585,9853,0
MUFG.US,5,20211109,155000,5.585,5.585,5.57,5.575,21838,0
MUFG.US,5,20211109,155500,5.575,5.575,5.56,5.56,11766,0
MUFG.US,5,20211109,160000,5.565,5.575,5.56,5.565,21079,0
MUFG.US,5,20211109,160500,5.565,5.57,5.56,5.565,24574,0
MUFG.US,5,20211109,161000,5.57,5.57,5.56,5.565,8049,0
MUFG.US,5,20211109,161500,5.565,5.58,5.565,5.575,16105,0
MUFG.US,5,20211109,162000,5.575,5.58,5.57,5.57,7263,0
MUFG.US,5,20211109,162500,5.575,5.5887,5.575,5.585,23064,0
MUFG.US,5,20211109,163000,5.58,5.5863,5.58,5.585,7278,0
MUFG.US,5,20211109,163500,5.58,5.585,5.5725,5.58,21916,0
MUFG.US,5,20211109,164000,5.5799,5.585,5.5799,5.585,42432,0
MUFG.US,5,20211109,164500,5.585,5.59,5.58,5.585,6260,0
MUFG.US,5,20211109,165000,5.585,5.59,5.58,5.585,6784,0
MUFG.US,5,20211109,165500,5.585,5.59,5.585,5.585,3905,0
MUFG.US,5,20211109,170000,5.59,5.59,5.5823,5.588,11397,0
MUFG.US,5,20211109,170500,5.59,5.59,5.58,5.585,12962,0
MUFG.US,5,20211109,171000,5.585,5.59,5.585,5.585,3801,0
MUFG.US,5,20211109,171500,5.59,5.59,5.585,5.585,7268,0
MUFG.US,5,20211109,172000,5.585,5.595,5.585,5.5867,65898,0
MUFG.US,5,20211109,172500,5.585,5.585,5.58,5.58,16419,0
MUFG.US,5,20211109,173000,5.58,5.59,5.58,5.585,8131,0
MUFG.US,5,20211109,173500,5.585,5.59,5.58,5.59,16930,0
MUFG.US,5,20211109,174000,5.59,5.6,5.59,5.59,15048,0
MUFG.US,5,20211109,174500,5.595,5.6,5.59,5.59,5167,0
MUFG.US,5,20211109,175000,5.595,5.595,5.59,5.595,9738,0
MUFG.US,5,20211109,175500,5.595,5.6,5.59,5.5986,3400,0
MUFG.US,5,20211109,180000,5.595,5.6,5.59,5.595,21835,0
MUFG.US,5,20211109,180500,5.59,5.6,5.59,5.595,9008,0
MUFG.US,5,20211109,181000,5.6,5.6,5.59,5.595,12383,0
MUFG.US,5,20211109,181500,5.595,5.6,5.59,5.595,87364,0
MUFG.US,5,20211109,182000,5.59,5.6,5.59,5.59,18682,0
MUFG.US,5,20211109,182500,5.5929,5.5984,5.5924,5.595,6488,0
MUFG.US,5,20211109,183000,5.595,5.6,5.59,5.595,14558,0
MUFG.US,5,20211109,183500,5.595,5.6,5.59,5.59,26449,0
MUFG.US,5,20211109,184000,5.595,5.6,5.59,5.6,10455,0
MUFG.US,5,20211109,184500,5.6,5.6,5.59,5.6,14114,0
MUFG.US,5,20211109,185000,5.6,5.6,5.595,5.595,7943,0
MUFG.US,5,20211109,185500,5.595,5.598,5.59,5.595,14583,0
MUFG.US,5,20211109,190000,5.595,5.6,5.595,5.595,7308,0
MUFG.US,5,20211109,190500,5.595,5.6,5.595,5.595,8496,0
MUFG.US,5,20211109,191000,5.595,5.595,5.59,5.59,36693,0
MUFG.US,5,20211109,191500,5.59,5.59,5.58,5.58,7339,0
MUFG.US,5,20211109,192000,5.585,5.5855,5.58,5.585,2047,0
MUFG.US,5,20211109,192500,5.585,5.588,5.58,5.58,4729,0
MUFG.US,5,20211109,193000,5.585,5.59,5.585,5.585,5698,0
MUFG.US,5,20211109,193500,5.585,5.59,5.58,5.585,8387,0
MUFG.US,5,20211109,194000,5.585,5.59,5.58,5.59,12324,0
MUFG.US,5,20211109,194500,5.585,5.59,5.58,5.585,5666,0
MUFG.US,5,20211109,195000,5.585,5.59,5.58,5.585,6184,0
MUFG.US,5,20211109,195500,5.5867,5.5867,5.585,5.585,11614,0
MUFG.US,5,20211109,200000,5.585,5.585,5.57,5.575,43545,0
MUFG.US,5,20211109,200500,5.575,5.58,5.57,5.57,3208,0
MUFG.US,5,20211109,201000,5.575,5.575,5.57,5.575,1739,0
MUFG.US,5,20211109,201500,5.57,5.58,5.57,5.575,6145,0
MUFG.US,5,20211109,202000,5.575,5.585,5.5718,5.58,43969,0
MUFG.US,5,20211109,202500,5.5825,5.585,5.58,5.58,3601,0
MUFG.US,5,20211109,203000,5.585,5.5854,5.58,5.58,8568,0
MUFG.US,5,20211109,203500,5.58,5.585,5.58,5.585,3900,0
MUFG.US,5,20211109,204000,5.59,5.59,5.585,5.585,9154,0
MUFG.US,5,20211109,204500,5.585,5.59,5.58,5.585,6488,0
MUFG.US,5,20211109,205000,5.59,5.59,5.58,5.59,9755,0
MUFG.US,5,20211109,205500,5.585,5.59,5.5835,5.585,13642,0
MUFG.US,5,20211109,210000,5.59,5.59,5.58,5.59,12581,0
MUFG.US,5,20211109,210500,5.585,5.59,5.5833,5.585,10703,0
MUFG.US,5,20211109,211000,5.585,5.59,5.585,5.585,4756,0
MUFG.US,5,20211109,211500,5.585,5.59,5.58,5.59,14378,0
MUFG.US,5,20211109,212000,5.58,5.59,5.58,5.585,12256,0
MUFG.US,5,20211109,212500,5.59,5.59,5.58,5.585,9985,0
MUFG.US,5,20211109,213000,5.59,5.59,5.58,5.59,11674,0
MUFG.US,5,20211109,213500,5.59,5.59,5.58,5.585,12030,0
MUFG.US,5,20211109,214000,5.59,5.6,5.58,5.59,87749,0
MUFG.US,5,20211109,214500,5.59,5.59,5.58,5.585,14971,0
MUFG.US,5,20211109,215000,5.59,5.59,5.58,5.585,58641,0
MUFG.US,5,20211109,215500,5.585,5.59,5.57,5.57,162078,0
MUFG.US,5,20211110,153000,5.56,5.61,5.55,5.605,36020,0
MUFG.US,5,20211110,153500,5.6,5.6,5.5901,5.595,11103,0
MUFG.US,5,20211110,154000,5.6,5.6,5.5998,5.6,1300,0
MUFG.US,5,20211110,154500,5.6,5.61,5.6,5.605,10100,0
MUFG.US,5,20211110,155000,5.6,5.605,5.6,5.605,200,0
MUFG.US,5,20211110,155500,5.605,5.61,5.605,5.61,11371,0
MUFG.US,5,20211110,160000,5.61,5.62,5.61,5.615,13725,0
MUFG.US,5,20211110,160500,5.61,5.62,5.605,5.62,17097,0
MUFG.US,5,20211110,161000,5.618,5.62,5.61,5.6128,1803,0
MUFG.US,5,20211110,161500,5.615,5.63,5.615,5.625,89404,0
MUFG.US,5,20211110,162000,5.625,5.63,5.62,5.63,10013,0
MUFG.US,5,20211110,162500,5.625,5.63,5.62,5.63,5929,0
MUFG.US,5,20211110,163000,5.63,5.63,5.6233,5.63,3911,0
MUFG.US,5,20211110,163500,5.63,5.64,5.6243,5.635,21657,0
MUFG.US,5,20211110,164000,5.635,5.64,5.6346,5.64,6084,0
MUFG.US,5,20211110,164500,5.635,5.64,5.63,5.63,2735,0
MUFG.US,5,20211110,165000,5.63,5.64,5.63,5.635,17500,0
MUFG.US,5,20211110,165500,5.635,5.64,5.63,5.635,11021,0
MUFG.US,5,20211110,170000,5.6358,5.64,5.6343,5.64,15953,0
MUFG.US,5,20211110,170500,5.635,5.64,5.635,5.64,809,0
MUFG.US,5,20211110,171000,5.64,5.64,5.635,5.64,3735,0
MUFG.US,5,20211110,171500,5.635,5.64,5.632,5.64,11736,0
MUFG.US,5,20211110,172000,5.64,5.64,5.63,5.6346,12728,0
MUFG.US,5,20211110,172500,5.638,5.64,5.63,5.64,7914,0
MUFG.US,5,20211110,173000,5.635,5.64,5.635,5.64,10551,0
MUFG.US,5,20211110,173500,5.64,5.64,5.635,5.64,2769,0
MUFG.US,5,20211110,174000,5.64,5.64,5.63,5.635,3858,0
MUFG.US,5,20211110,174500,5.64,5.64,5.6332,5.6332,6866,0
MUFG.US,5,20211110,175000,5.64,5.65,5.635,5.645,29740,0
MUFG.US,5,20211110,175500,5.645,5.65,5.6432,5.65,4736,0
MUFG.US,5,20211110,180000,5.645,5.65,5.64,5.645,7154,0
MUFG.US,5,20211110,180500,5.65,5.65,5.635,5.635,43687,0
MUFG.US,5,20211110,181000,5.64,5.64,5.63,5.64,2411,0
MUFG.US,5,20211110,181500,5.64,5.64,5.63,5.63,1703,0
MUFG.US,5,20211110,182000,5.635,5.635,5.63,5.635,1100,0
MUFG.US,5,20211110,182500,5.63,5.638,5.63,5.635,789,0
MUFG.US,5,20211110,183000,5.63,5.64,5.625,5.635,40410,0
MUFG.US,5,20211110,183500,5.635,5.64,5.635,5.635,6400,0
MUFG.US,5,20211110,184000,5.64,5.64,5.62,5.635,39205,0
MUFG.US,5,20211110,184500,5.635,5.64,5.63,5.63,9824,0
MUFG.US,5,20211110,185000,5.635,5.64,5.63,5.64,16744,0
MUFG.US,5,20211110,185500,5.64,5.64,5.6346,5.635,5674,0
MUFG.US,5,20211110,190000,5.64,5.64,5.635,5.64,9070,0
MUFG.US,5,20211110,190500,5.63,5.64,5.63,5.635,7162,0
MUFG.US,5,20211110,191000,5.635,5.635,5.635,5.635,1936,0
MUFG.US,5,20211110,191500,5.635,5.64,5.625,5.635,64962,0
MUFG.US,5,20211110,192000,5.635,5.64,5.62,5.64,53856,0
MUFG.US,5,20211110,192500,5.635,5.64,5.63,5.635,20843,0
MUFG.US,5,20211110,193000,5.63,5.635,5.63,5.635,2067,0
MUFG.US,5,20211110,193500,5.635,5.64,5.63,5.635,11729,0
MUFG.US,5,20211110,194000,5.635,5.64,5.63,5.64,4954,0
MUFG.US,5,20211110,194500,5.64,5.64,5.625,5.625,26843,0
MUFG.US,5,20211110,195000,5.6244,5.625,5.62,5.625,12715,0
MUFG.US,5,20211110,195500,5.62,5.625,5.615,5.625,37510,0
MUFG.US,5,20211110,200000,5.625,5.63,5.615,5.63,50317,0
MUFG.US,5,20211110,200500,5.625,5.63,5.6227,5.63,11742,0
MUFG.US,5,20211110,201000,5.625,5.63,5.625,5.625,4156,0
MUFG.US,5,20211110,201500,5.63,5.63,5.62,5.63,8474,0
MUFG.US,5,20211110,202000,5.63,5.63,5.62,5.63,20438,0
MUFG.US,5,20211110,202500,5.625,5.625,5.62,5.625,11905,0
MUFG.US,5,20211110,203000,5.62,5.62,5.613,5.62,63062,0
