<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIL.US,5,20211105,160000,24.11,24.15,24.11,24.15,200,0
OIL.US,5,20211105,160500,24.1769,24.1769,24.1769,24.1769,415,0
OIL.US,5,20211105,161000,24.17,24.17,24.17,24.17,500,0
OIL.US,5,20211105,170000,24.399,24.399,24.399,24.399,800,0
OIL.US,5,20211105,170500,24.34,24.34,24.3,24.3,400,0
OIL.US,5,20211105,171000,24.3,24.3,24.3,24.3,100,0
OIL.US,5,20211105,173000,24.3728,24.3728,24.37,24.37,1750,0
OIL.US,5,20211105,173500,24.37,24.39,24.3246,24.3246,1100,0
OIL.US,5,20211105,174000,24.365,24.365,24.365,24.365,100,0
OIL.US,5,20211105,184000,24.36,24.36,24.36,24.36,400,0
OIL.US,5,20211105,191000,24.41,24.41,24.41,24.41,250,0
OIL.US,5,20211105,200000,24.4,24.4,24.4,24.4,205,0
OIL.US,5,20211105,201000,24.39,24.419,24.39,24.419,400,0
OIL.US,5,20211105,203000,24.415,24.415,24.415,24.415,409,0
OIL.US,5,20211105,204000,24.449,24.449,24.449,24.449,264,0
OIL.US,5,20211105,204500,24.42,24.42,24.42,24.42,1000,0
OIL.US,5,20211105,205000,24.42,24.42,24.42,24.42,121,0
OIL.US,5,20211105,205500,24.4,24.4,24.39,24.395,3260,0
OIL.US,5,20211108,153000,24.46,24.46,24.44,24.46,3961,0
OIL.US,5,20211108,153500,24.4985,24.4985,24.4985,24.4985,400,0
OIL.US,5,20211108,154500,24.549,24.55,24.51,24.51,1400,0
OIL.US,5,20211108,155000,24.529,24.569,24.51,24.569,1899,0
OIL.US,5,20211108,155500,24.5,24.505,24.5,24.505,950,0
OIL.US,5,20211108,160000,24.44,24.485,24.42,24.485,2222,0
OIL.US,5,20211108,160500,24.47,24.47,24.47,24.47,400,0
OIL.US,5,20211108,161500,24.51,24.5993,24.51,24.55,1497,0
OIL.US,5,20211108,162000,24.6,24.6,24.55,24.57,850,0
OIL.US,5,20211108,162500,24.5133,24.5133,24.5133,24.5133,950,0
OIL.US,5,20211108,163500,24.48,24.48,24.48,24.48,100,0
OIL.US,5,20211108,164000,24.49,24.49,24.49,24.49,100,0
OIL.US,5,20211108,165000,24.5,24.5289,24.5,24.5285,699,0
OIL.US,5,20211108,165500,24.5,24.5,24.5,24.5,100,0
OIL.US,5,20211108,170000,24.5,24.5,24.5,24.5,300,0
OIL.US,5,20211108,171000,24.53,24.53,24.53,24.53,395,0
OIL.US,5,20211108,171500,24.56,24.56,24.56,24.56,100,0
OIL.US,5,20211108,172500,24.56,24.56,24.56,24.56,489,0
OIL.US,5,20211108,173000,24.59,24.59,24.59,24.59,100,0
OIL.US,5,20211108,175000,24.58,24.58,24.58,24.58,100,0
OIL.US,5,20211108,180500,24.5811,24.64,24.5811,24.64,3793,0
OIL.US,5,20211108,181000,24.64,24.64,24.64,24.64,100,0
OIL.US,5,20211108,182000,24.62,24.62,24.62,24.62,100,0
OIL.US,5,20211108,183000,24.64,24.64,24.64,24.64,100,0
OIL.US,5,20211108,184000,24.64,24.64,24.64,24.64,100,0
OIL.US,5,20211108,184500,24.57,24.6,24.57,24.576,598,0
OIL.US,5,20211108,192000,24.59,24.59,24.544,24.545,319,0
OIL.US,5,20211108,192500,24.5486,24.5486,24.5486,24.5486,100,0
OIL.US,5,20211108,193000,24.55,24.55,24.55,24.55,100,0
OIL.US,5,20211108,194000,24.55,24.55,24.55,24.55,100,0
OIL.US,5,20211108,194500,24.53,24.53,24.52,24.53,1100,0
OIL.US,5,20211108,200000,24.56,24.56,24.56,24.56,200,0
OIL.US,5,20211108,200500,24.5469,24.5469,24.5469,24.5469,1000,0
OIL.US,5,20211108,201500,24.51,24.515,24.51,24.51,2300,0
OIL.US,5,20211108,202000,24.5,24.5,24.5,24.5,100,0
OIL.US,5,20211108,203000,24.57,24.57,24.57,24.57,100,0
OIL.US,5,20211108,205000,24.57,24.59,24.57,24.59,200,0
OIL.US,5,20211108,211000,24.64,24.64,24.61,24.61,201,0
OIL.US,5,20211108,212500,24.63,24.63,24.63,24.63,100,0
OIL.US,5,20211108,213000,24.5918,24.5918,24.5918,24.5918,1000,0
OIL.US,5,20211108,214000,24.65,24.65,24.65,24.65,100,0
OIL.US,5,20211108,214500,24.65,24.65,24.65,24.65,195,0
OIL.US,5,20211108,215000,24.6395,24.6395,24.6395,24.6395,500,0
OIL.US,5,20211108,215500,24.67,24.67,24.57,24.65,1127,0
OIL.US,5,20211109,153000,24.61,24.725,24.61,24.725,929,0
OIL.US,5,20211109,154000,24.75,24.75,24.75,24.75,3879,0
OIL.US,5,20211109,154500,24.749,24.749,24.749,24.749,202,0
OIL.US,5,20211109,155000,24.71,24.71,24.71,24.71,100,0
OIL.US,5,20211109,160000,24.63,24.7,24.621,24.7,1400,0
OIL.US,5,20211109,160500,24.65,24.65,24.65,24.65,32256,0
OIL.US,5,20211109,161000,24.64,24.65,24.59,24.61,97514,0
OIL.US,5,20211109,161500,24.58,24.58,24.561,24.57,2498,0
OIL.US,5,20211109,162000,24.615,24.615,24.615,24.615,1342,0
OIL.US,5,20211109,165500,24.6,24.6,24.6,24.6,100,0
OIL.US,5,20211109,174000,24.61,24.61,24.61,24.61,100,0
OIL.US,5,20211109,180500,24.64,24.64,24.64,24.64,200,0
OIL.US,5,20211109,181000,24.64,24.72,24.64,24.72,582,0
OIL.US,5,20211109,181500,24.73,24.73,24.73,24.73,4099,0
OIL.US,5,20211109,182500,24.77,24.79,24.77,24.78,4279,0
OIL.US,5,20211109,183000,24.8438,24.844,24.8438,24.844,300,0
OIL.US,5,20211109,183500,24.87,24.87,24.87,24.87,200,0
OIL.US,5,20211109,191000,24.85,24.85,24.85,24.85,300,0
OIL.US,5,20211109,192500,24.8419,24.8419,24.8419,24.8419,201,0
OIL.US,5,20211109,193000,24.86,24.86,24.86,24.86,500,0
OIL.US,5,20211109,201000,24.89,24.89,24.89,24.89,100,0
OIL.US,5,20211109,202000,24.92,24.94,24.92,24.94,1209,0
OIL.US,5,20211109,202500,24.94,24.94,24.94,24.94,100,0
OIL.US,5,20211109,205000,24.94,24.94,24.9399,24.9399,200,0
OIL.US,5,20211109,210000,24.94,24.94,24.91,24.91,3500,0
OIL.US,5,20211109,210500,24.94,24.94,24.92,24.92,1377,0
OIL.US,5,20211109,211000,24.96,24.96,24.96,24.96,510,0
OIL.US,5,20211109,212000,24.9691,24.9691,24.9691,24.9691,1000,0
OIL.US,5,20211109,215500,24.975,24.975,24.975,24.975,200,0
OIL.US,5,20211110,153000,24.84,24.93,24.84,24.93,2658,0
OIL.US,5,20211110,153500,24.9,24.9,24.87,24.87,405,0
OIL.US,5,20211110,154000,24.9393,24.9393,24.9393,24.9393,200,0
OIL.US,5,20211110,155000,24.9839,24.9839,24.9839,24.9839,164,0
OIL.US,5,20211110,155500,24.95,24.95,24.95,24.95,138,0
OIL.US,5,20211110,161500,24.86,24.86,24.86,24.86,400,0
OIL.US,5,20211110,165500,24.7,24.71,24.65,24.65,1900,0
OIL.US,5,20211110,171500,24.61,24.63,24.6,24.6,1600,0
OIL.US,5,20211110,172500,24.675,24.675,24.675,24.675,200,0
OIL.US,5,20211110,174000,24.5545,24.59,24.5496,24.5496,559,0
OIL.US,5,20211110,174500,24.56,24.57,24.45,24.45,2998,0
OIL.US,5,20211110,181500,24.49,24.49,24.49,24.49,100,0
OIL.US,5,20211110,185500,24.36,24.36,24.35,24.35,920,0
OIL.US,5,20211110,190000,24.35,24.35,24.35,24.35,395,0
OIL.US,5,20211110,200500,24.335,24.335,24.335,24.335,206,0
OIL.US,5,20211110,201500,24.33,24.4,24.33,24.4,838,0
OIL.US,5,20211110,202000,24.375,24.409,24.375,24.409,1000,0
OIL.US,5,20211110,204500,24.21,24.21,24.2,24.2,200,0
OIL.US,5,20211110,210000,24.195,24.22,24.195,24.22,400,0
OIL.US,5,20211110,210500,24.2284,24.2284,24.2284,24.2284,400,0
OIL.US,5,20211110,211000,24.229,24.23,24.229,24.23,600,0
OIL.US,5,20211110,211500,24.2292,24.2292,24.2292,24.2292,400,0
OIL.US,5,20211110,212500,24.24,24.24,24.24,24.24,200,0
OIL.US,5,20211110,214000,24.28,24.28,24.23,24.23,1228,0
OIL.US,5,20211110,215000,24.2301,24.2543,24.2301,24.2543,229,0
OIL.US,5,20211110,215500,24.27,24.3,24.27,24.27,831,0
OIL.US,5,20211111,153000,24.39,24.39,24.39,24.39,1328,0
OIL.US,5,20211111,153500,24.36,24.36,24.351,24.36,1000,0
OIL.US,5,20211111,155000,24.39,24.42,24.39,24.42,240,0
OIL.US,5,20211111,155500,24.43,24.43,24.4,24.4,200,0
OIL.US,5,20211111,160000,24.465,24.465,24.465,24.465,115,0
OIL.US,5,20211111,162500,24.32,24.32,24.3,24.3,11600,0
OIL.US,5,20211111,163000,24.34,24.34,24.34,24.34,1000,0
OIL.US,5,20211111,164000,24.35,24.35,24.35,24.35,200,0
OIL.US,5,20211111,165000,24.38,24.38,24.38,24.38,200,0
OIL.US,5,20211111,165500,24.39,24.39,24.39,24.39,450,0
OIL.US,5,20211111,172500,24.35,24.35,24.2974,24.2974,2253,0
OIL.US,5,20211111,174000,24.27,24.27,24.2401,24.2401,4000,0
OIL.US,5,20211111,174500,24.27,24.27,24.24,24.27,3000,0
OIL.US,5,20211111,175000,24.24,24.24,24.24,24.24,100,0
OIL.US,5,20211111,180000,24.208,24.208,24.208,24.208,100,0
OIL.US,5,20211111,181500,24.15,24.15,24.075,24.075,1000,0
OIL.US,5,20211111,182000,24.1,24.12,24.08,24.12,2769,0
OIL.US,5,20211111,182500,24.0715,24.0715,24.0715,24.0715,200,0
OIL.US,5,20211111,184500,24.13,24.13,24.13,24.13,2000,0
OIL.US,5,20211111,185500,24.09,24.09,24.09,24.09,300,0
OIL.US,5,20211111,192500,24.24,24.24,24.2,24.2,1100,0
OIL.US,5,20211111,195000,24.3,24.3,24.3,24.3,205,0
OIL.US,5,20211111,195500,24.285,24.285,24.285,24.285,144,0
OIL.US,5,20211111,202500,24.37,24.37,24.291,24.291,600,0
OIL.US,5,20211111,205000,24.31,24.31,24.29,24.29,300,0
OIL.US,5,20211111,211000,24.28,24.28,24.28,24.28,100,0
OIL.US,5,20211111,215500,24.201,24.26,24.2,24.26,5349,0
OIL.US,5,20211112,153000,24.02,24.11,24.02,24.09,4010,0
OIL.US,5,20211112,155000,24.1253,24.15,24.121,24.121,900,0
OIL.US,5,20211112,160500,24.14,24.14,24.14,24.14,400,0
OIL.US,5,20211112,161000,24.14,24.15,24.14,24.15,1000,0
OIL.US,5,20211112,162000,24.1,24.1,24.1,24.1,100,0
OIL.US,5,20211112,164000,24.12,24.12,24.12,24.12,100,0
OIL.US,5,20211112,165000,24.15,24.16,24.14,24.16,825,0
OIL.US,5,20211112,165500,24.155,24.155,24.155,24.155,100,0
OIL.US,5,20211112,170000,24.15,24.15,24.13,24.1426,2200,0
OIL.US,5,20211112,173000,24.141,24.141,24.141,24.141,200,0
OIL.US,5,20211112,184000,24.1,24.1,24.1,24.1,589,0
OIL.US,5,20211112,193000,24,24,24,24,196,0
OIL.US,5,20211112,200000,24.035,24.035,24.035,24.035,1660,0
OIL.US,5,20211112,203000,24.1446,24.1446,24.1446,24.1446,163,0
OIL.US,5,20211112,205000,24.14,24.14,24.14,24.14,300,0
OIL.US,5,20211112,205500,24.1331,24.1331,24.1331,24.1331,7300,0
OIL.US,5,20211112,210000,24.169,24.169,24.169,24.169,100,0
OIL.US,5,20211112,212500,24.1434,24.1434,24.1434,24.1434,100,0
OIL.US,5,20211112,215500,24.1,24.1,24.09,24.1,404,0
OIL.US,5,20211115,153000,23.92,23.92,23.8,23.83,12817,0
OIL.US,5,20211115,153500,23.795,23.795,23.795,23.795,100,0
OIL.US,5,20211115,154000,23.79,23.869,23.79,23.8597,2497,0
OIL.US,5,20211115,154500,23.8438,23.8438,23.821,23.821,1783,0
OIL.US,5,20211115,155500,23.88,23.88,23.88,23.88,104,0
OIL.US,5,20211115,160000,23.8548,23.8548,23.8548,23.8548,500,0
OIL.US,5,20211115,161500,23.86,23.86,23.86,23.86,100,0
OIL.US,5,20211115,162000,23.86,23.86,23.86,23.86,195,0
OIL.US,5,20211115,163500,23.88,23.93,23.88,23.93,300,0
OIL.US,5,20211115,164500,23.93,23.93,23.93,23.93,124,0
OIL.US,5,20211115,170500,24.0017,24.0017,24.0017,24.0017,100,0
OIL.US,5,20211115,171000,23.9918,23.9918,23.9918,23.9918,500,0
OIL.US,5,20211115,172000,23.95,23.95,23.941,23.941,200,0
OIL.US,5,20211115,175500,23.89,23.89,23.89,23.89,325,0
OIL.US,5,20211115,180000,23.89,23.89,23.88,23.88,400,0
OIL.US,5,20211115,180500,23.91,23.91,23.9,23.9,10909,0
OIL.US,5,20211115,181000,23.88,23.88,23.88,23.88,100,0
OIL.US,5,20211115,182000,23.8901,23.8901,23.8901,23.8901,100,0
OIL.US,5,20211115,190000,23.95,23.95,23.95,23.95,500,0
OIL.US,5,20211115,191000,23.9934,23.9934,23.9934,23.9934,123,0
OIL.US,5,20211115,192500,24.0713,24.0713,24.0713,24.0713,1000,0
OIL.US,5,20211115,194000,24.0501,24.0501,24.0501,24.0501,250,0
OIL.US,5,20211115,194500,24.1,24.1,24.1,24.1,270,0
OIL.US,5,20211115,202000,24.14,24.14,24.14,24.14,165,0
OIL.US,5,20211115,202500,24.19,24.19,24.19,24.19,34672,0
OIL.US,5,20211115,203500,24.1685,24.1685,24.1685,24.1685,163,0
OIL.US,5,20211115,205500,24.22,24.22,24.22,24.22,100,0
OIL.US,5,20211115,213500,24.21,24.21,24.193,24.193,248,0
OIL.US,5,20211115,215500,24.15,24.2,24.15,24.2,270,0
OIL.US,5,20211116,153000,24.19,24.19,24.19,24.19,1046,0
OIL.US,5,20211116,153500,24.175,24.175,24.175,24.175,100,0
OIL.US,5,20211116,154000,24.1001,24.1001,24.09,24.09,1700,0
OIL.US,5,20211116,155000,24.145,24.19,24.145,24.16,1859,0
OIL.US,5,20211116,155500,24.1462,24.1462,24.1462,24.1462,300,0
OIL.US,5,20211116,160000,24.22,24.22,24.2,24.22,1000,0
OIL.US,5,20211116,161500,24.11,24.11,24.11,24.11,100,0
OIL.US,5,20211116,171000,24.1899,24.1899,24.1899,24.1899,100,0
OIL.US,5,20211116,181500,24.3008,24.3008,24.3008,24.3008,1500,0
OIL.US,5,20211116,182500,24.3443,24.3443,24.3443,24.3443,111,0
OIL.US,5,20211116,185000,24.29,24.2935,24.28,24.28,1900,0
OIL.US,5,20211116,194000,24.28,24.289,24.28,24.289,206,0
OIL.US,5,20211116,203500,24.24,24.24,24.24,24.24,1030,0
OIL.US,5,20211116,210000,24.264,24.264,24.264,24.264,100,0
OIL.US,5,20211116,211000,24.26,24.26,24.26,24.26,200,0
OIL.US,5,20211116,213000,24.28,24.28,24.28,24.28,100,0
OIL.US,5,20211116,215500,24.28,24.28,24.21,24.21,635,0
OIL.US,5,20211117,153000,24.07,24.07,24.07,24.07,150,0
OIL.US,5,20211117,153500,24.01,24.01,24.01,24.01,500,0
OIL.US,5,20211117,160000,24.04,24.04,24.04,24.04,250,0
OIL.US,5,20211117,161000,24,24,24,24,100,0
OIL.US,5,20211117,162500,23.99,23.99,23.99,23.99,999,0
OIL.US,5,20211117,165000,23.98,23.9895,23.98,23.9895,200,0
OIL.US,5,20211117,170000,23.8687,23.8687,23.8687,23.8687,100,0
OIL.US,5,20211117,170500,23.84,23.84,23.84,23.84,980,0
OIL.US,5,20211117,173000,23.88,23.88,23.86,23.86,510,0
OIL.US,5,20211117,175500,23.83,23.83,23.83,23.83,200,0
OIL.US,5,20211117,183500,23.81,23.81,23.81,23.81,1910,0
OIL.US,5,20211117,184500,23.78,23.8,23.78,23.8,800,0
OIL.US,5,20211117,185500,23.76,23.76,23.76,23.76,1000,0
OIL.US,5,20211117,190500,23.67,23.67,23.67,23.67,110,0
OIL.US,5,20211117,191000,23.58,23.58,23.58,23.58,950,0
OIL.US,5,20211117,191500,23.62,23.64,23.62,23.64,335,0
OIL.US,5,20211117,193500,23.53,23.53,23.53,23.53,850,0
OIL.US,5,20211117,194500,23.54,23.542,23.52,23.542,2591,0
OIL.US,5,20211117,195000,23.53,23.55,23.52,23.52,400,0
OIL.US,5,20211117,200000,23.49,23.49,23.47,23.48,3693,0
OIL.US,5,20211117,204500,23.6706,23.6706,23.6706,23.6706,100,0
OIL.US,5,20211117,211000,23.705,23.705,23.705,23.705,200,0
OIL.US,5,20211117,211500,23.765,23.765,23.765,23.765,1000,0
OIL.US,5,20211117,214500,23.755,23.755,23.72,23.72,200,0
OIL.US,5,20211117,215500,23.7,23.7,23.7,23.7,258,0
OIL.US,5,20211118,153000,23.83,23.83,23.83,23.83,241,0
OIL.US,5,20211118,153500,23.9,23.9,23.9,23.9,100,0
OIL.US,5,20211118,154000,23.93,23.94,23.915,23.94,3200,0
OIL.US,5,20211118,154500,23.81,23.83,23.8,23.83,2500,0
OIL.US,5,20211118,160500,23.825,23.825,23.825,23.825,420,0
OIL.US,5,20211118,161000,23.755,23.755,23.755,23.755,1000,0
OIL.US,5,20211118,162000,23.71,23.71,23.7,23.7,200,0
OIL.US,5,20211118,164500,23.7668,23.7668,23.7668,23.7668,121,0
OIL.US,5,20211118,171500,23.8653,23.8653,23.8653,23.8653,100,0
OIL.US,5,20211118,172500,23.86,23.86,23.85,23.85,300,0
OIL.US,5,20211118,173000,23.88,23.88,23.88,23.88,504,0
OIL.US,5,20211118,175000,23.8707,23.8707,23.8707,23.8707,462,0
OIL.US,5,20211118,192000,23.911,23.911,23.911,23.911,100,0
OIL.US,5,20211118,194000,24.03,24.045,24.021,24.021,400,0
OIL.US,5,20211118,204500,23.97,23.97,23.97,23.97,324,0
OIL.US,5,20211118,205000,23.97,23.97,23.97,23.97,1500,0
OIL.US,5,20211118,211000,23.97,23.97,23.97,23.97,415,0
OIL.US,5,20211118,212000,23.9501,23.9501,23.95,23.95,206,0
OIL.US,5,20211118,212500,23.97,23.97,23.97,23.97,175,0
OIL.US,5,20211118,214000,23.9701,23.9701,23.9701,23.9701,4000,0
OIL.US,5,20211118,215500,23.95,23.95,23.95,23.95,192,0
OIL.US,5,20211119,153000,23.64,23.6406,23.64,23.6406,390,0
OIL.US,5,20211119,153500,23.63,23.63,23.63,23.63,200,0
OIL.US,5,20211119,154000,23.49,23.49,23.48,23.48,490,0
OIL.US,5,20211119,154500,23.425,23.425,23.4,23.4018,1051,0
OIL.US,5,20211119,155000,23.44,23.4581,23.4,23.4581,1223,0
OIL.US,5,20211119,155500,23.4,23.415,23.38,23.415,1980,0
OIL.US,5,20211119,160000,23.4398,23.4398,23.4398,23.4398,1418,0
OIL.US,5,20211119,161000,23.3717,23.3717,23.3717,23.3717,100,0
OIL.US,5,20211119,161500,23.4,23.42,23.39,23.42,2600,0
OIL.US,5,20211119,163000,23.39,23.405,23.38,23.405,500,0
OIL.US,5,20211119,164000,23.4003,23.4003,23.4003,23.4003,100,0
OIL.US,5,20211119,165000,23.375,23.4,23.35,23.4,310,0
OIL.US,5,20211119,165500,23.37,23.37,23.37,23.37,500,0
OIL.US,5,20211119,170500,23.34,23.3401,23.34,23.3401,236,0
OIL.US,5,20211119,171000,23.315,23.315,23.315,23.315,250,0
OIL.US,5,20211119,171500,23.1901,23.1901,23.19,23.19,3724,0
OIL.US,5,20211119,172000,23.1096,23.1096,23.1096,23.1096,200,0
OIL.US,5,20211119,172500,23.13,23.13,23.13,23.13,1000,0
OIL.US,5,20211119,174500,23.165,23.165,23.13,23.13,1274,0
OIL.US,5,20211119,180000,23.19,23.19,23.1695,23.1695,631,0
OIL.US,5,20211119,180500,23.16,23.16,23.16,23.16,224,0
OIL.US,5,20211119,181000,23.16,23.19,23.16,23.19,1998,0
OIL.US,5,20211119,182000,23.195,23.195,23.195,23.195,1000,0
OIL.US,5,20211119,182500,23.1906,23.1906,23.19,23.19,1000,0
OIL.US,5,20211119,184500,23.25,23.25,23.25,23.25,101,0
OIL.US,5,20211119,185000,23.3,23.3,23.3,23.3,500,0
OIL.US,5,20211119,190000,23.3208,23.3208,23.3208,23.3208,200,0
OIL.US,5,20211119,191000,23.26,23.26,23.26,23.26,100,0
OIL.US,5,20211119,191500,23.26,23.26,23.26,23.26,1000,0
OIL.US,5,20211119,192000,23.315,23.315,23.315,23.315,150,0
OIL.US,5,20211119,194000,23.31,23.31,23.31,23.31,200,0
OIL.US,5,20211119,194500,23.271,23.271,23.271,23.271,100,0
OIL.US,5,20211119,195000,23.33,23.3799,23.33,23.3799,580,0
OIL.US,5,20211119,195500,23.31,23.31,23.3,23.3,1301,0
OIL.US,5,20211119,200000,23.3,23.3,23.3,23.3,100,0
OIL.US,5,20211119,201500,23.29,23.29,23.29,23.29,100,0
OIL.US,5,20211119,203000,23.29,23.29,23.25,23.251,1151,0
OIL.US,5,20211119,205500,23.215,23.215,23.215,23.215,100,0
OIL.US,5,20211119,210500,23.22,23.22,23.22,23.22,224,0
OIL.US,5,20211119,212500,23.2001,23.2001,23.2,23.2,580,0
OIL.US,5,20211119,213000,23.2031,23.2031,23.2031,23.2031,325,0
OIL.US,5,20211119,215000,23.22,23.22,23.22,23.22,100,0
OIL.US,5,20211119,215500,23.1801,23.19,23.18,23.18,480,0
OIL.US,5,20211122,153000,23.24,23.33,23.24,23.32,7663,0
OIL.US,5,20211122,154000,23.41,23.41,23.41,23.41,100,0
OIL.US,5,20211122,155000,23.33,23.33,23.3,23.3,570,0
OIL.US,5,20211122,155500,23.31,23.31,23.2996,23.2996,6100,0
OIL.US,5,20211122,160500,23.36,23.36,23.3201,23.3201,2300,0
OIL.US,5,20211122,161000,23.36,23.36,23.35,23.35,400,0
OIL.US,5,20211122,163500,23.53,23.57,23.52,23.57,2500,0
OIL.US,5,20211122,164000,23.53,23.561,23.53,23.561,300,0
OIL.US,5,20211122,171000,23.59,23.63,23.59,23.63,525,0
OIL.US,5,20211122,172000,23.59,23.6,23.59,23.6,563,0
OIL.US,5,20211122,173500,23.65,23.65,23.65,23.65,100,0
OIL.US,5,20211122,174000,23.48,23.48,23.48,23.48,100,0
OIL.US,5,20211122,181000,23.4981,23.4981,23.44,23.44,600,0
OIL.US,5,20211122,181500,23.444,23.444,23.444,23.444,300,0
OIL.US,5,20211122,182500,23.58,23.59,23.58,23.59,500,0
OIL.US,5,20211122,193000,23.55,23.55,23.55,23.55,100,0
OIL.US,5,20211122,203500,23.6299,23.6299,23.6299,23.6299,100,0
OIL.US,5,20211122,212000,23.5301,23.5301,23.5301,23.5301,400,0
OIL.US,5,20211122,214000,23.52,23.52,23.52,23.52,190,0
OIL.US,5,20211122,215500,23.4999,23.4999,23.49,23.49,209,0
OIL.US,5,20211123,153000,23.87,23.92,23.87,23.92,5473,0
OIL.US,5,20211123,153500,23.965,24,23.965,24,307,0
OIL.US,5,20211123,154000,24.06,24.1,24.06,24.1,350,0
OIL.US,5,20211123,155000,24.179,24.179,24.179,24.179,100,0
OIL.US,5,20211123,160500,24,24,23.95,23.95,1930,0
OIL.US,5,20211123,161500,23.94,23.94,23.94,23.94,100,0
OIL.US,5,20211123,164500,24.079,24.079,24.079,24.079,200,0
OIL.US,5,20211123,165000,24.075,24.075,24.075,24.075,400,0
OIL.US,5,20211123,171000,23.98,23.98,23.98,23.98,100,0
OIL.US,5,20211123,171500,24.015,24.0715,24.015,24.0715,2015,0
OIL.US,5,20211123,173500,24.09,24.09,24.09,24.09,100,0
OIL.US,5,20211123,182000,24.07,24.07,24.07,24.07,500,0
OIL.US,5,20211123,191500,24.2,24.2,24.191,24.191,200,0
OIL.US,5,20211123,194000,24.215,24.215,24.215,24.215,100,0
OIL.US,5,20211123,203000,24.19,24.19,24.09,24.15,1400,0
OIL.US,5,20211123,205500,24.2,24.2,24.2,24.2,699,0
OIL.US,5,20211123,211000,24.25,24.25,24.25,24.25,100,0
OIL.US,5,20211123,213000,24.21,24.21,24.21,24.21,100,0
OIL.US,5,20211123,213500,24.25,24.25,24.25,24.25,137,0
OIL.US,5,20211123,214000,24.2388,24.2388,24.22,24.22,600,0
OIL.US,5,20211123,215000,24.201,24.22,24.201,24.22,600,0
OIL.US,5,20211123,215500,24.29,24.29,24.22,24.22,371,0
