<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20211104,175000,6.675,6.675,6.675,6.675,2000,0
SMFG.US,5,20211104,175500,6.675,6.675,6.675,6.675,1700,0
SMFG.US,5,20211104,180000,6.675,6.675,6.675,6.675,9884,0
SMFG.US,5,20211104,180500,6.675,6.675,6.67,6.675,21449,0
SMFG.US,5,20211104,181000,6.675,6.68,6.67,6.675,9484,0
SMFG.US,5,20211104,181500,6.675,6.68,6.67,6.675,3157,0
SMFG.US,5,20211104,182000,6.675,6.68,6.6746,6.675,5433,0
SMFG.US,5,20211104,182500,6.675,6.68,6.675,6.68,10828,0
SMFG.US,5,20211104,183000,6.68,6.68,6.675,6.675,2531,0
SMFG.US,5,20211104,183500,6.675,6.675,6.67,6.675,53439,0
SMFG.US,5,20211104,184000,6.675,6.68,6.67,6.67,23911,0
SMFG.US,5,20211104,184500,6.675,6.68,6.67,6.675,1654,0
SMFG.US,5,20211104,185000,6.675,6.675,6.67,6.675,35130,0
SMFG.US,5,20211104,185500,6.675,6.68,6.67,6.675,16628,0
SMFG.US,5,20211104,190000,6.675,6.68,6.67,6.675,91102,0
SMFG.US,5,20211104,190500,6.675,6.675,6.67,6.675,20353,0
SMFG.US,5,20211104,191000,6.675,6.68,6.67,6.68,12235,0
SMFG.US,5,20211104,191500,6.68,6.68,6.67,6.675,7034,0
SMFG.US,5,20211104,192000,6.68,6.68,6.675,6.68,12574,0
SMFG.US,5,20211104,192500,6.68,6.68,6.675,6.675,3275,0
SMFG.US,5,20211104,193000,6.675,6.68,6.67,6.675,8416,0
SMFG.US,5,20211104,193500,6.675,6.68,6.675,6.675,9451,0
SMFG.US,5,20211104,194000,6.675,6.68,6.675,6.675,2338,0
SMFG.US,5,20211104,194500,6.675,6.68,6.675,6.675,1704,0
SMFG.US,5,20211104,195000,6.675,6.68,6.675,6.675,8449,0
SMFG.US,5,20211104,195500,6.675,6.68,6.67,6.675,3653,0
SMFG.US,5,20211104,200000,6.68,6.68,6.67,6.675,91969,0
SMFG.US,5,20211104,200500,6.675,6.6755,6.67,6.67,26566,0
SMFG.US,5,20211104,201000,6.675,6.68,6.67,6.67,17996,0
SMFG.US,5,20211104,201500,6.675,6.6753,6.67,6.675,4708,0
SMFG.US,5,20211104,202000,6.67,6.68,6.67,6.675,10040,0
SMFG.US,5,20211104,202500,6.67,6.675,6.67,6.67,17990,0
SMFG.US,5,20211104,203000,6.675,6.675,6.66,6.665,36107,0
SMFG.US,5,20211104,203500,6.67,6.68,6.665,6.68,60158,0
SMFG.US,5,20211104,204000,6.68,6.68,6.67,6.675,21212,0
SMFG.US,5,20211104,204500,6.675,6.68,6.67,6.67,21043,0
SMFG.US,5,20211104,205000,6.675,6.685,6.67,6.68,135201,0
SMFG.US,5,20211104,205500,6.68,6.69,6.67,6.69,248794,0
SMFG.US,5,20211105,143000,6.73,6.745,6.73,6.74,8016,0
SMFG.US,5,20211105,143500,6.74,6.755,6.74,6.745,30288,0
SMFG.US,5,20211105,144000,6.735,6.74,6.735,6.735,6600,0
SMFG.US,5,20211105,144500,6.735,6.735,6.715,6.725,29920,0
SMFG.US,5,20211105,145000,6.73,6.735,6.73,6.73,2550,0
SMFG.US,5,20211105,145500,6.74,6.74,6.735,6.735,382,0
SMFG.US,5,20211105,150000,6.73,6.7383,6.72,6.725,30319,0
SMFG.US,5,20211105,150500,6.73,6.73,6.72,6.73,26703,0
SMFG.US,5,20211105,151000,6.72,6.72,6.71,6.714,10624,0
SMFG.US,5,20211105,151500,6.71,6.71,6.71,6.71,963,0
SMFG.US,5,20211105,152000,6.71,6.71,6.7,6.705,12614,0
SMFG.US,5,20211105,152500,6.7065,6.71,6.7,6.705,2912,0
SMFG.US,5,20211105,153000,6.7,6.705,6.7,6.705,819,0
SMFG.US,5,20211105,153500,6.7001,6.71,6.7,6.7,9357,0
SMFG.US,5,20211105,154000,6.7,6.71,6.7,6.7,25692,0
SMFG.US,5,20211105,154500,6.7075,6.71,6.7,6.705,3174,0
SMFG.US,5,20211105,155000,6.705,6.71,6.705,6.71,1600,0
SMFG.US,5,20211105,155500,6.71,6.71,6.7,6.705,8140,0
SMFG.US,5,20211105,160000,6.705,6.705,6.7,6.7,2900,0
SMFG.US,5,20211105,160500,6.705,6.7069,6.7,6.7,707,0
SMFG.US,5,20211105,161000,6.71,6.71,6.7,6.705,1387,0
SMFG.US,5,20211105,161500,6.705,6.705,6.7,6.705,3635,0
SMFG.US,5,20211105,162000,6.705,6.7099,6.7034,6.705,1523,0
SMFG.US,5,20211105,162500,6.705,6.71,6.7,6.705,16784,0
SMFG.US,5,20211105,163000,6.71,6.72,6.705,6.715,29064,0
SMFG.US,5,20211105,163500,6.715,6.715,6.715,6.715,500,0
SMFG.US,5,20211105,164000,6.71,6.72,6.7,6.72,58482,0
SMFG.US,5,20211105,164500,6.715,6.72,6.715,6.72,3200,0
SMFG.US,5,20211105,165000,6.72,6.72,6.715,6.715,3879,0
SMFG.US,5,20211105,165500,6.715,6.715,6.711,6.715,2611,0
SMFG.US,5,20211105,170000,6.72,6.72,6.7101,6.715,547,0
SMFG.US,5,20211105,170500,6.7192,6.7192,6.715,6.715,5458,0
SMFG.US,5,20211105,171000,6.715,6.72,6.71,6.715,12690,0
SMFG.US,5,20211105,171500,6.715,6.72,6.715,6.72,1400,0
SMFG.US,5,20211105,172000,6.72,6.72,6.715,6.715,1746,0
SMFG.US,5,20211105,172500,6.715,6.72,6.71,6.715,16740,0
SMFG.US,5,20211105,173000,6.715,6.73,6.715,6.725,49223,0
SMFG.US,5,20211105,173500,6.725,6.725,6.72,6.725,8306,0
SMFG.US,5,20211105,174000,6.722,6.725,6.72,6.725,906,0
SMFG.US,5,20211105,174500,6.725,6.73,6.725,6.725,2218,0
SMFG.US,5,20211105,175000,6.73,6.73,6.725,6.725,200,0
SMFG.US,5,20211105,175500,6.725,6.725,6.72,6.72,14522,0
SMFG.US,5,20211105,180000,6.725,6.725,6.725,6.725,2900,0
SMFG.US,5,20211105,180500,6.725,6.725,6.7243,6.7243,5348,0
SMFG.US,5,20211105,181500,6.725,6.73,6.725,6.73,21212,0
SMFG.US,5,20211105,182000,6.73,6.73,6.7241,6.725,2370,0
SMFG.US,5,20211105,182500,6.7256,6.73,6.71,6.71,53201,0
SMFG.US,5,20211105,183000,6.72,6.73,6.715,6.725,18012,0
SMFG.US,5,20211105,183500,6.729,6.73,6.725,6.73,11821,0
SMFG.US,5,20211105,184000,6.725,6.725,6.71,6.71,34158,0
SMFG.US,5,20211105,184500,6.715,6.7199,6.71,6.71,4696,0
SMFG.US,5,20211105,185000,6.715,6.72,6.71,6.715,10229,0
SMFG.US,5,20211105,185500,6.715,6.7276,6.71,6.715,102201,0
SMFG.US,5,20211105,190000,6.72,6.72,6.71,6.715,8823,0
SMFG.US,5,20211105,190500,6.715,6.715,6.71,6.715,2342,0
SMFG.US,5,20211105,191000,6.715,6.72,6.7123,6.72,9083,0
SMFG.US,5,20211105,191500,6.72,6.72,6.715,6.715,16778,0
SMFG.US,5,20211105,192000,6.72,6.72,6.715,6.72,2538,0
SMFG.US,5,20211105,192500,6.715,6.72,6.71,6.72,46540,0
SMFG.US,5,20211105,193000,6.72,6.73,6.715,6.73,12110,0
SMFG.US,5,20211105,193500,6.73,6.73,6.725,6.73,4561,0
SMFG.US,5,20211105,194000,6.73,6.73,6.73,6.73,2834,0
SMFG.US,5,20211105,194500,6.73,6.73,6.7242,6.7282,4623,0
SMFG.US,5,20211105,195000,6.725,6.73,6.725,6.725,3544,0
SMFG.US,5,20211105,195500,6.725,6.73,6.725,6.73,2192,0
SMFG.US,5,20211105,200000,6.7225,6.73,6.72,6.725,11017,0
SMFG.US,5,20211105,200500,6.73,6.74,6.725,6.735,52375,0
SMFG.US,5,20211105,201000,6.735,6.736,6.735,6.735,2758,0
SMFG.US,5,20211105,201500,6.74,6.74,6.73,6.73,10720,0
SMFG.US,5,20211105,202000,6.735,6.735,6.73,6.735,9590,0
SMFG.US,5,20211105,202500,6.7344,6.735,6.73,6.735,26582,0
SMFG.US,5,20211105,203000,6.735,6.74,6.73,6.735,2136,0
SMFG.US,5,20211105,203500,6.735,6.74,6.73,6.735,7734,0
SMFG.US,5,20211105,204000,6.735,6.735,6.71,6.72,67023,0
SMFG.US,5,20211105,204500,6.715,6.7299,6.715,6.725,22798,0
SMFG.US,5,20211105,205000,6.7219,6.735,6.72,6.725,65707,0
SMFG.US,5,20211105,205500,6.725,6.73,6.72,6.73,70525,0
SMFG.US,5,20211108,153000,6.76,6.785,6.76,6.7796,23957,0
SMFG.US,5,20211108,153500,6.78,6.79,6.775,6.79,19547,0
SMFG.US,5,20211108,154000,6.785,6.8,6.78,6.8,44636,0
SMFG.US,5,20211108,154500,6.805,6.805,6.795,6.795,1591,0
SMFG.US,5,20211108,155000,6.79,6.795,6.79,6.795,6620,0
SMFG.US,5,20211108,155500,6.79,6.79,6.77,6.772,36374,0
SMFG.US,5,20211108,160000,6.775,6.775,6.76,6.765,25648,0
SMFG.US,5,20211108,160500,6.77,6.77,6.765,6.77,200531,0
SMFG.US,5,20211108,161000,6.765,6.785,6.765,6.785,113005,0
SMFG.US,5,20211108,161500,6.79,6.8,6.785,6.795,15864,0
SMFG.US,5,20211108,162000,6.79,6.8,6.785,6.795,44076,0
SMFG.US,5,20211108,162500,6.795,6.8,6.79,6.79,16380,0
SMFG.US,5,20211108,163000,6.79,6.8,6.79,6.79,7423,0
SMFG.US,5,20211108,163500,6.79,6.7963,6.79,6.795,5605,0
SMFG.US,5,20211108,164000,6.79,6.795,6.79,6.795,9378,0
SMFG.US,5,20211108,164500,6.79,6.795,6.79,6.795,2200,0
SMFG.US,5,20211108,165000,6.79,6.795,6.79,6.795,2100,0
SMFG.US,5,20211108,165500,6.79,6.8,6.79,6.7962,834,0
SMFG.US,5,20211108,170000,6.795,6.8,6.79,6.795,47229,0
SMFG.US,5,20211108,170500,6.795,6.7999,6.785,6.785,50248,0
SMFG.US,5,20211108,171000,6.79,6.79,6.78,6.785,5540,0
SMFG.US,5,20211108,171500,6.78,6.785,6.78,6.785,3881,0
SMFG.US,5,20211108,172000,6.785,6.785,6.775,6.775,19206,0
SMFG.US,5,20211108,172500,6.775,6.795,6.775,6.795,47597,0
SMFG.US,5,20211108,173000,6.7901,6.7952,6.79,6.7952,4606,0
SMFG.US,5,20211108,173500,6.79,6.8,6.785,6.785,16520,0
SMFG.US,5,20211108,174000,6.7863,6.8,6.785,6.795,18161,0
SMFG.US,5,20211108,174500,6.79,6.797,6.79,6.795,30781,0
SMFG.US,5,20211108,175000,6.79,6.79,6.79,6.79,100,0
SMFG.US,5,20211108,175500,6.7926,6.7999,6.79,6.795,1027,0
SMFG.US,5,20211108,180000,6.8,6.8,6.7837,6.7838,28492,0
SMFG.US,5,20211108,180500,6.79,6.8,6.785,6.795,30947,0
SMFG.US,5,20211108,181000,6.795,6.8,6.79,6.79,2492,0
SMFG.US,5,20211108,181500,6.79,6.81,6.79,6.805,32323,0
SMFG.US,5,20211108,182000,6.805,6.8055,6.8,6.805,17811,0
SMFG.US,5,20211108,182500,6.8,6.81,6.8,6.805,34310,0
SMFG.US,5,20211108,183000,6.805,6.8099,6.8,6.805,17804,0
SMFG.US,5,20211108,183500,6.805,6.81,6.8001,6.805,5783,0
SMFG.US,5,20211108,184000,6.805,6.81,6.8,6.805,19916,0
SMFG.US,5,20211108,184500,6.805,6.8061,6.805,6.805,3429,0
SMFG.US,5,20211108,185000,6.805,6.805,6.795,6.795,35134,0
SMFG.US,5,20211108,185500,6.8,6.81,6.79,6.795,57534,0
SMFG.US,5,20211108,190000,6.8,6.8,6.795,6.795,700,0
SMFG.US,5,20211108,190500,6.8,6.8,6.79,6.8,16982,0
SMFG.US,5,20211108,191000,6.795,6.8,6.795,6.795,9826,0
SMFG.US,5,20211108,191500,6.795,6.8,6.79,6.795,8508,0
SMFG.US,5,20211108,192000,6.7963,6.81,6.79,6.805,31665,0
SMFG.US,5,20211108,192500,6.805,6.81,6.8,6.805,10650,0
SMFG.US,5,20211108,193000,6.805,6.81,6.795,6.805,59690,0
SMFG.US,5,20211108,193500,6.805,6.805,6.805,6.805,400,0
SMFG.US,5,20211108,194000,6.805,6.805,6.8,6.805,6000,0
SMFG.US,5,20211108,194500,6.8,6.81,6.8,6.805,11834,0
SMFG.US,5,20211108,195000,6.81,6.82,6.8,6.815,61983,0
SMFG.US,5,20211108,195500,6.815,6.82,6.8138,6.82,5044,0
SMFG.US,5,20211108,200000,6.815,6.82,6.815,6.82,9721,0
SMFG.US,5,20211108,200500,6.815,6.82,6.81,6.815,28662,0
SMFG.US,5,20211108,201000,6.815,6.815,6.8125,6.815,14699,0
SMFG.US,5,20211108,201500,6.815,6.82,6.81,6.815,6441,0
SMFG.US,5,20211108,202000,6.815,6.82,6.81,6.82,25868,0
SMFG.US,5,20211108,202500,6.815,6.82,6.81,6.815,11434,0
SMFG.US,5,20211108,203000,6.82,6.82,6.8139,6.815,16323,0
SMFG.US,5,20211108,203500,6.815,6.82,6.8109,6.815,13560,0
SMFG.US,5,20211108,204000,6.815,6.82,6.815,6.815,5100,0
SMFG.US,5,20211108,204500,6.815,6.82,6.8135,6.815,9526,0
SMFG.US,5,20211108,205000,6.82,6.82,6.81,6.815,19552,0
SMFG.US,5,20211108,205500,6.815,6.82,6.815,6.815,8503,0
SMFG.US,5,20211108,210000,6.82,6.82,6.81,6.82,11459,0
SMFG.US,5,20211108,210500,6.8101,6.82,6.81,6.815,16202,0
SMFG.US,5,20211108,211000,6.815,6.82,6.81,6.815,14714,0
SMFG.US,5,20211108,211500,6.815,6.82,6.815,6.82,5735,0
SMFG.US,5,20211108,212000,6.82,6.83,6.815,6.83,35484,0
SMFG.US,5,20211108,212500,6.8234,6.83,6.82,6.825,7646,0
SMFG.US,5,20211108,213000,6.83,6.83,6.825,6.83,16497,0
SMFG.US,5,20211108,213500,6.83,6.84,6.825,6.825,59109,0
SMFG.US,5,20211108,214000,6.825,6.83,6.82,6.83,19211,0
SMFG.US,5,20211108,214500,6.82,6.83,6.82,6.825,50404,0
SMFG.US,5,20211108,215000,6.83,6.835,6.82,6.825,103810,0
SMFG.US,5,20211108,215500,6.82,6.835,6.82,6.83,303409,0
SMFG.US,5,20211109,153000,6.74,6.74,6.725,6.725,29573,0
SMFG.US,5,20211109,153500,6.72,6.72,6.69,6.695,17818,0
SMFG.US,5,20211109,154000,6.69,6.69,6.66,6.68,133855,0
SMFG.US,5,20211109,154500,6.675,6.675,6.6425,6.645,167878,0
SMFG.US,5,20211109,155000,6.645,6.65,6.61,6.625,133230,0
SMFG.US,5,20211109,155500,6.62,6.62,6.595,6.595,142262,0
SMFG.US,5,20211109,160000,6.595,6.61,6.59,6.595,84111,0
SMFG.US,5,20211109,160500,6.595,6.6,6.59,6.595,17400,0
SMFG.US,5,20211109,161000,6.59,6.6,6.59,6.595,1600,0
SMFG.US,5,20211109,161500,6.5957,6.61,6.595,6.605,34122,0
SMFG.US,5,20211109,162000,6.605,6.61,6.595,6.605,31198,0
SMFG.US,5,20211109,162500,6.6078,6.615,6.605,6.61,17405,0
SMFG.US,5,20211109,163000,6.605,6.61,6.6,6.605,868,0
SMFG.US,5,20211109,163500,6.6,6.605,6.595,6.595,13719,0
SMFG.US,5,20211109,164000,6.595,6.62,6.595,6.62,102209,0
SMFG.US,5,20211109,164500,6.62,6.62,6.61,6.615,21190,0
SMFG.US,5,20211109,165000,6.615,6.62,6.605,6.605,52577,0
SMFG.US,5,20211109,165500,6.605,6.625,6.605,6.62,74380,0
SMFG.US,5,20211109,170000,6.615,6.625,6.615,6.62,21331,0
SMFG.US,5,20211109,170500,6.625,6.625,6.615,6.615,23610,0
SMFG.US,5,20211109,171000,6.6129,6.6151,6.61,6.615,6533,0
SMFG.US,5,20211109,171500,6.6163,6.63,6.61,6.63,61713,0
SMFG.US,5,20211109,172000,6.625,6.63,6.62,6.62,25143,0
SMFG.US,5,20211109,172500,6.62,6.625,6.61,6.615,30644,0
SMFG.US,5,20211109,173000,6.615,6.615,6.61,6.61,2912,0
SMFG.US,5,20211109,173500,6.61,6.615,6.61,6.615,2964,0
SMFG.US,5,20211109,174000,6.61,6.625,6.61,6.625,78363,0
SMFG.US,5,20211109,174500,6.625,6.625,6.61,6.62,16032,0
SMFG.US,5,20211109,175000,6.62,6.62,6.62,6.62,496,0
SMFG.US,5,20211109,175500,6.6199,6.62,6.61,6.615,6800,0
SMFG.US,5,20211109,180000,6.615,6.62,6.59,6.6,466198,0
SMFG.US,5,20211109,180500,6.6,6.61,6.59,6.595,132210,0
SMFG.US,5,20211109,181000,6.595,6.595,6.5921,6.5921,7548,0
SMFG.US,5,20211109,181500,6.595,6.61,6.595,6.605,121328,0
SMFG.US,5,20211109,182000,6.605,6.605,6.6,6.605,12131,0
SMFG.US,5,20211109,182500,6.6,6.6094,6.6,6.605,6922,0
SMFG.US,5,20211109,183000,6.61,6.61,6.6,6.605,16384,0
SMFG.US,5,20211109,183500,6.605,6.6163,6.605,6.61,33268,0
SMFG.US,5,20211109,184000,6.615,6.615,6.61,6.615,7827,0
SMFG.US,5,20211109,184500,6.61,6.615,6.61,6.61,2585,0
SMFG.US,5,20211109,185000,6.615,6.615,6.61,6.615,1818,0
SMFG.US,5,20211109,185500,6.615,6.615,6.61,6.615,23319,0
SMFG.US,5,20211109,190000,6.61,6.6156,6.61,6.615,2886,0
SMFG.US,5,20211109,190500,6.6156,6.62,6.61,6.615,30666,0
SMFG.US,5,20211109,191000,6.615,6.6163,6.61,6.615,4292,0
SMFG.US,5,20211109,191500,6.6161,6.6161,6.6,6.605,65971,0
SMFG.US,5,20211109,192000,6.605,6.61,6.6,6.605,7585,0
SMFG.US,5,20211109,192500,6.605,6.606,6.6,6.605,1664,0
SMFG.US,5,20211109,193000,6.605,6.61,6.6,6.6,4899,0
SMFG.US,5,20211109,193500,6.6,6.605,6.595,6.595,50464,0
SMFG.US,5,20211109,194000,6.595,6.595,6.59,6.595,3300,0
SMFG.US,5,20211109,194500,6.595,6.595,6.59,6.59,2287,0
SMFG.US,5,20211109,195000,6.59,6.595,6.59,6.595,4253,0
SMFG.US,5,20211109,195500,6.595,6.595,6.59,6.595,4416,0
SMFG.US,5,20211109,200000,6.59,6.6,6.58,6.5921,48575,0
SMFG.US,5,20211109,200500,6.6,6.605,6.5902,6.6,45403,0
SMFG.US,5,20211109,201000,6.605,6.61,6.6,6.605,11972,0
SMFG.US,5,20211109,201500,6.605,6.61,6.6,6.605,29070,0
SMFG.US,5,20211109,202000,6.6001,6.61,6.6,6.6,1347,0
SMFG.US,5,20211109,202500,6.6001,6.61,6.6,6.61,10912,0
SMFG.US,5,20211109,203000,6.6032,6.61,6.6,6.61,3128,0
SMFG.US,5,20211109,203500,6.605,6.61,6.605,6.61,13661,0
SMFG.US,5,20211109,204000,6.6,6.61,6.6,6.61,3394,0
SMFG.US,5,20211109,204500,6.61,6.615,6.6001,6.6124,29160,0
SMFG.US,5,20211109,205000,6.615,6.62,6.61,6.61,26770,0
SMFG.US,5,20211109,205500,6.61,6.62,6.61,6.615,17396,0
SMFG.US,5,20211109,210000,6.62,6.62,6.61,6.615,6734,0
SMFG.US,5,20211109,210500,6.62,6.62,6.61,6.61,3629,0
SMFG.US,5,20211109,211000,6.61,6.615,6.61,6.61,9293,0
SMFG.US,5,20211109,211500,6.61,6.62,6.61,6.615,26765,0
SMFG.US,5,20211109,212000,6.615,6.62,6.61,6.61,56849,0
SMFG.US,5,20211109,212500,6.615,6.62,6.61,6.62,38003,0
SMFG.US,5,20211109,213000,6.615,6.62,6.61,6.62,49573,0
SMFG.US,5,20211109,213500,6.62,6.63,6.62,6.63,41598,0
SMFG.US,5,20211109,214000,6.625,6.6299,6.62,6.62,11585,0
SMFG.US,5,20211109,214500,6.625,6.63,6.62,6.625,64161,0
SMFG.US,5,20211109,215000,6.63,6.63,6.61,6.625,110279,0
SMFG.US,5,20211109,215500,6.63,6.63,6.62,6.63,95877,0
SMFG.US,5,20211110,153000,6.649,6.69,6.649,6.665,66533,0
SMFG.US,5,20211110,153500,6.665,6.67,6.66,6.665,24899,0
SMFG.US,5,20211110,154000,6.67,6.67,6.6601,6.665,2293,0
SMFG.US,5,20211110,154500,6.6623,6.67,6.66,6.67,16609,0
SMFG.US,5,20211110,155000,6.66,6.68,6.66,6.68,29994,0
SMFG.US,5,20211110,155500,6.68,6.7,6.68,6.7,18880,0
SMFG.US,5,20211110,160000,6.6999,6.7,6.685,6.69,31731,0
SMFG.US,5,20211110,160500,6.69,6.69,6.68,6.685,3733,0
SMFG.US,5,20211110,161000,6.685,6.6899,6.68,6.685,3197,0
SMFG.US,5,20211110,161500,6.685,6.69,6.685,6.69,6292,0
SMFG.US,5,20211110,162000,6.69,6.7,6.69,6.7,7636,0
SMFG.US,5,20211110,162500,6.6983,6.6983,6.6983,6.6983,114,0
SMFG.US,5,20211110,163000,6.6996,6.7,6.6996,6.7,16828,0
SMFG.US,5,20211110,163500,6.7,6.71,6.7,6.71,9936,0
SMFG.US,5,20211110,164000,6.7091,6.72,6.7091,6.7157,13936,0
SMFG.US,5,20211110,164500,6.715,6.715,6.705,6.7069,16692,0
SMFG.US,5,20211110,165000,6.71,6.71,6.71,6.71,3700,0
SMFG.US,5,20211110,165500,6.71,6.71,6.7,6.71,3411,0
SMFG.US,5,20211110,170000,6.7042,6.71,6.7039,6.7099,5714,0
SMFG.US,5,20211110,170500,6.705,6.71,6.69,6.695,33652,0
SMFG.US,5,20211110,171000,6.695,6.6956,6.695,6.695,360,0
SMFG.US,5,20211110,171500,6.6927,6.7,6.6927,6.7,2152,0
SMFG.US,5,20211110,172000,6.695,6.7,6.69,6.695,2252,0
SMFG.US,5,20211110,172500,6.695,6.7,6.695,6.695,1200,0
SMFG.US,5,20211110,173000,6.695,6.7,6.685,6.7,25365,0
SMFG.US,5,20211110,173500,6.6926,6.7,6.6926,6.6999,1031,0
SMFG.US,5,20211110,174000,6.69,6.695,6.69,6.69,1363,0
SMFG.US,5,20211110,174500,6.695,6.7,6.6907,6.6966,1487,0
SMFG.US,5,20211110,175000,6.695,6.7,6.695,6.7,4531,0
SMFG.US,5,20211110,175500,6.695,6.7,6.695,6.7,3003,0
SMFG.US,5,20211110,180000,6.6924,6.71,6.6924,6.71,27157,0
SMFG.US,5,20211110,181000,6.705,6.71,6.7,6.705,17806,0
SMFG.US,5,20211110,181500,6.71,6.71,6.7029,6.71,3836,0
SMFG.US,5,20211110,182000,6.7015,6.7015,6.7015,6.7015,113,0
SMFG.US,5,20211110,182500,6.705,6.71,6.705,6.71,200,0
SMFG.US,5,20211110,183000,6.705,6.71,6.705,6.71,8878,0
SMFG.US,5,20211110,183500,6.705,6.71,6.705,6.71,900,0
SMFG.US,5,20211110,184000,6.7047,6.71,6.7,6.71,14425,0
SMFG.US,5,20211110,184500,6.705,6.71,6.7,6.7043,1477,0
SMFG.US,5,20211110,185000,6.71,6.71,6.7038,6.71,3778,0
SMFG.US,5,20211110,185500,6.7027,6.71,6.7027,6.71,1519,0
SMFG.US,5,20211110,190000,6.705,6.71,6.705,6.71,5458,0
SMFG.US,5,20211110,190500,6.705,6.71,6.7,6.71,8029,0
SMFG.US,5,20211110,191000,6.71,6.71,6.7046,6.71,2069,0
SMFG.US,5,20211110,191500,6.71,6.71,6.7,6.705,8930,0
SMFG.US,5,20211110,192000,6.705,6.71,6.7,6.705,10377,0
SMFG.US,5,20211110,192500,6.705,6.71,6.705,6.705,773,0
SMFG.US,5,20211110,193000,6.705,6.71,6.7036,6.71,7931,0
SMFG.US,5,20211110,193500,6.705,6.71,6.705,6.71,12895,0
SMFG.US,5,20211110,194000,6.71,6.71,6.705,6.705,6077,0
SMFG.US,5,20211110,194500,6.71,6.71,6.7,6.71,24457,0
SMFG.US,5,20211110,195000,6.705,6.71,6.7,6.705,15811,0
SMFG.US,5,20211110,195500,6.705,6.71,6.7,6.705,4594,0
SMFG.US,5,20211110,200000,6.7,6.7,6.69,6.7,19053,0
SMFG.US,5,20211110,200500,6.69,6.6999,6.69,6.6999,200,0
SMFG.US,5,20211110,201000,6.69,6.7,6.69,6.7,468,0
SMFG.US,5,20211110,201500,6.69,6.7,6.69,6.7,27610,0
SMFG.US,5,20211110,202000,6.695,6.7,6.69,6.695,16069,0
SMFG.US,5,20211110,202500,6.7,6.7,6.69,6.695,25010,0
SMFG.US,5,20211110,203000,6.6916,6.71,6.69,6.71,51233,0
SMFG.US,5,20211110,203500,6.705,6.71,6.7,6.705,24012,0
