<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNG.US,5,20211108,170000,233.395,234.55,233.395,234.16,4975,0
RNG.US,5,20211108,170500,234.4,234.69,234.11,234.303,8457,0
RNG.US,5,20211108,171000,234.33,234.33,234.03,234.32,1205,0
RNG.US,5,20211108,171500,234.28,234.38,234.04,234.17,8444,0
RNG.US,5,20211108,172000,234.155,234.67,234.1,234.29,6438,0
RNG.US,5,20211108,172500,234.34,234.34,233.89,233.94,2500,0
RNG.US,5,20211108,173000,233.67,233.96,232.837,232.837,8212,0
RNG.US,5,20211108,173500,233.07,233.07,232.02,232.58,8637,0
RNG.US,5,20211108,174000,232.77,232.9,231.74,232.7,6708,0
RNG.US,5,20211108,174500,232.419,232.445,231.7,231.98,2855,0
RNG.US,5,20211108,175000,231.7,232.42,231.54,232.27,5657,0
RNG.US,5,20211108,175500,232.07,232.07,231.64,231.64,3129,0
RNG.US,5,20211108,180000,231.76,231.92,231.42,231.54,3435,0
RNG.US,5,20211108,180500,231.55,231.65,231.265,231.55,5445,0
RNG.US,5,20211108,181000,231.64,231.64,230.65,230.69,5108,0
RNG.US,5,20211108,181500,230.55,230.8,230.08,230.45,8434,0
RNG.US,5,20211108,182000,230.54,231,230.54,230.95,3272,0
RNG.US,5,20211108,182500,230.99,232.005,230.85,231.51,24270,0
RNG.US,5,20211108,183000,231.63,232.2,231.61,231.62,5522,0
RNG.US,5,20211108,183500,231.746,231.746,230.88,230.995,3313,0
RNG.US,5,20211108,184000,230.89,231.53,230.87,231.476,6901,0
RNG.US,5,20211108,184500,231.66,231.72,231.325,231.325,2414,0
RNG.US,5,20211108,185000,231.15,231.5,231.11,231.25,3982,0
RNG.US,5,20211108,185500,231.265,231.68,231.24,231.68,4180,0
RNG.US,5,20211108,190000,231.57,232.01,231.57,231.97,755,0
RNG.US,5,20211108,190500,231.94,232.14,231.94,232.13,1574,0
RNG.US,5,20211108,191000,231.95,232.93,231.89,232.82,5119,0
RNG.US,5,20211108,191500,232.72,233.07,232.66,233.04,4323,0
RNG.US,5,20211108,192000,233.04,233.29,232.81,232.87,3151,0
RNG.US,5,20211108,192500,232.8,232.88,232.44,232.44,4713,0
RNG.US,5,20211108,193000,232.6,232.72,232.51,232.53,2381,0
RNG.US,5,20211108,193500,232.455,232.52,231.87,231.96,3942,0
RNG.US,5,20211108,194000,231.86,231.96,231.18,231.19,6396,0
RNG.US,5,20211108,194500,231.01,231.71,231.01,231.653,4196,0
RNG.US,5,20211108,195000,231.58,231.97,231.58,231.91,8005,0
RNG.US,5,20211108,195500,231.91,231.995,231.41,231.995,4872,0
RNG.US,5,20211108,200000,232.01,232.48,231.9,232.41,4341,0
RNG.US,5,20211108,200500,232.39,232.44,232.115,232.44,4110,0
RNG.US,5,20211108,201000,232.3,232.45,232.22,232.44,3646,0
RNG.US,5,20211108,201500,232.56,232.72,231.88,232,4407,0
RNG.US,5,20211108,202000,232,232.04,231.3,231.3,4387,0
RNG.US,5,20211108,202500,231.32,231.92,231.19,231.6,7374,0
RNG.US,5,20211108,203000,231.61,232.314,231.52,232.11,6145,0
RNG.US,5,20211108,203500,232.11,232.16,231.91,232.055,12931,0
RNG.US,5,20211108,204000,232.005,232.35,232.005,232.35,6325,0
RNG.US,5,20211108,204500,232.31,232.33,231.87,231.96,10241,0
RNG.US,5,20211108,205000,232.07,232.12,231.61,231.61,8554,0
RNG.US,5,20211108,205500,231.62,231.75,231.62,231.74,3559,0
RNG.US,5,20211108,210000,231.605,231.75,231.605,231.67,3399,0
RNG.US,5,20211108,210500,231.74,231.86,231.66,231.73,7681,0
RNG.US,5,20211108,211000,231.7,232.13,231.61,231.97,6994,0
RNG.US,5,20211108,211500,232.06,232.27,232.04,232.26,6471,0
RNG.US,5,20211108,212000,232.3,232.69,231.98,231.98,10188,0
RNG.US,5,20211108,212500,231.98,232.03,231.4,231.47,11160,0
RNG.US,5,20211108,213000,231.48,231.55,230.7,231.16,19648,0
RNG.US,5,20211108,213500,231.34,231.34,230.685,230.755,8706,0
RNG.US,5,20211108,214000,230.68,230.691,229.885,230,25099,0
RNG.US,5,20211108,214500,229.914,230,229.701,229.93,12150,0
RNG.US,5,20211108,215000,230,230.03,229.7,229.97,55356,0
RNG.US,5,20211108,215500,230,230.93,229.58,230.8,301037,0
RNG.US,5,20211109,153000,233.99,233.99,232.06,233.045,13598,0
RNG.US,5,20211109,153500,232.68,234.56,231.77,234.195,12596,0
RNG.US,5,20211109,154000,234.73,235.3,234.435,234.59,11995,0
RNG.US,5,20211109,154500,234.73,237.41,234.73,235.64,17088,0
RNG.US,5,20211109,155000,235.64,236.28,234.85,235.315,7736,0
RNG.US,5,20211109,155500,235.59,235.65,231.465,231.73,19828,0
RNG.US,5,20211109,160000,231.44,233.74,231.44,232.28,40672,0
RNG.US,5,20211109,160500,232.08,233.8,231.83,233.8,12403,0
RNG.US,5,20211109,161000,233.665,236,233.665,235.63,12677,0
RNG.US,5,20211109,161500,235.51,236.6,235.5,236.53,5600,0
RNG.US,5,20211109,162000,236.515,237.5,235.22,235.85,15902,0
RNG.US,5,20211109,162500,236.26,236.71,235.83,236.475,12261,0
RNG.US,5,20211109,163000,236.81,239.11,236.81,238.36,7040,0
RNG.US,5,20211109,163500,238.2,239.04,238.048,238.92,9522,0
RNG.US,5,20211109,164000,238.82,240.24,238.63,239.95,20488,0
RNG.US,5,20211109,164500,240,240.23,239.125,239.625,15322,0
RNG.US,5,20211109,165000,239.53,239.53,238.325,238.405,4837,0
RNG.US,5,20211109,165500,238.49,240,238.49,240,10795,0
RNG.US,5,20211109,170000,240.21,240.52,239.433,239.433,6396,0
RNG.US,5,20211109,170500,239.54,239.83,238.92,239,9036,0
RNG.US,5,20211109,171000,239.175,239.63,238.6,239.08,18697,0
RNG.US,5,20211109,171500,238.955,239.39,238.58,239.39,11332,0
RNG.US,5,20211109,172000,239.56,239.71,239.2,239.25,4100,0
RNG.US,5,20211109,172500,238.99,239.63,238.89,239.33,3987,0
RNG.US,5,20211109,173000,239.195,239.43,238.29,238.645,11959,0
RNG.US,5,20211109,173500,238.615,238.615,237.05,237.91,12193,0
RNG.US,5,20211109,174000,237.88,238.63,237.88,238.51,5681,0
RNG.US,5,20211109,174500,238.68,238.87,238.48,238.74,2600,0
RNG.US,5,20211109,175000,238.2,238.94,238.2,238.87,5153,0
RNG.US,5,20211109,175500,238.87,239.12,237.79,237.885,14899,0
RNG.US,5,20211109,180000,237.74,237.89,236.88,237.035,9194,0
RNG.US,5,20211109,180500,236.77,237.82,236.77,237.435,39339,0
RNG.US,5,20211109,181000,237.44,237.95,237.44,237.67,4836,0
RNG.US,5,20211109,181500,237.62,237.78,237.28,237.43,1601,0
RNG.US,5,20211109,182000,237.32,237.43,236.96,236.98,3879,0
RNG.US,5,20211109,182500,237.155,237.155,236.02,236.02,5950,0
RNG.US,5,20211109,183000,235.97,235.97,234.58,234.58,13787,0
RNG.US,5,20211109,183500,234.765,235.02,234.46,235.02,16607,0
RNG.US,5,20211109,184000,235.02,235.1,234.28,234.96,11648,0
RNG.US,5,20211109,184500,234.52,234.74,233.69,234.05,8697,0
RNG.US,5,20211109,185000,234.02,235.26,233.65,233.65,8917,0
RNG.US,5,20211109,185500,233.785,234.59,233.615,233.99,12151,0
RNG.US,5,20211109,190000,234.11,234.57,234.11,234.522,2183,0
RNG.US,5,20211109,190500,234.645,235.07,234.1,235.07,23003,0
RNG.US,5,20211109,191000,234.96,234.96,233.915,233.915,7381,0
RNG.US,5,20211109,191500,233.915,234.5,233.76,234.5,4060,0
RNG.US,5,20211109,192000,234.39,234.39,233.84,233.87,6267,0
RNG.US,5,20211109,192500,233.85,233.85,233.34,233.486,8740,0
RNG.US,5,20211109,193000,233.49,233.63,232.9,232.9,9501,0
RNG.US,5,20211109,193500,232.9,232.97,232.43,232.6,7805,0
RNG.US,5,20211109,194000,232.61,232.9,232.35,232.405,5460,0
RNG.US,5,20211109,194500,232.51,232.635,232.3,232.3,8099,0
RNG.US,5,20211109,195000,232.38,232.84,232.38,232.625,3867,0
RNG.US,5,20211109,195500,232.84,232.88,232.47,232.665,2868,0
RNG.US,5,20211109,200000,232.65,233.14,232.65,232.985,5273,0
RNG.US,5,20211109,200500,232.95,233.035,232.72,232.935,6183,0
RNG.US,5,20211109,201000,233.03,233.07,232.63,232.855,8476,0
RNG.US,5,20211109,201500,232.95,233.37,232.83,233.265,5024,0
RNG.US,5,20211109,202000,233.265,233.265,232.49,232.74,37340,0
RNG.US,5,20211109,202500,232.735,233.58,232.735,233.26,6462,0
RNG.US,5,20211109,203000,233.26,233.37,232.84,232.84,14535,0
RNG.US,5,20211109,203500,232.772,233.2,232.63,233.12,16426,0
RNG.US,5,20211109,204000,233.125,233.125,232.64,232.805,5823,0
RNG.US,5,20211109,204500,232.785,233.23,232.65,232.79,9764,0
RNG.US,5,20211109,205000,232.76,233.135,232.7,233.04,5798,0
RNG.US,5,20211109,205500,233.13,233.43,233.01,233.4,5547,0
RNG.US,5,20211109,210000,233.355,233.45,232.91,233.07,10192,0
RNG.US,5,20211109,210500,233.07,233.21,232.79,233.135,4885,0
RNG.US,5,20211109,211000,233.125,233.235,232.8,233.01,10320,0
RNG.US,5,20211109,211500,233.06,233.58,233.035,233.58,4844,0
RNG.US,5,20211109,212000,233.59,234.87,233.47,234.715,9909,0
RNG.US,5,20211109,212500,234.71,234.83,234.34,234.64,5704,0
RNG.US,5,20211109,213000,234.77,235.19,234.655,235.09,9307,0
RNG.US,5,20211109,213500,235.01,235.18,234.49,234.82,12867,0
RNG.US,5,20211109,214000,234.837,234.913,234.28,234.76,25758,0
RNG.US,5,20211109,214500,234.757,235.09,234.62,235.03,36039,0
RNG.US,5,20211109,215000,235.09,235.46,234.578,234.785,54856,0
RNG.US,5,20211109,215500,234.79,234.92,233.64,233.64,157944,0
RNG.US,5,20211110,153000,300,312.8,298.11,306.61,636693,0
RNG.US,5,20211110,153500,305.29,315,302.25,305.4,329469,0
RNG.US,5,20211110,154000,305,306.98,288.78,295,236337,0
RNG.US,5,20211110,154500,294.7,300.95,294.17,299.835,275458,0
RNG.US,5,20211110,155000,300.055,300.415,292.248,294.11,97896,0
RNG.US,5,20211110,155500,294.59,298.49,291.2,292.625,81843,0
RNG.US,5,20211110,160000,292.06,292.06,285.5,290.185,167991,0
RNG.US,5,20211110,160500,290.53,293.625,289.39,293.625,68958,0
RNG.US,5,20211110,161000,293.73,300.61,292.665,294.5,125933,0
RNG.US,5,20211110,161500,294.74,295.5,292.31,294.217,84377,0
RNG.US,5,20211110,162000,294.46,297.94,293.433,295.65,58978,0
RNG.US,5,20211110,162500,295.705,299.97,295.27,298.5,88496,0
RNG.US,5,20211110,163000,298.56,300.98,298.5,300.15,147330,0
RNG.US,5,20211110,163500,300.055,300.89,299.29,300.26,60380,0
RNG.US,5,20211110,164000,300.26,300.99,299.27,299.735,79974,0
RNG.US,5,20211110,164500,299.89,304.675,299.14,302.945,89600,0
RNG.US,5,20211110,165000,302.975,306.3,302.61,303.325,108076,0
RNG.US,5,20211110,165500,303.05,303.295,300.565,301.495,35961,0
RNG.US,5,20211110,170000,301.1,304.45,301.1,303.83,37441,0
RNG.US,5,20211110,170500,303.835,306.95,303.55,304.175,92343,0
RNG.US,5,20211110,171000,303.737,305.37,300.42,300.56,16801,0
RNG.US,5,20211110,171500,300.945,301.82,299.34,300.58,27493,0
RNG.US,5,20211110,172000,301,301,299.14,300.56,28027,0
RNG.US,5,20211110,172500,300.26,300.6,299.31,299.36,31919,0
RNG.US,5,20211110,173000,299.65,300.35,298.2,298.56,28737,0
RNG.US,5,20211110,173500,298.53,298.53,294.74,295.58,24663,0
RNG.US,5,20211110,174000,295.53,298.66,294.96,296.33,20303,0
RNG.US,5,20211110,174500,296.05,297.63,295.6,296.49,25424,0
RNG.US,5,20211110,175000,296.475,297.14,295.81,296.56,16416,0
RNG.US,5,20211110,175500,296.69,298.549,296.6,298,31838,0
RNG.US,5,20211110,180000,297.88,298.54,297.31,298.155,18836,0
RNG.US,5,20211110,180500,298.155,298.175,296.76,297.55,17830,0
RNG.US,5,20211110,181000,297.335,298.56,297.11,297.49,8290,0
RNG.US,5,20211110,181500,297.54,298.62,295.11,297.935,22731,0
RNG.US,5,20211110,182000,297.935,299.104,297.418,298.49,12997,0
RNG.US,5,20211110,182500,298.395,298.985,296.21,296.23,13494,0
RNG.US,5,20211110,183000,296.25,297.63,296.21,296.99,14470,0
RNG.US,5,20211110,183500,296.955,297.15,295.25,295.25,11256,0
RNG.US,5,20211110,184000,295.404,295.404,292.6,292.72,20258,0
RNG.US,5,20211110,184500,292.48,293.65,291.66,292.315,18142,0
RNG.US,5,20211110,185000,292.365,292.6,291.18,291.22,16635,0
RNG.US,5,20211110,185500,291.22,292.44,290.69,291.985,11794,0
RNG.US,5,20211110,190000,291.99,293.53,291,291.395,19148,0
RNG.US,5,20211110,190500,291.395,292.64,291.03,292.49,30046,0
RNG.US,5,20211110,191000,292.26,292.46,289.55,289.627,17986,0
RNG.US,5,20211110,191500,289.68,289.74,288.16,288.87,42864,0
RNG.US,5,20211110,192000,288.875,288.89,286.291,286.48,22814,0
RNG.US,5,20211110,192500,286.483,288.52,285.83,286.11,30446,0
RNG.US,5,20211110,193000,285.84,288.32,285.61,287.28,25937,0
RNG.US,5,20211110,193500,287.43,289.87,287.09,288.987,21954,0
RNG.US,5,20211110,194000,288.91,289.235,285.99,286.335,14347,0
RNG.US,5,20211110,194500,286.33,286.58,283.46,284.485,24554,0
RNG.US,5,20211110,195000,284.275,284.275,281.5,283.77,38361,0
RNG.US,5,20211110,195500,283.655,285.79,283.655,284.57,17207,0
RNG.US,5,20211110,200000,284.285,284.42,282.87,283.1,23663,0
RNG.US,5,20211110,200500,283.1,283.949,282.16,283.54,15309,0
RNG.US,5,20211110,201000,283.53,283.53,281.52,282.37,22080,0
RNG.US,5,20211110,201500,282.625,284,281.382,283.91,20048,0
RNG.US,5,20211110,202000,284.2,284.785,281.13,281.31,19181,0
RNG.US,5,20211110,202500,281.396,282.08,280.71,280.71,20310,0
RNG.US,5,20211110,203000,280.68,281.431,279.72,280.125,23108,0
RNG.US,5,20211110,203500,279.995,281.01,278.41,280.84,34279,0
RNG.US,5,20211110,204000,280.88,281,278.67,279.3,16524,0
RNG.US,5,20211110,204500,279.46,281.88,279.225,281.41,17918,0
RNG.US,5,20211110,205000,281.185,283.95,281.185,283.95,30180,0
RNG.US,5,20211110,205500,283.95,284.79,283.57,284.165,24742,0
RNG.US,5,20211110,210000,284.235,284.57,283.8,284.08,28986,0
RNG.US,5,20211110,210500,284.03,284.85,283.82,283.95,21641,0
RNG.US,5,20211110,211000,284.1,284.57,283.65,284.09,18054,0
RNG.US,5,20211110,211500,284.08,284.72,284.08,284.46,17152,0
RNG.US,5,20211110,212000,284.455,284.77,284.03,284.402,30105,0
RNG.US,5,20211110,212500,284.33,284.47,280.81,281.03,25480,0
RNG.US,5,20211110,213000,281.01,281.865,280.28,281.77,29515,0
RNG.US,5,20211110,213500,281.68,281.98,281.15,281.65,28038,0
RNG.US,5,20211110,214000,281.55,282.74,281.54,282.28,41415,0
