<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.US,5,20211105,144000,6.53,6.56,6.52,6.54,13125,0
SAND.US,5,20211105,144500,6.55,6.57,6.54,6.54,4432,0
SAND.US,5,20211105,145000,6.5556,6.5556,6.51,6.515,8742,0
SAND.US,5,20211105,145500,6.52,6.53,6.5,6.51,31387,0
SAND.US,5,20211105,150000,6.515,6.545,6.51,6.54,15811,0
SAND.US,5,20211105,150500,6.54,6.54,6.5,6.5,12458,0
SAND.US,5,20211105,151000,6.505,6.505,6.472,6.475,10365,0
SAND.US,5,20211105,151500,6.47,6.48,6.4617,6.48,10720,0
SAND.US,5,20211105,152000,6.47,6.48,6.46,6.48,3547,0
SAND.US,5,20211105,152500,6.489,6.49,6.47,6.478,6635,0
SAND.US,5,20211105,153000,6.475,6.49,6.475,6.48,1537,0
SAND.US,5,20211105,153500,6.4899,6.495,6.48,6.495,8074,0
SAND.US,5,20211105,154000,6.495,6.505,6.485,6.495,21083,0
SAND.US,5,20211105,154500,6.495,6.5,6.4901,6.495,3989,0
SAND.US,5,20211105,155000,6.5,6.516,6.495,6.51,17617,0
SAND.US,5,20211105,155500,6.505,6.525,6.505,6.525,3846,0
SAND.US,5,20211105,160000,6.5296,6.535,6.5296,6.53,8746,0
SAND.US,5,20211105,160500,6.52,6.52,6.505,6.505,10456,0
SAND.US,5,20211105,161000,6.5,6.53,6.5,6.525,23203,0
SAND.US,5,20211105,161500,6.52,6.54,6.52,6.54,20345,0
SAND.US,5,20211105,162000,6.54,6.55,6.54,6.55,8326,0
SAND.US,5,20211105,162500,6.55,6.57,6.55,6.56,9135,0
SAND.US,5,20211105,163000,6.555,6.575,6.5522,6.575,7143,0
SAND.US,5,20211105,163500,6.58,6.61,6.58,6.61,15398,0
SAND.US,5,20211105,164000,6.61,6.64,6.61,6.63,23032,0
SAND.US,5,20211105,164500,6.635,6.64,6.62,6.635,17715,0
SAND.US,5,20211105,165000,6.635,6.655,6.63,6.645,20614,0
SAND.US,5,20211105,165500,6.64,6.65,6.635,6.6498,8450,0
SAND.US,5,20211105,170000,6.65,6.67,6.65,6.67,34684,0
SAND.US,5,20211105,170500,6.66,6.67,6.6524,6.66,17080,0
SAND.US,5,20211105,171000,6.66,6.68,6.66,6.675,3480,0
SAND.US,5,20211105,171500,6.68,6.7,6.675,6.695,33728,0
SAND.US,5,20211105,172000,6.6899,6.7,6.675,6.7,21898,0
SAND.US,5,20211105,172500,6.7,6.715,6.697,6.7,18659,0
SAND.US,5,20211105,173000,6.71,6.71,6.7,6.7,5192,0
SAND.US,5,20211105,173500,6.7,6.715,6.7,6.715,12336,0
SAND.US,5,20211105,174000,6.715,6.73,6.715,6.725,11806,0
SAND.US,5,20211105,174500,6.72,6.7299,6.72,6.725,20063,0
SAND.US,5,20211105,175000,6.725,6.73,6.72,6.725,30100,0
SAND.US,5,20211105,175500,6.7225,6.725,6.71,6.72,33872,0
SAND.US,5,20211105,180000,6.715,6.72,6.7016,6.7016,14928,0
SAND.US,5,20211105,180500,6.705,6.71,6.69,6.69,24952,0
SAND.US,5,20211105,181000,6.685,6.69,6.665,6.665,25890,0
SAND.US,5,20211105,181500,6.67,6.68,6.67,6.68,7737,0
SAND.US,5,20211105,182000,6.6799,6.6799,6.67,6.675,2703,0
SAND.US,5,20211105,182500,6.675,6.675,6.6694,6.67,3391,0
SAND.US,5,20211105,183000,6.67,6.675,6.66,6.675,7942,0
SAND.US,5,20211105,183500,6.68,6.68,6.675,6.675,1600,0
SAND.US,5,20211105,184000,6.69,6.7,6.68,6.69,40208,0
SAND.US,5,20211105,184500,6.685,6.7,6.685,6.7,6721,0
SAND.US,5,20211105,185000,6.69,6.7,6.685,6.7,26391,0
SAND.US,5,20211105,185500,6.7,6.7,6.69,6.6958,2949,0
SAND.US,5,20211105,190000,6.7,6.7,6.6979,6.7,1450,0
SAND.US,5,20211105,190500,6.69,6.7,6.69,6.695,4200,0
SAND.US,5,20211105,191000,6.7,6.71,6.69,6.695,34109,0
SAND.US,5,20211105,191500,6.697,6.72,6.69,6.72,21319,0
SAND.US,5,20211105,192000,6.73,6.74,6.725,6.73,19580,0
SAND.US,5,20211105,192500,6.72,6.74,6.72,6.7369,33204,0
SAND.US,5,20211105,193000,6.735,6.735,6.72,6.725,23325,0
SAND.US,5,20211105,193500,6.725,6.735,6.7102,6.7102,36392,0
SAND.US,5,20211105,194000,6.715,6.72,6.705,6.7103,25030,0
SAND.US,5,20211105,194500,6.71,6.72,6.704,6.71,37427,0
SAND.US,5,20211105,195000,6.715,6.715,6.69,6.69,16887,0
SAND.US,5,20211105,195500,6.69,6.71,6.69,6.71,32877,0
SAND.US,5,20211105,200000,6.7042,6.71,6.69,6.698,13720,0
SAND.US,5,20211105,200500,6.7,6.705,6.69,6.6901,12835,0
SAND.US,5,20211105,201000,6.6967,6.698,6.69,6.69,7142,0
SAND.US,5,20211105,201500,6.7,6.7,6.685,6.7,15996,0
SAND.US,5,20211105,202000,6.7,6.7,6.69,6.7,9579,0
SAND.US,5,20211105,202500,6.7096,6.72,6.7,6.715,25477,0
SAND.US,5,20211105,203000,6.715,6.7199,6.7,6.71,25224,0
SAND.US,5,20211105,203500,6.7152,6.72,6.705,6.705,12626,0
SAND.US,5,20211105,204000,6.705,6.74,6.7047,6.735,19554,0
SAND.US,5,20211105,204500,6.733,6.74,6.715,6.725,34262,0
SAND.US,5,20211105,205000,6.72,6.75,6.72,6.7401,66451,0
SAND.US,5,20211105,205500,6.74,6.76,6.73,6.76,162904,0
SAND.US,5,20211108,153000,6.93,6.93,6.78,6.8,226455,0
SAND.US,5,20211108,153500,6.8,6.81,6.765,6.81,42181,0
SAND.US,5,20211108,154000,6.81,6.81,6.73,6.73,42607,0
SAND.US,5,20211108,154500,6.73,6.745,6.7133,6.72,23523,0
SAND.US,5,20211108,155000,6.72,6.725,6.7,6.72,36002,0
SAND.US,5,20211108,155500,6.725,6.725,6.68,6.71,23034,0
SAND.US,5,20211108,160000,6.71,6.71,6.67,6.68,24811,0
SAND.US,5,20211108,160500,6.68,6.685,6.64,6.6589,38405,0
SAND.US,5,20211108,161000,6.655,6.665,6.64,6.655,35358,0
SAND.US,5,20211108,161500,6.65,6.67,6.65,6.655,15306,0
SAND.US,5,20211108,162000,6.65,6.67,6.63,6.665,13230,0
SAND.US,5,20211108,162500,6.665,6.67,6.65,6.66,9504,0
SAND.US,5,20211108,163000,6.665,6.69,6.65,6.685,16871,0
SAND.US,5,20211108,163500,6.68,6.68,6.67,6.675,13527,0
SAND.US,5,20211108,164000,6.675,6.68,6.65,6.65,16113,0
SAND.US,5,20211108,164500,6.655,6.658,6.63,6.6403,32081,0
SAND.US,5,20211108,165000,6.645,6.647,6.62,6.635,26950,0
SAND.US,5,20211108,165500,6.63,6.6373,6.62,6.6267,7515,0
SAND.US,5,20211108,170000,6.62,6.64,6.615,6.635,33427,0
SAND.US,5,20211108,170500,6.635,6.64,6.62,6.62,7337,0
SAND.US,5,20211108,171000,6.62,6.63,6.61,6.625,6419,0
SAND.US,5,20211108,171500,6.6299,6.63,6.62,6.62,6400,0
SAND.US,5,20211108,172000,6.6232,6.645,6.6232,6.645,11315,0
SAND.US,5,20211108,172500,6.6499,6.69,6.6484,6.683,18634,0
SAND.US,5,20211108,173000,6.685,6.725,6.685,6.725,26396,0
SAND.US,5,20211108,173500,6.73,6.765,6.73,6.76,25744,0
SAND.US,5,20211108,174000,6.76,6.77,6.75,6.765,10521,0
SAND.US,5,20211108,174500,6.77,6.77,6.75,6.76,10606,0
SAND.US,5,20211108,175000,6.755,6.76,6.745,6.76,4740,0
SAND.US,5,20211108,175500,6.76,6.77,6.759,6.77,6051,0
SAND.US,5,20211108,180000,6.7765,6.7765,6.77,6.77,350,0
SAND.US,5,20211108,180500,6.7725,6.7725,6.745,6.745,30392,0
SAND.US,5,20211108,181000,6.75,6.76,6.745,6.76,4502,0
SAND.US,5,20211108,181500,6.7599,6.7599,6.745,6.745,4306,0
SAND.US,5,20211108,182000,6.74,6.755,6.74,6.755,6667,0
SAND.US,5,20211108,182500,6.76,6.76,6.7428,6.7499,18080,0
SAND.US,5,20211108,183000,6.741,6.75,6.74,6.747,11230,0
SAND.US,5,20211108,183500,6.75,6.76,6.75,6.754,4807,0
SAND.US,5,20211108,184000,6.757,6.757,6.73,6.74,19387,0
SAND.US,5,20211108,184500,6.735,6.74,6.73,6.74,5342,0
SAND.US,5,20211108,185000,6.745,6.745,6.745,6.745,720,0
SAND.US,5,20211108,185500,6.7408,6.75,6.735,6.74,15652,0
SAND.US,5,20211108,190000,6.75,6.75,6.725,6.73,13178,0
SAND.US,5,20211108,190500,6.72,6.74,6.72,6.725,13068,0
SAND.US,5,20211108,191000,6.725,6.73,6.715,6.715,8073,0
SAND.US,5,20211108,191500,6.72,6.74,6.72,6.7378,18580,0
SAND.US,5,20211108,192000,6.74,6.74,6.735,6.74,8166,0
SAND.US,5,20211108,192500,6.74,6.755,6.74,6.75,6361,0
SAND.US,5,20211108,193000,6.74,6.74,6.72,6.72,2386,0
SAND.US,5,20211108,193500,6.725,6.73,6.725,6.73,1600,0
SAND.US,5,20211108,194000,6.73,6.73,6.73,6.73,540,0
SAND.US,5,20211108,194500,6.725,6.73,6.725,6.728,1697,0
SAND.US,5,20211108,195000,6.72,6.72,6.71,6.72,4037,0
SAND.US,5,20211108,195500,6.7126,6.725,6.7126,6.72,2800,0
SAND.US,5,20211108,200000,6.725,6.74,6.725,6.735,10642,0
SAND.US,5,20211108,200500,6.7397,6.75,6.735,6.7484,7000,0
SAND.US,5,20211108,201000,6.7461,6.7499,6.73,6.735,5666,0
SAND.US,5,20211108,201500,6.735,6.75,6.7344,6.75,9504,0
SAND.US,5,20211108,202000,6.745,6.7473,6.74,6.7401,4732,0
SAND.US,5,20211108,202500,6.7499,6.75,6.74,6.74,6808,0
SAND.US,5,20211108,203000,6.745,6.7499,6.73,6.73,8457,0
SAND.US,5,20211108,203500,6.72,6.73,6.72,6.725,11950,0
SAND.US,5,20211108,204000,6.72,6.73,6.72,6.73,4104,0
SAND.US,5,20211108,204500,6.73,6.74,6.73,6.74,9725,0
SAND.US,5,20211108,205000,6.74,6.74,6.725,6.725,6000,0
SAND.US,5,20211108,205500,6.728,6.728,6.7141,6.72,13637,0
SAND.US,5,20211108,210000,6.72,6.72,6.71,6.71,1913,0
SAND.US,5,20211108,210500,6.715,6.72,6.71,6.715,7817,0
SAND.US,5,20211108,211000,6.71,6.73,6.71,6.725,12093,0
SAND.US,5,20211108,211500,6.725,6.73,6.725,6.73,1100,0
SAND.US,5,20211108,212000,6.73,6.7385,6.72,6.72,18236,0
SAND.US,5,20211108,212500,6.72,6.72,6.7,6.7096,4829,0
SAND.US,5,20211108,213000,6.7046,6.71,6.7,6.7,2467,0
SAND.US,5,20211108,213500,6.7,6.71,6.7,6.7,4050,0
SAND.US,5,20211108,214000,6.7,6.71,6.7,6.705,29809,0
SAND.US,5,20211108,214500,6.7,6.71,6.7,6.705,7002,0
SAND.US,5,20211108,215000,6.7,6.725,6.7,6.725,30874,0
SAND.US,5,20211108,215500,6.72,6.73,6.71,6.73,101253,0
SAND.US,5,20211109,153000,6.71,6.795,6.71,6.76,26414,0
SAND.US,5,20211109,153500,6.76,6.79,6.74,6.75,16295,0
SAND.US,5,20211109,154000,6.75,6.77,6.74,6.74,16801,0
SAND.US,5,20211109,154500,6.75,6.77,6.74,6.77,23251,0
SAND.US,5,20211109,155000,6.76,6.78,6.75,6.77,9604,0
SAND.US,5,20211109,155500,6.76,6.77,6.74,6.74,12108,0
SAND.US,5,20211109,160000,6.735,6.74,6.683,6.6912,30771,0
SAND.US,5,20211109,160500,6.692,6.692,6.655,6.665,15464,0
SAND.US,5,20211109,161000,6.67,6.69,6.66,6.665,11063,0
SAND.US,5,20211109,161500,6.66,6.68,6.655,6.66,7575,0
SAND.US,5,20211109,162000,6.6632,6.685,6.65,6.6826,15524,0
SAND.US,5,20211109,162500,6.69,6.71,6.68,6.705,4783,0
SAND.US,5,20211109,163000,6.705,6.72,6.705,6.715,11671,0
SAND.US,5,20211109,163500,6.71,6.72,6.71,6.71,2727,0
SAND.US,5,20211109,164000,6.715,6.72,6.715,6.72,5763,0
SAND.US,5,20211109,164500,6.72,6.73,6.72,6.73,4953,0
SAND.US,5,20211109,165000,6.73,6.735,6.73,6.73,4125,0
SAND.US,5,20211109,165500,6.73,6.7313,6.73,6.7313,900,0
SAND.US,5,20211109,170000,6.7301,6.7301,6.7138,6.7138,4816,0
SAND.US,5,20211109,170500,6.72,6.735,6.72,6.73,7151,0
SAND.US,5,20211109,171000,6.73,6.73,6.715,6.72,3200,0
SAND.US,5,20211109,171500,6.72,6.731,6.72,6.73,13552,0
SAND.US,5,20211109,172000,6.725,6.74,6.72,6.735,7049,0
SAND.US,5,20211109,172500,6.7301,6.7384,6.73,6.73,3500,0
SAND.US,5,20211109,173000,6.74,6.74,6.73,6.735,500,0
SAND.US,5,20211109,173500,6.735,6.75,6.73,6.745,7659,0
SAND.US,5,20211109,174000,6.74,6.75,6.74,6.745,4518,0
SAND.US,5,20211109,174500,6.75,6.75,6.745,6.75,8206,0
SAND.US,5,20211109,175000,6.76,6.76,6.74,6.75,8360,0
SAND.US,5,20211109,175500,6.75,6.75,6.75,6.75,900,0
SAND.US,5,20211109,180000,6.745,6.745,6.7433,6.7433,200,0
SAND.US,5,20211109,180500,6.74,6.75,6.74,6.75,600,0
SAND.US,5,20211109,181000,6.745,6.765,6.745,6.75,20614,0
SAND.US,5,20211109,181500,6.7499,6.7499,6.7457,6.7469,3700,0
SAND.US,5,20211109,182000,6.74,6.74,6.73,6.73,1500,0
SAND.US,5,20211109,182500,6.7315,6.735,6.7207,6.7207,4508,0
SAND.US,5,20211109,183000,6.725,6.73,6.715,6.73,8846,0
SAND.US,5,20211109,183500,6.725,6.725,6.72,6.72,1000,0
SAND.US,5,20211109,184000,6.73,6.73,6.73,6.73,1453,0
SAND.US,5,20211109,184500,6.735,6.75,6.735,6.744,9358,0
SAND.US,5,20211109,185000,6.75,6.76,6.745,6.755,4207,0
SAND.US,5,20211109,185500,6.76,6.765,6.76,6.765,6187,0
SAND.US,5,20211109,190000,6.765,6.77,6.76,6.77,15101,0
SAND.US,5,20211109,190500,6.7731,6.775,6.77,6.775,850,0
SAND.US,5,20211109,191000,6.77,6.77,6.7501,6.755,17070,0
SAND.US,5,20211109,191500,6.76,6.775,6.755,6.775,13252,0
SAND.US,5,20211109,192000,6.775,6.7793,6.77,6.7793,1670,0
SAND.US,5,20211109,192500,6.77,6.775,6.765,6.775,7842,0
SAND.US,5,20211109,193000,6.78,6.78,6.775,6.775,1275,0
SAND.US,5,20211109,193500,6.77,6.77,6.77,6.77,400,0
SAND.US,5,20211109,194000,6.7701,6.7769,6.77,6.77,903,0
SAND.US,5,20211109,194500,6.78,6.78,6.77,6.78,4300,0
SAND.US,5,20211109,195000,6.775,6.7882,6.775,6.785,6463,0
SAND.US,5,20211109,195500,6.785,6.79,6.785,6.785,1500,0
SAND.US,5,20211109,200000,6.78,6.79,6.78,6.785,2076,0
SAND.US,5,20211109,201000,6.782,6.79,6.77,6.77,7501,0
SAND.US,5,20211109,201500,6.775,6.775,6.775,6.775,100,0
SAND.US,5,20211109,202000,6.77,6.785,6.765,6.785,8780,0
SAND.US,5,20211109,202500,6.785,6.79,6.78,6.7825,800,0
SAND.US,5,20211109,203000,6.785,6.785,6.775,6.775,3940,0
SAND.US,5,20211109,203500,6.775,6.78,6.775,6.78,1396,0
SAND.US,5,20211109,204000,6.7883,6.79,6.785,6.785,2395,0
SAND.US,5,20211109,204500,6.785,6.79,6.785,6.785,6184,0
SAND.US,5,20211109,205000,6.79,6.8,6.79,6.8,4611,0
SAND.US,5,20211109,205500,6.7996,6.7996,6.7927,6.7927,465,0
SAND.US,5,20211109,210000,6.795,6.8,6.795,6.795,600,0
SAND.US,5,20211109,210500,6.795,6.8,6.79,6.795,7388,0
SAND.US,5,20211109,211000,6.8,6.8,6.7969,6.8,1300,0
SAND.US,5,20211109,211500,6.795,6.805,6.795,6.805,16111,0
SAND.US,5,20211109,212000,6.805,6.81,6.8,6.81,3093,0
SAND.US,5,20211109,212500,6.805,6.81,6.8,6.8,9494,0
SAND.US,5,20211109,213000,6.795,6.7985,6.79,6.795,2935,0
SAND.US,5,20211109,213500,6.79,6.81,6.79,6.81,19862,0
SAND.US,5,20211109,214000,6.8001,6.82,6.8,6.82,22219,0
SAND.US,5,20211109,214500,6.82,6.82,6.81,6.82,3297,0
SAND.US,5,20211109,215000,6.82,6.82,6.81,6.82,13834,0
SAND.US,5,20211109,215500,6.82,6.83,6.81,6.82,138264,0
SAND.US,5,20211110,153000,6.97,7.03,6.94,6.98,91465,0
SAND.US,5,20211110,153500,6.995,7.01,6.955,6.9901,39845,0
SAND.US,5,20211110,154000,7.005,7.005,6.93,6.93,42344,0
SAND.US,5,20211110,154500,6.93,6.94,6.905,6.94,39379,0
SAND.US,5,20211110,155000,6.945,7,6.9447,6.99,10046,0
SAND.US,5,20211110,155500,6.99,7,6.97,6.975,12643,0
SAND.US,5,20211110,160000,6.98,7.03,6.98,6.995,18848,0
SAND.US,5,20211110,160500,6.99,6.99,6.98,6.985,21159,0
SAND.US,5,20211110,161000,6.98,6.985,6.9689,6.97,26644,0
SAND.US,5,20211110,161500,6.97,7.01,6.9698,7,31161,0
SAND.US,5,20211110,162000,7,7,6.96,6.965,13207,0
SAND.US,5,20211110,162500,6.96,6.97,6.94,6.95,23909,0
SAND.US,5,20211110,163000,6.945,6.96,6.945,6.955,12905,0
SAND.US,5,20211110,163500,6.95,6.9598,6.94,6.9488,11941,0
SAND.US,5,20211110,164000,6.945,6.955,6.94,6.945,8325,0
SAND.US,5,20211110,164500,6.94,6.94,6.9,6.9,15650,0
SAND.US,5,20211110,165000,6.895,6.9091,6.895,6.9,12950,0
SAND.US,5,20211110,165500,6.9,6.91,6.89,6.895,10516,0
SAND.US,5,20211110,170000,6.89,6.91,6.89,6.905,16252,0
SAND.US,5,20211110,170500,6.9,6.92,6.9,6.915,24488,0
SAND.US,5,20211110,171000,6.915,6.93,6.91,6.915,37747,0
SAND.US,5,20211110,171500,6.91,6.91,6.89,6.902,6765,0
SAND.US,5,20211110,172000,6.9,6.91,6.9,6.91,4197,0
SAND.US,5,20211110,172500,6.91,6.92,6.9,6.91,8485,0
SAND.US,5,20211110,173000,6.9,6.92,6.895,6.92,15959,0
SAND.US,5,20211110,173500,6.92,6.925,6.9199,6.925,5646,0
SAND.US,5,20211110,174000,6.9291,6.9291,6.92,6.9226,9683,0
SAND.US,5,20211110,174500,6.93,6.95,6.93,6.9492,7142,0
SAND.US,5,20211110,175000,6.945,6.955,6.94,6.94,16330,0
SAND.US,5,20211110,175500,6.932,6.935,6.93,6.935,1113,0
SAND.US,5,20211110,180000,6.936,6.94,6.93,6.93,8293,0
SAND.US,5,20211110,180500,6.93,6.9499,6.93,6.9499,5945,0
SAND.US,5,20211110,181000,6.95,6.96,6.94,6.94,7266,0
SAND.US,5,20211110,181500,6.94,6.9478,6.94,6.94,4526,0
SAND.US,5,20211110,182000,6.94,6.955,6.94,6.955,8205,0
SAND.US,5,20211110,182500,6.95,6.95,6.925,6.93,22214,0
SAND.US,5,20211110,183000,6.93,6.935,6.93,6.93,4680,0
SAND.US,5,20211110,183500,6.93,6.93,6.92,6.92,2254,0
SAND.US,5,20211110,184000,6.923,6.925,6.905,6.905,12498,0
SAND.US,5,20211110,184500,6.9085,6.9085,6.89,6.895,5265,0
SAND.US,5,20211110,185000,6.89,6.8947,6.87,6.87,9545,0
SAND.US,5,20211110,185500,6.875,6.8779,6.86,6.875,13979,0
SAND.US,5,20211110,190000,6.87,6.88,6.85,6.85,12408,0
SAND.US,5,20211110,190500,6.845,6.85,6.82,6.84,11610,0
SAND.US,5,20211110,191000,6.84,6.855,6.83,6.84,9949,0
SAND.US,5,20211110,191500,6.84,6.845,6.84,6.84,9087,0
SAND.US,5,20211110,192000,6.84,6.84,6.82,6.82,53785,0
SAND.US,5,20211110,192500,6.83,6.8371,6.825,6.8371,4847,0
SAND.US,5,20211110,193000,6.83,6.83,6.82,6.825,5791,0
SAND.US,5,20211110,193500,6.83,6.83,6.81,6.81,12464,0
SAND.US,5,20211110,194000,6.809,6.83,6.8,6.83,42267,0
SAND.US,5,20211110,194500,6.83,6.84,6.81,6.82,16139,0
SAND.US,5,20211110,195000,6.82,6.83,6.81,6.83,6100,0
SAND.US,5,20211110,195500,6.825,6.85,6.82,6.845,42400,0
SAND.US,5,20211110,200000,6.845,6.85,6.83,6.835,11324,0
SAND.US,5,20211110,200500,6.84,6.845,6.835,6.835,5518,0
SAND.US,5,20211110,201000,6.835,6.835,6.83,6.835,4487,0
SAND.US,5,20211110,201500,6.835,6.855,6.835,6.845,10870,0
SAND.US,5,20211110,202000,6.84,6.85,6.84,6.84,1597,0
SAND.US,5,20211110,202500,6.84,6.8444,6.84,6.8444,1482,0
SAND.US,5,20211110,203000,6.84,6.85,6.84,6.85,2900,0
SAND.US,5,20211110,203500,6.84,6.845,6.83,6.845,11542,0
SAND.US,5,20211110,204000,6.8498,6.85,6.84,6.845,706,0
SAND.US,5,20211110,204500,6.84,6.845,6.83,6.84,9975,0
SAND.US,5,20211110,205000,6.835,6.835,6.83,6.835,1241,0
SAND.US,5,20211110,205500,6.84,6.84,6.82,6.82,7309,0
SAND.US,5,20211110,210000,6.83,6.83,6.82,6.825,7932,0
SAND.US,5,20211110,210500,6.8273,6.8497,6.82,6.8497,37645,0
SAND.US,5,20211110,211000,6.845,6.85,6.84,6.85,3710,0
SAND.US,5,20211110,211500,6.8496,6.865,6.8496,6.865,21592,0
