<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-A.US,5,20211117,190500,1.31,1.31,1.31,1.31,500,0
TDW-WS-A.US,5,20211117,191000,1.295,1.31,1.295,1.31,1000,0
TDW-WS-A.US,5,20211117,194500,1.28,1.28,1.28,1.28,100,0
TDW-WS-A.US,5,20211117,195000,1.28,1.28,1.28,1.28,537,0
TDW-WS-A.US,5,20211117,200000,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,200500,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,201500,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,202000,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,202500,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,203000,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,203500,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211117,204000,1.22,1.24,1.22,1.23,1200,0
TDW-WS-A.US,5,20211117,205000,1.22,1.22,1.22,1.22,600,0
TDW-WS-A.US,5,20211117,205500,1.22,1.22,1.21,1.21,1200,0
TDW-WS-A.US,5,20211117,210000,1.22,1.22,1.21,1.21,1200,0
TDW-WS-A.US,5,20211117,210500,1.21,1.21,1.2,1.2,1200,0
TDW-WS-A.US,5,20211117,211000,1.2,1.2,1.2,1.2,1000,0
TDW-WS-A.US,5,20211117,211500,1.2,1.2,1.19,1.2,800,0
TDW-WS-A.US,5,20211118,154000,1.18,1.18,1.18,1.18,200,0
TDW-WS-A.US,5,20211118,154500,1.19,1.19,1.19,1.19,400,0
TDW-WS-A.US,5,20211118,155500,1.16,1.18,1.16,1.18,850,0
TDW-WS-A.US,5,20211118,160000,1.1868,1.1868,1.1868,1.1868,1000,0
TDW-WS-A.US,5,20211118,163500,1.15,1.15,1.15,1.15,1500,0
TDW-WS-A.US,5,20211118,171500,1.15,1.15,1.15,1.15,1900,0
TDW-WS-A.US,5,20211118,174500,1.1401,1.1401,1.1401,1.1401,650,0
TDW-WS-A.US,5,20211118,201000,1.13,1.13,1.13,1.13,103,0
TDW-WS-A.US,5,20211118,212500,1.1301,1.1301,1.13,1.13,1639,0
TDW-WS-A.US,5,20211118,214500,1.11,1.11,1.11,1.11,885,0
TDW-WS-A.US,5,20211119,153500,1.23,1.23,1.23,1.23,481,0
TDW-WS-A.US,5,20211119,154500,1.17,1.17,1.17,1.17,100,0
TDW-WS-A.US,5,20211119,155000,1.13,1.13,1.13,1.13,200,0
TDW-WS-A.US,5,20211119,160000,1.13,1.13,1.13,1.13,500,0
TDW-WS-A.US,5,20211119,161000,1.12,1.12,1.11,1.11,870,0
TDW-WS-A.US,5,20211119,161500,1.1,1.1,1.08,1.08,3000,0
TDW-WS-A.US,5,20211119,164500,1.095,1.1,1.08,1.08,2100,0
TDW-WS-A.US,5,20211119,170500,1.0998,1.0998,1.0998,1.0998,300,0
TDW-WS-A.US,5,20211119,172500,1.09,1.095,1.09,1.095,600,0
TDW-WS-A.US,5,20211119,174000,1.093,1.093,1.093,1.093,100,0
TDW-WS-A.US,5,20211119,180000,1.1,1.1,1.0999,1.0999,300,0
TDW-WS-A.US,5,20211119,185000,1.0939,1.0939,1.09,1.09,740,0
TDW-WS-A.US,5,20211119,192000,1.0999,1.0999,1.0999,1.0999,100,0
TDW-WS-A.US,5,20211119,205500,1.095,1.11,1.095,1.11,500,0
TDW-WS-A.US,5,20211119,212500,1.1,1.1,1.1,1.1,3000,0
TDW-WS-A.US,5,20211119,213000,1.0999,1.0999,1.0999,1.0999,200,0
TDW-WS-A.US,5,20211119,214500,1.0999,1.0999,1.0999,1.0999,500,0
TDW-WS-A.US,5,20211119,215500,1.09,1.09,1.09,1.09,100,0
TDW-WS-A.US,5,20211122,153000,1.24,1.24,1.24,1.24,851,0
TDW-WS-A.US,5,20211122,160500,1.27,1.3,1.27,1.27,500,0
TDW-WS-A.US,5,20211122,161500,1.24,1.2406,1.201,1.201,2308,0
TDW-WS-A.US,5,20211122,162000,1.25,1.25,1.2,1.2,1004,0
TDW-WS-A.US,5,20211122,173000,1.19,1.19,1.19,1.19,400,0
TDW-WS-A.US,5,20211122,173500,1.1801,1.1801,1.1801,1.1801,100,0
TDW-WS-A.US,5,20211122,175500,1.18,1.18,1.15,1.15,1908,0
TDW-WS-A.US,5,20211122,181000,1.15,1.15,1.15,1.15,400,0
TDW-WS-A.US,5,20211122,185500,1.1499,1.1499,1.1499,1.1499,1000,0
TDW-WS-A.US,5,20211122,195500,1.15,1.15,1.15,1.15,300,0
TDW-WS-A.US,5,20211122,201000,1.145,1.145,1.145,1.145,900,0
TDW-WS-A.US,5,20211122,210000,1.15,1.15,1.14,1.14,400,0
TDW-WS-A.US,5,20211122,215500,1.15,1.15,1.15,1.15,2184,0
TDW-WS-A.US,5,20211123,153000,1.05,1.13,1.05,1.13,2384,0
TDW-WS-A.US,5,20211123,154000,1.15,1.16,1.15,1.16,300,0
TDW-WS-A.US,5,20211123,155000,1.165,1.165,1.165,1.165,100,0
TDW-WS-A.US,5,20211123,160000,1.11,1.11,1.1,1.1,300,0
TDW-WS-A.US,5,20211123,182000,1.1001,1.125,1.1001,1.125,1000,0
TDW-WS-A.US,5,20211123,192000,1.1,1.1,1.1,1.1,154,0
TDW-WS-A.US,5,20211123,193500,1.1,1.1,1.1,1.1,112,0
TDW-WS-A.US,5,20211123,195500,1.1,1.1,1.1,1.1,112,0
TDW-WS-A.US,5,20211123,201000,1.1005,1.1005,1.1,1.1,200,0
TDW-WS-A.US,5,20211123,201500,1.11,1.11,1.11,1.11,112,0
TDW-WS-A.US,5,20211123,204000,1.11,1.11,1.11,1.11,100,0
TDW-WS-A.US,5,20211123,214000,1.11,1.11,1.11,1.11,357,0
TDW-WS-A.US,5,20211123,215500,1.15,1.15,1.15,1.15,1602,0
TDW-WS-A.US,5,20211124,162000,1.09,1.09,1.09,1.09,1602,0
TDW-WS-A.US,5,20211124,203500,1.08,1.08,1.08,1.08,444,0
TDW-WS-A.US,5,20211124,205000,1.0501,1.0501,1.0501,1.0501,750,0
TDW-WS-A.US,5,20211124,215500,1.1,1.1,1.1,1.1,1584,0
TDW-WS-A.US,5,20211126,153000,1.03,1.03,1.03,1.03,1584,0
TDW-WS-A.US,5,20211126,165500,1.03,1.03,1.03,1.03,155,0
TDW-WS-A.US,5,20211126,174000,1.0555,1.0555,1.0555,1.0555,154,0
TDW-WS-A.US,5,20211129,153000,1.03,1.03,1.03,1.03,322,0
TDW-WS-A.US,5,20211129,185000,1.03,1.03,1.02,1.02,551,0
TDW-WS-A.US,5,20211129,185500,1.02,1.02,1.02,1.02,575,0
TDW-WS-A.US,5,20211129,191500,1.01,1.01,1.01,1.01,769,0
TDW-WS-A.US,5,20211129,192500,1.01,1.01,1.01,1.01,500,0
TDW-WS-A.US,5,20211129,195500,1.01,1.01,1.01,1.01,600,0
TDW-WS-A.US,5,20211129,201000,1.0105,1.0105,1.0105,1.0105,105,0
TDW-WS-A.US,5,20211130,153000,1,1,1,1,100,0
TDW-WS-A.US,5,20211130,175500,1,1,0.93,0.93,7633,0
TDW-WS-A.US,5,20211130,181500,0.93,0.93,0.89,0.89,5255,0
TDW-WS-A.US,5,20211130,194000,0.890201,0.890201,0.890201,0.890201,100,0
TDW-WS-A.US,5,20211201,154000,0.9,0.9,0.9,0.9,136,0
TDW-WS-A.US,5,20211201,164000,0.9,0.9,0.9,0.9,408,0
TDW-WS-A.US,5,20211201,195000,0.8901,0.8901,0.89,0.89,1000,0
TDW-WS-A.US,5,20211201,195500,0.8901,0.8901,0.86,0.86,3978,0
TDW-WS-A.US,5,20211201,200000,0.87,0.87,0.87,0.87,200,0
TDW-WS-A.US,5,20211202,153000,0.82,0.820001,0.82,0.820001,350,0
TDW-WS-A.US,5,20211202,155500,0.868051,0.868051,0.868051,0.868051,258,0
TDW-WS-A.US,5,20211202,184500,0.871201,0.871201,0.871201,0.871201,200,0
TDW-WS-A.US,5,20211202,211500,0.8755,0.8755,0.8755,0.8755,200,0
TDW-WS-A.US,5,20211203,153000,0.81,0.81,0.81,0.81,530,0
TDW-WS-A.US,5,20211203,160000,0.85,0.85,0.85,0.85,300,0
TDW-WS-A.US,5,20211203,184000,0.85,0.85,0.85,0.85,559,0
TDW-WS-A.US,5,20211206,153000,0.86,0.86,0.86,0.86,882,0
TDW-WS-A.US,5,20211206,164000,0.85,0.85,0.85,0.85,850,0
TDW-WS-A.US,5,20211206,172500,0.85,0.85,0.85,0.85,415,0
TDW-WS-A.US,5,20211206,173500,0.8601,0.8604,0.86,0.8604,1032,0
TDW-WS-A.US,5,20211206,193500,0.8999,0.8999,0.8999,0.8999,100,0
TDW-WS-A.US,5,20211206,205000,0.87,0.87,0.87,0.87,588,0
TDW-WS-A.US,5,20211207,154000,0.87,0.87,0.87,0.87,714,0
TDW-WS-A.US,5,20211207,160000,0.860201,0.860201,0.860201,0.860201,100,0
TDW-WS-A.US,5,20211207,170500,0.8601,0.8601,0.86,0.86,497,0
TDW-WS-A.US,5,20211207,172500,0.8701,0.8701,0.86,0.86,800,0
TDW-WS-A.US,5,20211207,193500,0.88103,0.88103,0.88103,0.88103,175,0
TDW-WS-A.US,5,20211207,214000,0.85,0.85,0.85,0.85,500,0
TDW-WS-A.US,5,20211207,214500,0.8501,0.8501,0.85,0.85,600,0
TDW-WS-A.US,5,20211208,163000,0.85,0.85,0.85,0.85,910,0
TDW-WS-A.US,5,20211208,182500,0.8501,0.8501,0.81,0.81,1784,0
TDW-WS-A.US,5,20211208,194500,0.8502,0.8502,0.8502,0.8502,200,0
TDW-WS-A.US,5,20211208,210500,0.83,0.83,0.83,0.83,213,0
TDW-WS-A.US,5,20211209,185500,0.84,0.84,0.83,0.83,200,0
TDW-WS-A.US,5,20211209,200000,0.83,0.83,0.83,0.83,200,0
TDW-WS-A.US,5,20211210,153000,0.81,0.83,0.81,0.83,300,0
TDW-WS-A.US,5,20211210,212000,0.8301,0.8301,0.8301,0.8301,300,0
TDW-WS-A.US,5,20211210,214500,0.8301,0.8301,0.8301,0.8301,156,0
TDW-WS-A.US,5,20211213,153000,0.81,0.81,0.81,0.81,100,0
TDW-WS-A.US,5,20211213,155000,0.81,0.81,0.81,0.81,1623,0
TDW-WS-A.US,5,20211213,170000,0.8097,0.8097,0.8097,0.8097,400,0
TDW-WS-A.US,5,20211213,182500,0.79,0.79,0.78,0.78,1036,0
TDW-WS-A.US,5,20211213,190000,0.78,0.78,0.78,0.78,100,0
TDW-WS-A.US,5,20211213,204500,0.78,0.78,0.78,0.78,944,0
TDW-WS-A.US,5,20211213,214500,0.790101,0.790101,0.790101,0.790101,500,0
TDW-WS-A.US,5,20211214,153000,0.75,0.76,0.75,0.76,3388,0
TDW-WS-A.US,5,20211214,153500,0.76,0.76,0.76,0.76,762,0
TDW-WS-A.US,5,20211214,161000,0.785051,0.785051,0.785051,0.785051,150,0
TDW-WS-A.US,5,20211214,181500,0.76,0.76,0.76,0.76,100,0
TDW-WS-A.US,5,20211214,182500,0.78,0.78,0.78,0.78,163,0
TDW-WS-A.US,5,20211214,193500,0.750101,0.750101,0.75,0.75,426,0
TDW-WS-A.US,5,20211214,215500,0.75,0.75,0.75,0.75,105,0
TDW-WS-A.US,5,20211215,155000,0.7101,0.72,0.69,0.69,3997,0
TDW-WS-A.US,5,20211215,155500,0.69,0.7499,0.68,0.7499,5294,0
TDW-WS-A.US,5,20211215,191000,0.6899,0.6899,0.6899,0.6899,100,0
TDW-WS-A.US,5,20211215,193000,0.676245,0.676245,0.676245,0.676245,6140,0
TDW-WS-A.US,5,20211216,153000,0.7,0.7,0.7,0.7,556,0
TDW-WS-A.US,5,20211216,163500,0.72,0.72,0.72,0.72,500,0
TDW-WS-A.US,5,20211216,165000,0.7001,0.7001,0.7001,0.7001,100,0
TDW-WS-A.US,5,20211216,175000,0.7001,0.7001,0.7001,0.7001,200,0
TDW-WS-A.US,5,20211216,185000,0.7,0.7,0.7,0.7,102,0
TDW-WS-A.US,5,20211216,213000,0.7,0.7,0.7,0.7,200,0
TDW-WS-A.US,5,20211216,213500,0.7,0.7,0.7,0.7,200,0
TDW-WS-A.US,5,20211216,214000,0.7,0.7,0.7,0.7,100,0
TDW-WS-A.US,5,20211217,153000,0.7,0.7,0.7,0.7,500,0
TDW-WS-A.US,5,20211217,154500,0.7,0.7,0.6001,0.6001,3049,0
TDW-WS-A.US,5,20211217,160500,0.6287,0.6287,0.6287,0.6287,100,0
TDW-WS-A.US,5,20211217,174500,0.62,0.62,0.62,0.62,278,0
TDW-WS-A.US,5,20211217,195500,0.6203,0.64,0.62,0.62,2200,0
TDW-WS-A.US,5,20211220,153000,0.62,0.62,0.62,0.62,645,0
TDW-WS-A.US,5,20211220,160500,0.62,0.62,0.62,0.62,100,0
TDW-WS-A.US,5,20211220,162000,0.62,0.62,0.62,0.62,1391,0
TDW-WS-A.US,5,20211220,180000,0.6201,0.6201,0.6201,0.6201,100,0
TDW-WS-A.US,5,20211220,182500,0.6201,0.6599,0.62,0.6599,2800,0
TDW-WS-A.US,5,20211220,204000,0.6301,0.6302,0.63,0.63,709,0
TDW-WS-A.US,5,20211220,204500,0.6201,0.6479,0.6201,0.6479,431,0
TDW-WS-A.US,5,20211220,215500,0.644949,0.644949,0.6449,0.6449,2800,0
TDW-WS-A.US,5,20211221,153000,0.6,0.6,0.6,0.6,100,0
TDW-WS-A.US,5,20211221,165500,0.72,0.78,0.72,0.779799,2266,0
TDW-WS-A.US,5,20211221,170500,0.7017,0.702,0.7017,0.702,200,0
TDW-WS-A.US,5,20211222,153000,0.752,0.752,0.752,0.752,242,0
TDW-WS-A.US,5,20211222,165000,0.6718,0.6718,0.6318,0.6318,800,0
TDW-WS-A.US,5,20211222,170000,0.6338,0.6338,0.6338,0.6338,100,0
TDW-WS-A.US,5,20211222,174500,0.649799,0.649799,0.649799,0.649799,100,0
TDW-WS-A.US,5,20211222,203500,0.6301,0.6301,0.6301,0.6301,200,0
TDW-WS-A.US,5,20211222,204000,0.63,0.63,0.6,0.6,6198,0
TDW-WS-A.US,5,20211222,204500,0.593,0.593,0.593,0.593,100,0
TDW-WS-A.US,5,20211222,210000,0.6,0.6,0.6,0.6,1180,0
TDW-WS-A.US,5,20211222,214500,0.5901,0.5901,0.59,0.59,2008,0
TDW-WS-A.US,5,20211222,215500,0.59,0.59,0.59,0.59,200,0
TDW-WS-A.US,5,20211223,153000,0.55,0.55,0.55,0.55,379,0
TDW-WS-A.US,5,20211223,155000,0.58,0.59,0.58,0.59,300,0
TDW-WS-A.US,5,20211223,165000,0.6001,0.6001,0.6001,0.6001,200,0
TDW-WS-A.US,5,20211223,192000,0.600201,0.600201,0.600201,0.600201,500,0
TDW-WS-A.US,5,20211223,202000,0.59,0.59,0.58,0.58,465,0
TDW-WS-A.US,5,20211223,215500,0.599681,0.600001,0.599681,0.600001,500,0
