<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_N.US,5,20211105,144500,25.51,25.51,25.51,25.51,175,0
PSA_N.US,5,20211105,151500,25.49,25.49,25.49,25.49,1000,0
PSA_N.US,5,20211105,162000,25.5076,25.5076,25.5076,25.5076,104,0
PSA_N.US,5,20211105,162500,25.5,25.5,25.49,25.49,3065,0
PSA_N.US,5,20211105,163500,25.49,25.49,25.49,25.49,3380,0
PSA_N.US,5,20211105,181000,25.4901,25.4901,25.49,25.4901,427,0
PSA_N.US,5,20211105,182500,25.49,25.52,25.49,25.52,500,0
PSA_N.US,5,20211105,185500,25.49,25.5,25.49,25.5,374,0
PSA_N.US,5,20211105,191000,25.52,25.55,25.52,25.5499,1117,0
PSA_N.US,5,20211105,193500,25.52,25.52,25.52,25.52,100,0
PSA_N.US,5,20211105,194500,25.52,25.52,25.52,25.52,100,0
PSA_N.US,5,20211105,195000,25.54,25.54,25.54,25.54,141,0
PSA_N.US,5,20211105,202000,25.5599,25.5599,25.5599,25.5599,127,0
PSA_N.US,5,20211105,204000,25.52,25.54,25.52,25.54,880,0
PSA_N.US,5,20211105,204500,25.5599,25.5599,25.54,25.54,1357,0
PSA_N.US,5,20211105,205500,25.52,25.54,25.52,25.54,855,0
PSA_N.US,5,20211108,170000,25.4709,25.4709,25.4709,25.4709,1000,0
PSA_N.US,5,20211108,175500,25.53,25.53,25.5244,25.529,700,0
PSA_N.US,5,20211108,180500,25.52,25.5297,25.52,25.5289,993,0
PSA_N.US,5,20211108,182500,25.56,25.57,25.56,25.57,405,0
PSA_N.US,5,20211108,192000,25.5564,25.5564,25.5564,25.5564,159,0
PSA_N.US,5,20211108,201500,25.515,25.515,25.48,25.48,384,0
PSA_N.US,5,20211108,215500,25.52,25.53,25.52,25.53,239,0
PSA_N.US,5,20211109,170000,25.399,25.44,25.399,25.42,900,0
PSA_N.US,5,20211109,171000,25.43,25.43,25.43,25.43,400,0
PSA_N.US,5,20211109,174000,25.4201,25.4201,25.4201,25.4201,1689,0
PSA_N.US,5,20211109,175000,25.47,25.48,25.47,25.48,600,0
PSA_N.US,5,20211109,180000,25.48,25.49,25.44,25.44,1456,0
PSA_N.US,5,20211109,181000,25.4,25.43,25.39,25.43,2280,0
PSA_N.US,5,20211109,183500,25.39,25.44,25.38,25.44,1586,0
PSA_N.US,5,20211109,190000,25.39,25.415,25.39,25.415,1700,0
PSA_N.US,5,20211109,190500,25.43,25.44,25.43,25.44,3000,0
PSA_N.US,5,20211109,193000,25.39,25.415,25.39,25.415,1900,0
PSA_N.US,5,20211109,193500,25.36,25.36,25.35,25.35,2000,0
PSA_N.US,5,20211109,194000,25.35,25.35,25.35,25.35,100,0
PSA_N.US,5,20211109,201000,25.35,25.35,25.3169,25.3169,1500,0
PSA_N.US,5,20211109,201500,25.34,25.345,25.34,25.345,4000,0
PSA_N.US,5,20211109,203000,25.3609,25.3609,25.26,25.3232,4065,0
PSA_N.US,5,20211109,203500,25.33,25.3301,25.26,25.26,1666,0
PSA_N.US,5,20211109,204000,25.27,25.27,25.26,25.2601,2104,0
PSA_N.US,5,20211109,204500,25.27,25.27,25.26,25.2601,600,0
PSA_N.US,5,20211109,205500,25.308,25.308,25.308,25.308,100,0
PSA_N.US,5,20211109,210000,25.27,25.2701,25.27,25.27,2472,0
PSA_N.US,5,20211109,212500,25.31,25.31,25.31,25.31,300,0
PSA_N.US,5,20211109,213500,25.355,25.355,25.29,25.29,1563,0
PSA_N.US,5,20211109,214000,25.299,25.3,25.275,25.3,3162,0
PSA_N.US,5,20211109,214500,25.29,25.29,25.29,25.29,100,0
PSA_N.US,5,20211109,215000,25.275,25.3,25.275,25.3,505,0
PSA_N.US,5,20211109,215500,25.27,25.36,25.27,25.36,800,0
PSA_N.US,5,20211110,153000,25.3,25.3,25.29,25.29,600,0
PSA_N.US,5,20211110,161500,25.25,25.2504,25.25,25.2504,480,0
PSA_N.US,5,20211110,162000,25.21,25.21,25.2,25.2,1400,0
PSA_N.US,5,20211110,163000,25.17,25.17,25.14,25.14,600,0
PSA_N.US,5,20211110,163500,25.16,25.16,25.16,25.16,500,0
PSA_N.US,5,20211110,164500,25.15,25.15,25.11,25.13,1235,0
PSA_N.US,5,20211110,165000,25.17,25.18,25.17,25.18,500,0
PSA_N.US,5,20211110,170500,25.17,25.17,25.17,25.17,100,0
PSA_N.US,5,20211110,173500,25.13,25.13,25.13,25.13,100,0
PSA_N.US,5,20211110,185000,25.1,25.1062,25.1,25.1,2533,0
PSA_N.US,5,20211110,185500,25.06,25.06,25.06,25.06,200,0
PSA_N.US,5,20211110,190000,25.06,25.06,25.04,25.04,490,0
PSA_N.US,5,20211110,193000,25.05,25.05,25.04,25.05,2092,0
PSA_N.US,5,20211110,195000,25.041,25.041,25.041,25.041,200,0
PSA_N.US,5,20211110,202000,25.08,25.08,25.08,25.08,106,0
PSA_N.US,5,20211110,203000,25.0801,25.094,25.08,25.08,1374,0
PSA_N.US,5,20211110,203500,25.05,25.05,25.04,25.04,401,0
PSA_N.US,5,20211110,204000,25.03,25.03,25.03,25.03,2447,0
PSA_N.US,5,20211110,210000,25.0317,25.0317,25.0317,25.0317,100,0
PSA_N.US,5,20211110,210500,25.02,25.035,25,25.035,7134,0
PSA_N.US,5,20211110,211000,25,25,24.97,24.97,520,0
PSA_N.US,5,20211110,212000,24.97,24.97,24.97,24.97,200,0
PSA_N.US,5,20211110,213500,24.98,24.98,24.97,24.98,1600,0
PSA_N.US,5,20211110,214000,24.96,24.96,24.96,24.96,193,0
PSA_N.US,5,20211110,214500,24.96,24.96,24.96,24.96,700,0
PSA_N.US,5,20211110,215000,24.96,24.96,24.96,24.96,100,0
PSA_N.US,5,20211111,155000,25.128,25.128,25.1156,25.1156,700,0
PSA_N.US,5,20211111,160500,25.01,25.01,25.01,25.01,100,0
PSA_N.US,5,20211111,161500,25,25,25,25,300,0
PSA_N.US,5,20211111,171500,24.96,24.96,24.96,24.96,1100,0
PSA_N.US,5,20211111,173500,24.9,24.945,24.85,24.87,8805,0
PSA_N.US,5,20211111,180000,24.86,24.86,24.8591,24.8591,600,0
PSA_N.US,5,20211111,180500,24.85,24.85,24.85,24.85,400,0
PSA_N.US,5,20211111,181000,24.86,24.86,24.8579,24.86,2490,0
PSA_N.US,5,20211111,182000,24.9099,24.9099,24.9099,24.9099,162,0
PSA_N.US,5,20211111,183000,24.89,24.89,24.89,24.89,400,0
PSA_N.US,5,20211111,185500,24.89,24.89,24.89,24.89,200,0
PSA_N.US,5,20211111,191000,24.8514,24.8514,24.8514,24.8514,117,0
PSA_N.US,5,20211111,201000,24.9899,24.9899,24.954,24.954,1100,0
PSA_N.US,5,20211111,202000,24.9242,24.9242,24.9242,24.9242,200,0
PSA_N.US,5,20211111,203000,24.9249,24.9249,24.9249,24.9249,200,0
PSA_N.US,5,20211111,204000,24.9543,24.9543,24.9235,24.9235,200,0
PSA_N.US,5,20211111,205500,24.9235,24.9235,24.9235,24.9235,100,0
PSA_N.US,5,20211111,210000,24.945,24.945,24.945,24.945,200,0
PSA_N.US,5,20211111,211000,24.95,24.95,24.95,24.95,100,0
PSA_N.US,5,20211111,211500,24.92,24.92,24.92,24.92,200,0
PSA_N.US,5,20211112,154000,24.93,24.93,24.93,24.93,150,0
PSA_N.US,5,20211112,164000,24.88,24.88,24.875,24.875,920,0
PSA_N.US,5,20211112,165000,24.85,24.8501,24.85,24.8501,200,0
PSA_N.US,5,20211112,172000,24.87,24.92,24.869,24.92,2459,0
PSA_N.US,5,20211112,172500,24.95,24.95,24.95,24.95,600,0
PSA_N.US,5,20211112,185000,24.98,24.98,24.9725,24.9725,700,0
PSA_N.US,5,20211112,185500,24.97,24.97,24.97,24.97,700,0
PSA_N.US,5,20211112,191000,24.97,24.97,24.95,24.95,2099,0
PSA_N.US,5,20211112,200500,24.99,24.99,24.96,24.97,2292,0
PSA_N.US,5,20211112,202000,24.97,24.97,24.97,24.97,300,0
PSA_N.US,5,20211112,204000,24.97,24.97,24.97,24.97,400,0
PSA_N.US,5,20211112,210500,24.965,24.965,24.965,24.965,200,0
PSA_N.US,5,20211112,211500,24.965,24.965,24.965,24.965,200,0
PSA_N.US,5,20211112,212000,24.97,24.97,24.97,24.97,200,0
PSA_N.US,5,20211112,212500,24.97,24.97,24.97,24.97,100,0
PSA_N.US,5,20211112,213500,24.97,24.97,24.96,24.97,500,0
PSA_N.US,5,20211112,215500,24.97,24.98,24.97,24.98,200,0
PSA_N.US,5,20211115,154000,24.97,24.97,24.97,24.97,100,0
PSA_N.US,5,20211115,162500,24.895,24.9199,24.895,24.9199,800,0
PSA_N.US,5,20211115,163500,24.9,24.9,24.9,24.9,100,0
PSA_N.US,5,20211115,164000,24.889,24.91,24.889,24.91,500,0
PSA_N.US,5,20211115,170500,24.87,24.95,24.87,24.95,2300,0
PSA_N.US,5,20211115,171000,24.94,24.94,24.87,24.87,300,0
PSA_N.US,5,20211115,173000,24.865,24.92,24.76,24.76,5899,0
PSA_N.US,5,20211115,173500,24.76,24.76,24.7,24.7205,6643,0
PSA_N.US,5,20211115,174000,24.71,24.81,24.7,24.81,1200,0
PSA_N.US,5,20211115,174500,24.7976,24.7976,24.7976,24.7976,277,0
PSA_N.US,5,20211115,180000,24.7941,24.7941,24.7941,24.7941,200,0
PSA_N.US,5,20211115,181000,24.76,24.77,24.76,24.77,875,0
PSA_N.US,5,20211115,181500,24.7592,24.7592,24.7592,24.7592,1420,0
PSA_N.US,5,20211115,184000,24.7674,24.7674,24.7674,24.7674,2663,0
PSA_N.US,5,20211115,184500,24.79,24.79,24.79,24.79,300,0
PSA_N.US,5,20211115,192500,24.75,24.75,24.75,24.75,100,0
PSA_N.US,5,20211115,200000,24.78,24.78,24.78,24.78,200,0
PSA_N.US,5,20211115,202000,24.81,24.81,24.81,24.81,141,0
PSA_N.US,5,20211115,203000,24.81,24.81,24.81,24.81,900,0
PSA_N.US,5,20211115,203500,24.78,24.78,24.78,24.78,250,0
PSA_N.US,5,20211115,204500,24.78,24.78,24.78,24.78,249,0
PSA_N.US,5,20211115,205500,24.78,24.78,24.78,24.78,190,0
PSA_N.US,5,20211115,211000,24.81,24.81,24.81,24.81,400,0
PSA_N.US,5,20211115,213000,24.8,24.8,24.8,24.8,200,0
PSA_N.US,5,20211115,213500,24.7988,24.7988,24.7988,24.7988,100,0
PSA_N.US,5,20211115,214500,24.795,24.8,24.795,24.8,828,0
PSA_N.US,5,20211115,215000,24.8,24.845,24.8,24.845,1799,0
PSA_N.US,5,20211116,153500,24.91,24.92,24.91,24.92,1257,0
PSA_N.US,5,20211116,164000,24.87,24.87,24.87,24.87,400,0
PSA_N.US,5,20211116,170000,24.89,24.89,24.89,24.89,1000,0
PSA_N.US,5,20211116,172500,24.87,24.87,24.87,24.87,100,0
PSA_N.US,5,20211116,173000,24.91,24.91,24.88,24.88,1310,0
PSA_N.US,5,20211116,174000,24.88,24.88,24.84,24.84,453,0
PSA_N.US,5,20211116,174500,24.76,24.76,24.76,24.76,200,0
PSA_N.US,5,20211116,181000,24.85,24.85,24.801,24.801,225,0
PSA_N.US,5,20211116,181500,24.8565,24.88,24.825,24.88,1100,0
PSA_N.US,5,20211116,184000,24.77,24.77,24.77,24.77,100,0
PSA_N.US,5,20211116,184500,24.894,24.894,24.894,24.894,658,0
PSA_N.US,5,20211116,195500,24.85,24.85,24.85,24.85,300,0
PSA_N.US,5,20211116,201500,24.81,24.81,24.81,24.81,100,0
PSA_N.US,5,20211116,203000,24.75,24.76,24.75,24.76,500,0
PSA_N.US,5,20211116,204000,24.8,24.8,24.8,24.8,200,0
PSA_N.US,5,20211116,210000,24.8,24.8,24.79,24.79,400,0
PSA_N.US,5,20211116,211500,24.76,24.76,24.73,24.73,1600,0
PSA_N.US,5,20211116,214000,24.7,24.7,24.7,24.7,100,0
PSA_N.US,5,20211116,215500,24.71,24.76,24.68,24.76,4723,0
PSA_N.US,5,20211117,153000,24.75,24.78,24.75,24.78,200,0
PSA_N.US,5,20211117,155500,24.63,24.63,24.63,24.63,1000,0
PSA_N.US,5,20211117,163500,24.635,24.7,24.635,24.7,500,0
PSA_N.US,5,20211117,165500,24.65,24.65,24.65,24.65,100,0
PSA_N.US,5,20211117,170500,24.6999,24.6999,24.6999,24.6999,200,0
PSA_N.US,5,20211117,171000,24.6458,24.6458,24.6458,24.6458,100,0
PSA_N.US,5,20211117,173500,24.62,24.64,24.62,24.6254,600,0
PSA_N.US,5,20211117,183500,24.6907,24.6907,24.69,24.69,451,0
PSA_N.US,5,20211117,184500,24.695,24.695,24.695,24.695,400,0
PSA_N.US,5,20211117,191000,24.66,24.66,24.66,24.66,100,0
PSA_N.US,5,20211117,192500,24.7,24.7,24.7,24.7,100,0
PSA_N.US,5,20211117,200500,24.75,24.75,24.75,24.75,538,0
PSA_N.US,5,20211117,205500,24.695,24.695,24.695,24.695,580,0
PSA_N.US,5,20211117,210500,24.72,24.72,24.695,24.7197,677,0
PSA_N.US,5,20211117,212000,24.67,24.67,24.67,24.67,100,0
PSA_N.US,5,20211117,215500,24.69,24.7,24.69,24.7,200,0
PSA_N.US,5,20211118,153000,24.75,24.75,24.75,24.75,221,0
PSA_N.US,5,20211118,154500,24.7144,24.7144,24.7144,24.7144,116,0
PSA_N.US,5,20211118,161000,24.7001,24.7001,24.65,24.65,4000,0
PSA_N.US,5,20211118,163000,24.69,24.69,24.69,24.69,1000,0
PSA_N.US,5,20211118,165500,24.69,24.69,24.69,24.69,204,0
PSA_N.US,5,20211118,180000,24.71,24.71,24.71,24.71,282,0
PSA_N.US,5,20211118,181000,24.67,24.67,24.67,24.67,121,0
PSA_N.US,5,20211118,182500,24.65,24.65,24.65,24.65,100,0
PSA_N.US,5,20211118,183500,24.67,24.67,24.67,24.67,131,0
PSA_N.US,5,20211118,190000,24.69,24.69,24.69,24.69,100,0
PSA_N.US,5,20211118,194000,24.709,24.71,24.709,24.7092,5912,0
PSA_N.US,5,20211118,195500,24.725,24.725,24.71,24.71,300,0
PSA_N.US,5,20211118,200000,24.725,24.725,24.725,24.725,100,0
PSA_N.US,5,20211118,203000,24.7,24.7,24.69,24.69,300,0
PSA_N.US,5,20211118,205500,24.659,24.659,24.659,24.659,500,0
PSA_N.US,5,20211118,210500,24.72,24.75,24.7,24.75,2207,0
PSA_N.US,5,20211118,211500,24.7311,24.7311,24.7311,24.7311,1000,0
PSA_N.US,5,20211118,215500,24.75,24.75,24.75,24.75,101,0
PSA_N.US,5,20211119,153000,24.74,24.74,24.74,24.74,100,0
PSA_N.US,5,20211119,170000,24.693,24.693,24.693,24.693,1000,0
PSA_N.US,5,20211119,171000,24.7,24.72,24.7,24.705,1511,0
PSA_N.US,5,20211119,172500,24.7,24.7,24.7,24.7,500,0
PSA_N.US,5,20211119,173000,24.7012,24.7012,24.7012,24.7012,174,0
PSA_N.US,5,20211119,173500,24.7,24.7,24.68,24.69,1022,0
PSA_N.US,5,20211119,190500,24.695,24.695,24.695,24.695,100,0
PSA_N.US,5,20211119,205500,24.7,24.7,24.7,24.7,300,0
PSA_N.US,5,20211119,210000,24.81,24.82,24.81,24.82,916,0
PSA_N.US,5,20211119,213000,24.81,24.82,24.75,24.82,1259,0
PSA_N.US,5,20211119,213500,24.79,24.82,24.79,24.82,1100,0
PSA_N.US,5,20211119,215000,24.8,24.8,24.8,24.8,100,0
PSA_N.US,5,20211119,215500,24.84,24.84,24.84,24.84,100,0
PSA_N.US,5,20211122,155000,24.84,24.84,24.84,24.84,100,0
PSA_N.US,5,20211122,161000,24.8642,24.8642,24.8642,24.8642,400,0
PSA_N.US,5,20211122,162000,24.8628,24.881,24.8628,24.8628,500,0
PSA_N.US,5,20211122,162500,24.79,24.79,24.79,24.79,100,0
PSA_N.US,5,20211122,163500,24.806,24.806,24.806,24.806,400,0
PSA_N.US,5,20211122,172000,24.84,24.84,24.84,24.84,300,0
PSA_N.US,5,20211122,172500,24.84,24.84,24.84,24.84,100,0
PSA_N.US,5,20211122,174500,24.84,24.8735,24.84,24.87,962,0
PSA_N.US,5,20211122,175500,24.87,24.8735,24.87,24.87,538,0
PSA_N.US,5,20211122,194500,24.85,24.85,24.85,24.85,300,0
PSA_N.US,5,20211122,195000,24.8571,24.8571,24.819,24.819,2282,0
PSA_N.US,5,20211122,214500,24.79,24.835,24.79,24.81,3500,0
PSA_N.US,5,20211122,215000,24.76,24.8199,24.76,24.8199,400,0
PSA_N.US,5,20211123,153500,24.77,24.77,24.76,24.76,1200,0
PSA_N.US,5,20211123,155000,24.66,24.66,24.66,24.66,100,0
PSA_N.US,5,20211123,155500,24.69,24.7,24.66,24.7,1112,0
PSA_N.US,5,20211123,160000,24.66,24.66,24.65,24.65,300,0
PSA_N.US,5,20211123,160500,24.61,24.61,24.57,24.57,500,0
PSA_N.US,5,20211123,161000,24.6,24.6,24.585,24.6,556,0
PSA_N.US,5,20211123,162000,24.57,24.5703,24.57,24.5702,710,0
PSA_N.US,5,20211123,162500,24.66,24.66,24.66,24.66,400,0
PSA_N.US,5,20211123,163500,24.73,24.73,24.73,24.73,200,0
PSA_N.US,5,20211123,164000,24.72,24.72,24.72,24.72,100,0
PSA_N.US,5,20211123,164500,24.687,24.687,24.687,24.687,100,0
PSA_N.US,5,20211123,170000,24.6821,24.6821,24.6821,24.6821,300,0
PSA_N.US,5,20211123,171500,24.7,24.7,24.7,24.7,100,0
PSA_N.US,5,20211123,172500,24.695,24.7,24.68,24.68,400,0
PSA_N.US,5,20211123,173000,24.68,24.68,24.68,24.68,100,0
PSA_N.US,5,20211123,181000,24.705,24.705,24.705,24.705,200,0
PSA_N.US,5,20211123,183000,24.68,24.68,24.68,24.68,400,0
PSA_N.US,5,20211123,184500,24.66,24.6601,24.66,24.6601,200,0
PSA_N.US,5,20211123,190500,24.6,24.66,24.59,24.66,600,0
PSA_N.US,5,20211123,193000,24.66,24.66,24.66,24.66,100,0
PSA_N.US,5,20211123,193500,24.61,24.6537,24.6,24.6537,305,0
PSA_N.US,5,20211123,200500,24.7188,24.7188,24.6,24.6,1765,0
PSA_N.US,5,20211123,201500,24.677,24.677,24.6663,24.6663,550,0
PSA_N.US,5,20211123,202000,24.62,24.62,24.62,24.62,300,0
PSA_N.US,5,20211123,204000,24.6,24.62,24.6,24.62,200,0
PSA_N.US,5,20211123,210000,24.6114,24.62,24.6114,24.62,457,0
PSA_N.US,5,20211123,211000,24.62,24.62,24.62,24.62,200,0
PSA_N.US,5,20211123,212000,24.63,24.63,24.63,24.63,200,0
PSA_N.US,5,20211123,212500,24.61,24.61,24.61,24.61,100,0
PSA_N.US,5,20211123,213500,24.61,24.61,24.61,24.61,100,0
PSA_N.US,5,20211123,214000,24.6,24.65,24.6,24.6,1400,0
PSA_N.US,5,20211123,214500,24.6,24.6,24.6,24.6,100,0
PSA_N.US,5,20211123,215000,24.57,24.57,24.57,24.57,300,0
PSA_N.US,5,20211123,215500,24.63,24.63,24.63,24.63,800,0
PSA_N.US,5,20211124,153000,24.7,24.7,24.7,24.7,100,0
PSA_N.US,5,20211124,163000,24.65,24.65,24.65,24.65,200,0
PSA_N.US,5,20211124,173000,24.65,24.65,24.65,24.65,500,0
PSA_N.US,5,20211124,175000,24.6899,24.6899,24.6899,24.6899,1675,0
PSA_N.US,5,20211124,180500,24.65,24.65,24.65,24.65,800,0
PSA_N.US,5,20211124,182000,24.6,24.6,24.6,24.6,600,0
PSA_N.US,5,20211124,190500,24.65,24.65,24.65,24.65,200,0
PSA_N.US,5,20211124,191000,24.65,24.65,24.65,24.65,450,0
PSA_N.US,5,20211124,191500,24.65,24.65,24.65,24.65,100,0
PSA_N.US,5,20211124,192500,24.6415,24.65,24.6415,24.65,300,0
PSA_N.US,5,20211124,193500,24.6498,24.65,24.6498,24.65,912,0
PSA_N.US,5,20211124,194500,24.65,24.65,24.65,24.65,100,0
PSA_N.US,5,20211124,195500,24.65,24.65,24.65,24.65,100,0
PSA_N.US,5,20211124,200500,24.64,24.64,24.581,24.581,1649,0
PSA_N.US,5,20211124,201000,24.57,24.57,24.57,24.57,1000,0
PSA_N.US,5,20211124,201500,24.6,24.6,24.6,24.6,200,0
PSA_N.US,5,20211124,203000,24.6,24.6,24.5994,24.6,6006,0
PSA_N.US,5,20211124,204000,24.6393,24.6393,24.6393,24.6393,200,0
PSA_N.US,5,20211124,212500,24.6296,24.6296,24.6296,24.6296,160,0
PSA_N.US,5,20211124,213000,24.6,24.6,24.6,24.6,1000,0
PSA_N.US,5,20211124,215000,24.61,24.65,24.61,24.65,300,0
PSA_N.US,5,20211124,215500,24.64,24.65,24.64,24.65,200,0
PSA_N.US,5,20211126,153500,24.574,24.574,24.5,24.52,3153,0
PSA_N.US,5,20211126,155000,24.5,24.5,24.5,24.5,1000,0
PSA_N.US,5,20211126,155500,24.5,24.5,24.5,24.5,190,0
PSA_N.US,5,20211126,162500,24.55,24.55,24.55,24.55,120,0
PSA_N.US,5,20211126,163500,24.54,24.54,24.54,24.54,100,0
PSA_N.US,5,20211126,165500,24.54,24.54,24.54,24.54,2000,0
PSA_N.US,5,20211126,171000,24.52,24.52,24.52,24.52,100,0
PSA_N.US,5,20211126,172000,24.52,24.52,24.5,24.5,909,0
PSA_N.US,5,20211126,173500,24.47,24.47,24.47,24.47,120,0
PSA_N.US,5,20211126,174000,24.47,24.47,24.47,24.47,166,0
PSA_N.US,5,20211126,174500,24.475,24.475,24.475,24.475,100,0
PSA_N.US,5,20211126,175000,24.4335,24.4335,24.4335,24.4335,500,0
PSA_N.US,5,20211126,181500,24.4301,24.4301,24.4301,24.4301,572,0
PSA_N.US,5,20211126,182000,24.43,24.43,24.4,24.4,700,0
PSA_N.US,5,20211126,185500,24.47,24.47,24.47,24.47,200,0
PSA_N.US,5,20211129,153000,24.5,24.5,24.5,24.5,400,0
PSA_N.US,5,20211129,154000,24.43,24.51,24.43,24.5,700,0
PSA_N.US,5,20211129,155000,24.5,24.5891,24.5,24.5891,1200,0
PSA_N.US,5,20211129,164500,24.47,24.47,24.47,24.47,500,0
PSA_N.US,5,20211129,170500,24.47,24.47,24.47,24.47,100,0
PSA_N.US,5,20211129,173000,24.5667,24.5667,24.5667,24.5667,150,0
PSA_N.US,5,20211129,175000,24.49,24.49,24.49,24.49,100,0
PSA_N.US,5,20211129,181500,24.53,24.53,24.53,24.53,102,0
PSA_N.US,5,20211129,182000,24.5,24.51,24.5,24.51,500,0
PSA_N.US,5,20211129,191500,24.5606,24.5606,24.5606,24.5606,400,0
PSA_N.US,5,20211129,192000,24.4601,24.4601,24.4601,24.4601,229,0
PSA_N.US,5,20211129,192500,24.57,24.57,24.57,24.57,200,0
PSA_N.US,5,20211129,193000,24.57,24.57,24.57,24.57,100,0
PSA_N.US,5,20211129,194500,24.57,24.57,24.57,24.57,100,0
PSA_N.US,5,20211129,195000,24.57,24.57,24.57,24.57,100,0
PSA_N.US,5,20211129,195500,24.57,24.57,24.57,24.57,100,0
PSA_N.US,5,20211129,200000,24.5,24.5,24.5,24.5,2000,0
PSA_N.US,5,20211129,201000,24.5,24.5,24.5,24.5,500,0
PSA_N.US,5,20211129,213000,24.54,24.54,24.54,24.54,200,0
PSA_N.US,5,20211129,213500,24.54,24.54,24.54,24.54,200,0
PSA_N.US,5,20211129,215000,24.5,24.5,24.5,24.5,700,0
PSA_N.US,5,20211129,215500,24.52,24.52,24.52,24.52,381,0
PSA_N.US,5,20211130,153000,24.57,24.57,24.57,24.57,100,0
PSA_N.US,5,20211130,160500,24.53,24.53,24.53,24.53,200,0
PSA_N.US,5,20211130,163500,24.506,24.506,24.506,24.506,100,0
PSA_N.US,5,20211130,173000,24.44,24.44,24.44,24.44,100,0
PSA_N.US,5,20211130,173500,24.44,24.44,24.43,24.43,490,0
PSA_N.US,5,20211130,174000,24.43,24.43,24.42,24.42,300,0
PSA_N.US,5,20211130,182000,24.42,24.42,24.42,24.42,400,0
PSA_N.US,5,20211130,184000,24.42,24.42,24.42,24.42,200,0
PSA_N.US,5,20211130,185500,24.38,24.38,24.38,24.38,100,0
PSA_N.US,5,20211130,191000,24.46,24.46,24.46,24.46,1080,0
PSA_N.US,5,20211130,191500,24.4,24.45,24.4,24.45,500,0
PSA_N.US,5,20211130,195500,24.4406,24.4406,24.4406,24.4406,100,0
PSA_N.US,5,20211130,201500,24.45,24.45,24.39,24.4154,2015,0
PSA_N.US,5,20211130,202000,24.4763,24.4763,24.4763,24.4763,600,0
PSA_N.US,5,20211130,203500,24.46,24.461,24.46,24.461,400,0
PSA_N.US,5,20211130,204500,24.47,24.47,24.47,24.47,100,0
PSA_N.US,5,20211130,205500,24.465,24.465,24.465,24.465,2000,0
PSA_N.US,5,20211130,211500,24.49,24.491,24.49,24.49,400,0
PSA_N.US,5,20211130,212500,24.45,24.45,24.45,24.45,400,0
PSA_N.US,5,20211130,213500,24.41,24.41,24.4,24.4,227,0
PSA_N.US,5,20211130,215000,24.41,24.41,24.41,24.41,400,0
PSA_N.US,5,20211130,215500,24.52,24.65,24.45,24.64,17101,0
PSA_N.US,5,20211201,153000,24.67,24.67,24.67,24.67,238,0
PSA_N.US,5,20211201,154500,24.66,24.66,24.66,24.66,628,0
PSA_N.US,5,20211201,155500,24.72,24.72,24.72,24.72,200,0
PSA_N.US,5,20211201,161000,24.795,24.88,24.795,24.88,200,0
PSA_N.US,5,20211201,161500,24.89,24.89,24.89,24.89,411,0
PSA_N.US,5,20211201,170500,24.839,24.8399,24.839,24.8399,2227,0
PSA_N.US,5,20211201,175500,24.84,24.84,24.84,24.84,200,0
